## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
277.702 	-889.551 	-88.694 	-4.326 	-35.296 	-9.564 	
11.065 	-1312.244 	-104.917 	15.139 	4.972 	-0.588 	
-4402.747 	-7830.536 	6022.413 	-152.690 	-230.255 	183.878 	
399.794 	-573.314 	-127.848 	35.263 	-26.856 	-40.370 	
325.422 	-1256.887 	36.732 	29.666 	-59.921 	-5.649 	
5324.876 	1174.042 	-39.420 	121.287 	29.671 	-1.323 	
343.180 	-1333.487 	-24.223 	23.727 	-12.962 	22.468 	
655.254 	-778.920 	-141.067 	1.387 	-31.201 	10.310 	
-809.273 	-5591.085 	-668.987 	-56.415 	-257.588 	-30.733 	
-47.709 	-1335.101 	-524.079 	-13.334 	-49.050 	-37.143 	
298.937 	-1070.891 	2.649 	-23.969 	-60.159 	26.229 	
141.783 	-986.302 	-139.888 	28.658 	-20.708 	1.218 	
231.975 	-920.351 	76.971 	16.681 	-36.151 	0.706 	
247.672 	-799.698 	-185.303 	5.778 	-20.471 	18.279 	
-1320.283 	-1617.381 	-388.488 	-34.370 	-25.220 	-5.634 	
586.644 	-315.825 	-294.503 	10.523 	-5.456 	-7.169 	
513.291 	-1908.634 	941.334 	-13.713 	-27.033 	14.344 	
152.447 	-866.086 	261.610 	-3.774 	-37.960 	-8.277 	
666.085 	-1179.242 	-1.652 	0.951 	-37.538 	-6.008 	
352.513 	-1171.805 	-89.741 	1.320 	-49.478 	-48.428 	
4.551 	-1094.124 	516.666 	5.351 	-40.601 	24.255 	
159.021 	-949.401 	27.118 	17.113 	-1.057 	33.396 	
-7991.660 	-14666.141 	11772.194 	-231.363 	-387.540 	311.265 	
3111.049 	985.095 	-1458.842 	70.768 	34.889 	-41.224 	
599.013 	-1261.401 	25.374 	12.798 	-78.710 	-15.264 	
925.240 	-1328.658 	1228.324 	17.134 	-26.708 	37.079 	
-598.827 	1412.334 	44.437 	-48.385 	118.998 	5.196 	
362.900 	-1301.682 	-32.382 	-55.090 	-52.094 	-13.574 	
-480.053 	440.074 	-588.577 	-26.143 	33.764 	-20.244 	
9040.913 	8993.486 	-6885.904 	266.678 	296.253 	-219.035 	
201.305 	-918.485 	-163.244 	9.750 	-38.083 	-2.777 	
316.171 	-684.186 	-330.542 	-25.630 	-22.816 	-1.310 	
390.233 	-4888.810 	4928.891 	-8.810 	-137.070 	152.164 	
632.657 	-1056.313 	-156.092 	31.948 	-27.386 	15.251 	
396.335 	-1277.767 	-15.280 	10.348 	-50.237 	-8.993 	
346.882 	-1210.522 	-102.733 	-35.862 	-58.360 	-16.576 	
9.597 	-147.354 	-244.493 	-2.104 	4.585 	-7.836 	
-10236.165 	-12355.957 	11701.267 	-344.250 	-380.472 	370.246 	
689.162 	-931.407 	258.937 	7.116 	-22.043 	-12.109 	
394.832 	-878.016 	94.424 	4.529 	-37.383 	-25.807 	
730.076 	-669.100 	255.864 	29.020 	-5.421 	4.401 	
295.646 	-774.911 	-100.228 	35.868 	-20.816 	-1.321 	
-31684.361 	57133.931 	6483.013 	-1387.943 	2495.534 	279.994 	
8322.699 	18456.104 	-24354.900 	405.140 	968.691 	-1237.547 	
-2854.478 	-5339.160 	-730.256 	-112.065 	-166.012 	-28.720 	
-21.566 	-1665.255 	-136.860 	4.145 	-66.713 	-4.475 	
1903.306 	5838.642 	-175.557 	83.098 	329.272 	-5.775 	
263.775 	-641.859 	-76.915 	-15.544 	-34.629 	-40.682 	
1732.969 	-5420.139 	-175.565 	30.903 	-138.761 	-7.582 	
322.357 	-555.109 	354.676 	72.104 	6.995 	36.996 	
13956.546 	88086.682 	-5617.375 	491.998 	3261.660 	-204.209 	
-22.250 	-536.264 	-135.424 	15.039 	9.152 	-39.832 	
377.637 	-1374.070 	-101.988 	-20.181 	-19.272 	-16.643 	
2749.549 	-2513.588 	-2400.317 	80.266 	-71.373 	-84.911 	
419.494 	-549.777 	17.302 	15.044 	-37.085 	27.723 	
477.550 	-951.833 	13.586 	-1.960 	-36.306 	23.367 	
2178.204 	1704.034 	-4584.953 	57.569 	70.297 	-158.238 	
182.285 	-808.384 	-17.797 	-7.574 	-52.160 	38.136 	
-200.744 	-1930.734 	387.928 	-7.795 	-38.625 	5.989 	
-7878.535 	-3159.906 	9555.813 	-397.622 	-125.828 	472.734 	
1072.950 	-860.719 	-2727.073 	56.808 	-18.153 	-173.276 	
31872.692 	-58483.526 	-4664.966 	1359.766 	-2502.883 	-201.952 	
242.101 	-1040.385 	-25.605 	56.875 	-14.586 	9.013 	
