## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
250.263 	-703.032 	-14.002 	-40.917 	23.203 	13.528 	
513.277 	-474.873 	-66.846 	-8.636 	19.636 	-10.234 	
328.468 	-652.307 	49.125 	27.440 	44.055 	17.956 	
282.619 	-578.304 	-63.694 	-2.160 	18.714 	66.527 	
-543.571 	-1073.833 	-255.819 	-47.061 	-32.089 	-8.388 	
151.251 	-778.316 	91.945 	-7.553 	9.165 	-3.535 	
744.416 	-1259.273 	533.782 	-8.526 	-41.341 	27.611 	
289.157 	-615.336 	91.797 	9.627 	13.278 	-52.856 	
132.013 	-410.695 	-153.217 	-26.098 	-9.862 	8.526 	
251.819 	-414.411 	-118.175 	-43.201 	20.662 	57.094 	
486.419 	-417.014 	-266.946 	-52.849 	-1.061 	-2.735 	
326.228 	-451.863 	175.315 	-12.195 	-14.147 	-43.141 	
-3451.627 	-7061.263 	5664.107 	-231.441 	-387.689 	311.385 	
1694.485 	282.464 	-636.901 	74.725 	37.337 	-43.048 	
344.391 	-570.602 	30.429 	-28.269 	-12.354 	-0.528 	
498.850 	-743.090 	301.834 	31.549 	-40.076 	68.181 	
271.787 	-582.245 	64.766 	-10.750 	-21.576 	-50.580 	
156.861 	-603.450 	-15.960 	16.507 	60.059 	-10.625 	
165.588 	-412.698 	-90.358 	-58.391 	73.019 	-43.696 	
3806.745 	3178.749 	-2586.942 	266.950 	296.564 	-219.239 	
248.750 	-550.089 	-46.490 	-12.199 	-11.120 	-45.588 	
168.584 	-628.445 	18.519 	15.756 	-35.745 	56.635 	
562.591 	-2190.365 	1931.951 	-8.706 	-138.380 	153.794 	
187.165 	-413.141 	219.126 	-46.037 	-26.357 	-13.182 	
202.291 	-502.138 	-43.435 	-28.979 	56.419 	-13.282 	
225.727 	-587.105 	-109.387 	-23.703 	30.497 	44.261 	
439.409 	-806.592 	66.690 	-30.907 	12.997 	-2.577 	
-3480.769 	-4889.912 	4435.782 	-344.396 	-380.619 	370.402 	
300.799 	-590.897 	68.861 	-4.683 	-13.098 	-9.675 	
227.600 	-617.984 	38.500 	33.066 	-35.062 	13.001 	
306.451 	-471.303 	-54.339 	-50.773 	21.949 	-21.449 	
254.878 	-563.467 	-52.079 	17.279 	13.485 	-38.190 	
-4451.987 	8169.882 	989.353 	-1387.971 	2495.584 	279.999 	
366.604 	-566.429 	-52.258 	406.160 	970.099 	-1242.584 	
-642.888 	-2064.981 	-164.368 	-114.001 	-168.694 	-29.056 	
586.860 	-239.467 	-45.923 	-46.260 	-9.407 	12.927 	
290.448 	-569.633 	-47.937 	16.758 	32.455 	-45.225 	
228.359 	-693.898 	-96.923 	5.690 	32.991 	38.128 	
1119.305 	-2675.669 	-26.054 	31.899 	-141.672 	-7.661 	
196.961 	-743.863 	-142.244 	-58.023 	-31.892 	5.910 	
4303.252 	24090.928 	-1610.676 	492.000 	3261.676 	-204.210 	
135.881 	-691.887 	-76.667 	-75.153 	-22.358 	4.006 	
174.915 	-277.213 	-34.062 	25.355 	-15.169 	-0.220 	
1146.950 	-1095.559 	-708.199 	84.638 	-74.288 	-88.939 	
154.632 	-772.631 	-18.887 	-37.028 	12.166 	-49.205 	
375.712 	-595.265 	16.164 	-30.884 	10.648 	61.936 	
1040.257 	314.011 	-1462.773 	58.901 	71.919 	-161.057 	
274.754 	-718.874 	66.975 	-8.759 	-22.804 	26.855 	
98.794 	-943.242 	151.743 	-26.565 	-71.098 	21.222 	
-70.410 	-689.257 	273.504 	-400.870 	-126.977 	475.743 	
333.047 	-540.665 	172.105 	-36.572 	-29.276 	-5.477 	
5193.174 	-9375.284 	-702.541 	1359.793 	-2502.933 	-201.956 	
203.912 	-431.416 	31.238 	-66.291 	10.055 	-27.319 	
