## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
437.634 	-1223.417 	22.757 	0.140 	-23.633 	-26.534 	
321.838 	467.901 	-605.425 	13.145 	9.698 	-18.942 	
-3779.169 	-10703.717 	20581.243 	-146.632 	-400.907 	777.185 	
139.670 	-908.773 	-169.363 	-36.119 	-38.837 	-0.101 	
440.567 	-940.527 	-69.177 	5.460 	-31.500 	0.288 	
5361.176 	3138.238 	-3454.103 	193.625 	111.783 	-123.216 	
441.202 	-1192.096 	227.793 	-18.768 	-44.167 	0.517 	
-148.975 	160.892 	991.607 	4.706 	-2.446 	24.630 	
654.870 	-1161.462 	-7.555 	-23.289 	-45.210 	31.478 	
-62.814 	734.325 	-963.462 	9.229 	14.270 	-24.452 	
274.303 	-1168.585 	-9.760 	-17.900 	-38.546 	-22.236 	
240.663 	-834.741 	201.777 	16.668 	4.620 	-3.301 	
115.754 	-748.747 	-47.119 	-18.232 	23.914 	-30.993 	
442.149 	-1141.559 	-181.980 	-19.938 	-29.228 	-3.061 	
133.069 	-1499.463 	120.261 	-23.838 	-29.303 	1.050 	
-8104.023 	579.165 	-2724.400 	-267.169 	19.193 	-88.858 	
186.530 	-1050.481 	92.817 	-23.097 	-45.412 	0.118 	
6704.221 	-1567.351 	7098.739 	220.838 	-51.528 	234.045 	
343.156 	-1018.069 	-197.259 	-22.632 	-43.841 	7.157 	
-141.180 	-428.830 	172.287 	-42.768 	14.933 	58.407 	
392.097 	-1001.577 	31.102 	-11.064 	-17.549 	22.544 	
362.082 	-956.711 	61.106 	3.641 	8.522 	-17.707 	
371.043 	-906.714 	44.178 	39.536 	-22.842 	-6.301 	
124.648 	-598.498 	-381.104 	33.358 	-40.537 	18.908 	
659.477 	-623.433 	-0.994 	-7.979 	-62.560 	-19.272 	
102.521 	-412.780 	-33.875 	16.516 	25.522 	-3.239 	
328.510 	-1014.329 	74.606 	-3.869 	-27.125 	-0.568 	
335.938 	-876.940 	20.434 	-17.809 	-2.007 	-11.170 	
196.064 	-977.812 	-92.034 	6.339 	3.976 	11.479 	
527.589 	-1045.104 	73.657 	-24.450 	-27.380 	0.654 	
158.615 	-691.704 	-145.002 	-21.100 	-0.446 	12.154 	
4714.834 	-4315.863 	1199.961 	186.740 	-174.216 	55.480 	
791.983 	-1277.464 	-80.997 	-16.478 	-87.541 	-2.509 	
172.838 	-237.856 	-2175.468 	12.845 	-6.988 	-60.033 	
423.599 	-1129.924 	168.280 	-27.547 	-25.619 	-29.543 	
167.389 	-847.906 	487.486 	-27.097 	-25.774 	30.296 	
851.227 	-718.862 	35.109 	4.346 	-65.770 	-19.785 	
446.968 	3808.791 	3838.463 	5.269 	307.885 	289.941 	
430.658 	-971.639 	-28.096 	-45.184 	-37.962 	40.935 	
254.498 	-701.928 	-124.822 	26.782 	18.282 	-4.122 	
-443.977 	-225.687 	-883.847 	6.203 	-14.454 	-20.803 	
384.002 	-942.378 	80.126 	-43.051 	-28.448 	-18.525 	
313.225 	-1176.068 	-117.420 	-25.055 	-28.085 	15.696 	
411.510 	-1097.051 	-60.176 	-32.813 	-10.919 	-38.430 	
452.743 	-5431.858 	-3156.903 	5.552 	-384.634 	-233.678 	
468.060 	-1002.584 	82.176 	-22.741 	-1.550 	-11.092 	
44.108 	-1325.167 	130.759 	-84.286 	-89.951 	26.815 	
421.185 	-1060.794 	49.731 	-28.988 	-48.641 	-14.572 	
697.258 	-967.336 	-121.680 	-7.947 	-92.422 	-4.610 	
439.842 	-1159.357 	-195.994 	-18.892 	-64.633 	-32.071 	
488.087 	-1231.080 	100.441 	-11.387 	-72.722 	9.646 	
639.432 	-623.447 	-188.913 	47.554 	73.768 	-44.303 	
679.116 	-1134.280 	128.256 	-29.730 	-70.352 	26.191 	
225.746 	-490.945 	-41.903 	8.026 	2.145 	-7.600 	
-585.265 	6129.141 	714.466 	-20.851 	190.055 	23.160 	
551.318 	-783.022 	-18.437 	62.539 	-7.980 	-7.362 	
421.839 	-1121.523 	125.751 	-23.379 	-31.580 	-2.955 	
996.724 	-635.339 	-107.429 	24.625 	-62.291 	0.347 	
297.938 	-1684.613 	96.639 	-27.249 	-249.431 	56.867 	
117.663 	-749.513 	-44.184 	22.228 	10.852 	36.017 	
910.296 	-1147.324 	109.285 	5.223 	-68.080 	19.289 	
873.105 	3106.030 	3762.552 	34.170 	131.065 	159.266 	
468.077 	-1352.416 	-78.486 	-10.946 	-60.493 	-0.492 	
475.917 	-1387.319 	153.987 	-23.556 	-78.588 	-0.679 	
-2239.583 	2140.192 	791.225 	-91.117 	81.373 	34.456 	
363.855 	-915.577 	-79.737 	39.544 	-86.838 	15.845 	
199.635 	-668.021 	57.104 	14.249 	43.220 	25.368 	
155.119 	-302.961 	-216.837 	11.717 	28.786 	4.018 	
244709.226 	59358.478 	56498.698 	8125.859 	1972.107 	1874.604 	
324.138 	-920.996 	187.264 	-41.246 	-37.029 	-2.121 	
478.650 	-1005.323 	155.878 	-44.235 	-65.221 	-3.577 	
428.933 	-1000.661 	109.445 	-31.408 	-57.187 	32.120 	
436.424 	-1104.033 	-166.470 	-59.732 	-81.873 	-26.576 	
300.604 	-982.178 	20.756 	-9.205 	-10.486 	-1.780 	
983.064 	1608.599 	-1759.835 	32.173 	44.488 	-47.495 	
26.232 	-845.931 	-96.870 	-2.580 	-9.821 	-17.907 	
335.979 	-825.994 	19.962 	-12.224 	-25.544 	-4.073 	
377.916 	-1053.322 	-27.069 	-33.279 	-21.839 	4.972 	
766.983 	436.637 	-1408.015 	30.359 	7.315 	-33.575 	
2576.633 	1039.864 	3122.020 	91.707 	36.810 	111.476 	
294.729 	-1326.012 	141.072 	-17.766 	-61.328 	-16.549 	
-76.925 	399.719 	-186.494 	-0.626 	3.256 	-1.773 	
359.317 	-1173.711 	157.252 	-12.927 	-48.012 	46.693 	
468.507 	-1079.323 	-29.289 	-15.671 	-41.721 	27.452 	
305.312 	-1112.589 	-30.151 	-47.040 	-58.525 	6.716 	
-576.860 	-812.670 	1208.947 	-3.201 	-23.898 	26.020 	
167.502 	-1131.912 	51.283 	-27.306 	-57.511 	13.611 	
1568.020 	-1939.398 	-792.451 	85.394 	-102.048 	-50.179 	
-6777.760 	-5733.264 	5605.577 	-257.864 	-213.750 	211.599 	
415.442 	-1164.532 	10.553 	-7.384 	-35.321 	-25.412 	
668.410 	-1105.374 	-163.223 	-20.839 	-50.641 	3.470 	
360.189 	-570.141 	-111.526 	-11.170 	157.773 	-17.102 	
-74597.452 	-74113.064 	-50068.299 	-3418.741 	-3387.972 	-2289.171 	
362.088 	-255.673 	1510.125 	-1.918 	-4.549 	75.951 	
90.179 	-1353.823 	-534.519 	-19.591 	-65.183 	-13.540 	
1500.211 	-1964.992 	-4177.813 	54.147 	-68.616 	-152.637 	
360.782 	-1320.013 	66.290 	-41.733 	-49.223 	15.459 	
639.838 	-1303.113 	-30.514 	-27.852 	-76.803 	15.715 	
363.690 	-1088.498 	-61.120 	6.532 	-22.482 	0.241 	
-254.192 	-516.629 	17.267 	-13.522 	24.905 	-17.586 	
4261.762 	8030.324 	5585.673 	146.392 	273.737 	190.292 	
406.218 	-832.326 	-156.283 	-33.667 	-86.844 	-7.861 	
357.846 	-936.730 	139.659 	-15.656 	-95.244 	27.723 	
899.405 	1554.829 	-1205.928 	25.453 	39.576 	-31.735 	
402.740 	-975.694 	43.533 	-64.495 	-1.747 	-28.472 	
-2576.007 	2538.282 	1998.068 	-80.565 	76.692 	63.253 	
324.337 	-468.159 	-261.658 	53.459 	3.128 	-25.628 	
461.186 	-1258.948 	29.711 	-23.421 	-108.593 	8.037 	
386.999 	-1258.532 	98.634 	-18.698 	-41.019 	-19.677 	
-731.493 	2563.384 	2888.822 	-28.543 	98.700 	106.570 	
278.215 	-690.832 	251.710 	-5.677 	-0.422 	-12.242 	
351.905 	-975.281 	42.928 	-17.960 	-35.917 	-21.691 	
1623.168 	-562.927 	690.939 	76.032 	-23.778 	35.526 	
-1103.774 	-1634.405 	-2537.858 	-38.423 	-57.421 	-87.723 	
-1488.876 	-2183.529 	748.898 	-43.364 	-72.600 	24.314 	
2024.214 	-802.184 	1247.537 	65.716 	-27.228 	27.027 	
2110.906 	-1006.558 	481.195 	57.116 	-44.925 	14.742 	
6255.274 	4348.847 	-4478.564 	232.077 	165.308 	-166.963 	
490.404 	-1093.645 	-116.653 	15.791 	-9.609 	-3.908 	
325.776 	-984.598 	-407.336 	-21.383 	-43.973 	-12.093 	
87.614 	-836.275 	-106.008 	4.995 	12.587 	23.171 	
443.134 	-1050.228 	-125.006 	-32.709 	-45.169 	30.162 	
890.288 	-1036.614 	3099.658 	35.084 	-36.724 	113.607 	
434.443 	-1272.416 	31.520 	0.269 	-46.445 	26.441 	
358.612 	-1014.298 	40.318 	-4.292 	-26.127 	-17.486 	
382.386 	-942.908 	-22.712 	-27.725 	-21.199 	17.619 	
401.947 	-964.740 	34.138 	-71.570 	-41.985 	11.869 	
434.501 	-1013.914 	535.226 	22.328 	-43.930 	-15.097 	
2842.518 	-3066.928 	-1809.853 	115.062 	-126.445 	-70.120 	
432.351 	-1085.488 	79.326 	-20.353 	-21.669 	20.423 	
1941.945 	385.057 	-6070.590 	75.682 	18.274 	-236.538 	
441.695 	-1086.172 	-20.942 	5.365 	-24.013 	-5.462 	
421.054 	-945.919 	39.514 	7.020 	-11.928 	-25.404 	
286.502 	-1114.354 	39.118 	-28.363 	-5.287 	-0.347 	
330.250 	-1108.758 	-30.325 	7.388 	-50.070 	23.209 	
591.090 	-1092.542 	-287.213 	16.401 	-60.133 	-43.810 	
355.991 	-1265.806 	212.118 	-7.436 	-50.432 	-21.900 	
953.315 	-960.766 	208.958 	15.752 	-75.578 	16.475 	
498.648 	-1181.747 	130.563 	-27.742 	-27.120 	-0.418 	
509.481 	-1344.116 	18.443 	-17.039 	-47.050 	-15.913 	
340.722 	-1194.167 	83.811 	-19.738 	-53.456 	-24.160 	
604.659 	-1126.865 	-152.248 	2.577 	-90.684 	-11.113 	
4392.245 	7503.164 	-21129.431 	161.206 	284.943 	-794.109 	
5844.759 	5679.840 	7923.382 	315.223 	338.192 	451.258 	
77062.771 	74959.266 	49809.126 	3524.493 	3436.754 	2283.342 	
-244438.276 	-59183.040 	-61727.208 	-8113.918 	-1963.481 	-2050.511 	
1184.087 	-935.120 	-79.081 	38.969 	-68.509 	-16.211 	
-128.246 	-328.221 	184.412 	-12.999 	37.465 	-8.482 	
209.791 	-792.626 	-61.941 	1.268 	-57.512 	-71.634 	
-161.744 	-799.570 	-38.060 	0.951 	-5.119 	-9.256 	
232.158 	-687.468 	-50.118 	-2.040 	-18.641 	-29.280 	
177.421 	-520.751 	214.371 	3.723 	-25.413 	8.145 	
-8267.186 	1475.077 	2587.470 	-285.903 	46.370 	81.005 	
-1509.354 	-7669.065 	-1854.709 	-81.828 	-274.576 	-72.427 	
1498.733 	-6322.191 	2157.512 	27.067 	-222.255 	78.765 	
41.333 	-669.235 	-109.615 	15.844 	1.628 	-31.070 	
417.357 	-1163.721 	-245.745 	26.937 	-66.615 	-5.984 	
306.823 	-730.083 	-176.075 	-1.193 	-22.994 	8.005 	
320.786 	-579.250 	-198.495 	-15.666 	-10.612 	-20.997 	
300.321 	-764.635 	-47.746 	13.161 	-29.609 	-22.536 	
164.385 	-624.188 	-67.180 	-12.956 	1.091 	-24.147 	
416.503 	-201.007 	-447.402 	-26.973 	-35.556 	3.515 	
-1498.656 	-997.346 	672.164 	-177.347 	-43.885 	58.122 	
69.777 	-638.167 	-159.517 	3.034 	0.046 	21.227 	
269.578 	-606.690 	-28.108 	50.156 	-6.259 	0.988 	
267.383 	-543.543 	265.057 	21.786 	2.181 	-20.617 	
40.820 	-479.206 	-36.729 	24.233 	1.796 	-38.430 	
292.639 	-440.947 	468.099 	29.606 	58.887 	113.744 	
318.189 	-417.702 	82.621 	8.061 	12.374 	17.403 	
-7723.872 	-67472.417 	3749.480 	-420.621 	-3386.433 	193.186 	
416.473 	-268.239 	8.533 	15.565 	9.062 	1.124 	
353.111 	-245.793 	-19.674 	-0.888 	5.792 	1.984 	
321.836 	-1095.220 	32.766 	-52.865 	25.904 	-17.524 	
472.810 	-739.419 	119.851 	18.162 	-9.935 	-13.731 	
-390.747 	-3893.694 	-216.020 	-41.853 	-147.531 	-13.374 	
1305.778 	1191.706 	-906.941 	12.995 	33.153 	-25.292 	
5604.324 	-6311.902 	2648.332 	191.030 	-232.037 	100.156 	
473.972 	-738.283 	-44.570 	15.078 	-21.229 	42.186 	
368.162 	-406.811 	132.576 	14.706 	1.231 	9.761 	
220.856 	-566.724 	-41.134 	20.037 	-26.542 	55.902 	
3446.684 	-2582.725 	1784.026 	86.600 	-77.440 	55.303 	
-140.098 	-990.186 	-455.517 	-3.796 	-2.249 	-28.918 	
1260.412 	2953.525 	4918.622 	26.787 	131.247 	195.907 	
351.663 	-818.573 	-128.936 	7.645 	-39.369 	16.132 	
-1887.007 	-3680.625 	3724.857 	-84.863 	-116.448 	119.043 	
212.548 	-437.103 	33.486 	-7.079 	-2.969 	-11.346 	
3.998 	-467.813 	-118.174 	30.028 	-9.101 	-5.211 	
186.077 	-300.790 	-19.664 	26.603 	38.687 	17.876 	
351.466 	-545.510 	263.433 	29.133 	-1.590 	22.578 	
-1314.346 	-1299.901 	-698.646 	-67.687 	-30.724 	-23.471 	
1407.264 	-1931.099 	-3218.609 	109.046 	-125.123 	-286.079 	
3215.917 	1122.498 	1025.057 	101.998 	55.864 	39.050 	
323.456 	-2792.498 	-1052.919 	-17.062 	-80.480 	-28.767 	
-47.009 	-519.601 	-84.611 	14.526 	0.435 	20.217 	
356.960 	-751.908 	-165.483 	-8.356 	-59.014 	-12.665 	
1487.799 	-1690.431 	58.520 	20.895 	-48.432 	1.041 	
-63.044 	-281.679 	-766.629 	-23.939 	30.657 	-65.625 	
327.395 	-477.629 	98.610 	-2.428 	6.934 	-9.096 	
-5062.232 	9298.240 	-784.705 	-223.751 	372.864 	-32.815 	
1411.188 	-2290.673 	1662.980 	73.363 	-111.844 	105.238 	
672.769 	-836.122 	34.150 	5.402 	-37.964 	-5.182 	
-2.403 	-677.246 	77.176 	18.854 	28.392 	22.454 	
1223.937 	309.858 	-2935.841 	145.914 	126.068 	-413.841 	
1639.279 	-561.994 	-844.997 	128.278 	-3.673 	-84.336 	
461.050 	-741.297 	-152.640 	29.537 	-22.205 	13.801 	
-47.668 	-538.616 	-50.016 	23.292 	4.108 	33.435 	
574.528 	534.635 	-22.794 	22.372 	92.556 	-9.172 	
-380.949 	-2251.302 	-1826.722 	-40.491 	-73.814 	-68.709 	
244.429 	-690.566 	-19.096 	-23.590 	-25.341 	16.218 	
325.554 	-1793.695 	34.549 	-12.870 	-43.210 	-3.464 	
342.447 	-200.551 	-586.687 	-9.382 	12.298 	-13.522 	
-13213.661 	-12999.255 	-56601.786 	-1217.648 	-1122.847 	-5126.223 	
-626.884 	902.391 	-476.780 	-16.749 	33.507 	-18.797 	
207.056 	-1050.110 	97.051 	37.231 	-67.668 	4.404 	
197.647 	-595.713 	59.992 	12.004 	2.165 	-2.535 	
-52.467 	-767.996 	1454.759 	-29.720 	-17.521 	29.322 	
33.957 	-417.685 	192.877 	5.983 	13.563 	6.324 	
270.247 	-618.788 	-64.347 	63.385 	-18.484 	-7.857 	
144.175 	-531.132 	427.377 	3.055 	2.136 	38.728 	
130.421 	-636.861 	97.067 	-25.758 	-2.142 	-2.984 	
270.752 	-619.898 	-25.210 	-13.336 	-25.318 	-5.663 	
261.646 	-294.954 	38.085 	14.953 	-3.643 	12.010 	
-122.647 	717.573 	-65.752 	-24.282 	114.399 	-5.295 	
5474.143 	660.289 	-5916.502 	409.849 	98.328 	-455.791 	
146.502 	-612.888 	-71.055 	45.068 	-8.269 	-20.195 	
187.863 	-499.346 	-61.958 	39.620 	14.948 	3.345 	
-33.027 	-578.961 	-67.718 	23.009 	18.388 	-34.633 	
311.561 	-826.058 	-42.010 	-28.710 	-78.535 	5.856 	
247.303 	-652.105 	107.758 	39.408 	-47.256 	22.969 	
3211.909 	126.921 	-194.791 	100.522 	12.508 	-9.407 	
-619.927 	-3513.638 	-652.859 	-49.610 	-134.466 	-23.304 	
102.477 	-571.770 	-58.207 	22.493 	-18.447 	-5.995 	
194.694 	-575.783 	35.585 	-19.172 	-20.536 	-9.880 	
460.870 	-1029.374 	54.058 	-42.775 	-81.240 	25.549 	
118.167 	-507.775 	44.213 	-2.817 	-16.904 	24.127 	
251.122 	-512.576 	-44.722 	-29.462 	-35.719 	13.292 	
480.140 	-1490.246 	1973.354 	-2.793 	-49.845 	90.652 	
186.311 	-705.373 	125.152 	-10.846 	-42.796 	-25.896 	
1100.895 	-1099.445 	3.619 	51.317 	-22.433 	3.014 	
-2734.409 	2485.057 	-2236.783 	-128.356 	98.320 	-79.202 	
302.369 	-756.721 	-28.933 	10.459 	-40.988 	-53.087 	
239.814 	-700.782 	44.609 	-13.924 	-52.521 	20.788 	
-43.074 	-811.770 	123.296 	-6.908 	-24.310 	-16.480 	
165.686 	-710.515 	12.910 	52.506 	-42.687 	-12.535 	
445.122 	-681.115 	-241.014 	26.991 	-22.110 	-3.715 	
-1022.271 	-507.577 	1205.162 	-64.491 	-0.983 	48.479 	
351.149 	-657.541 	53.080 	9.590 	-6.380 	-7.107 	
266.787 	-623.149 	-92.394 	-16.123 	-32.595 	7.343 	
-316.562 	-1829.055 	-587.507 	-24.188 	-46.388 	-12.198 	
856.583 	-250.293 	-478.672 	48.461 	22.753 	-42.160 	
-424.800 	-487.072 	30.822 	-8.878 	-13.215 	-11.906 	
313.279 	-602.096 	49.010 	-9.558 	7.124 	-25.108 	
283.461 	-554.839 	80.020 	-61.604 	48.378 	10.548 	
195.852 	-569.307 	59.284 	0.009 	-40.004 	9.072 	
504.475 	-772.915 	-54.228 	1.328 	-22.109 	-18.903 	
432.991 	-4177.584 	-5709.536 	-6.238 	-154.715 	-230.087 	
118.729 	-670.108 	-37.934 	-39.109 	-39.738 	3.323 	
-6843.386 	3459.354 	-4709.927 	-286.792 	143.129 	-181.579 	
308.041 	-417.393 	-297.926 	-7.619 	-1.656 	-33.730 	
497.597 	-653.129 	51.377 	37.764 	-38.325 	10.424 	
-280.902 	-1679.462 	2862.089 	-66.055 	-154.056 	402.141 	
374.415 	-393.254 	128.438 	9.763 	-38.631 	5.263 	
424.201 	-715.078 	-58.969 	12.163 	-15.225 	1.176 	
188.296 	-568.856 	19.395 	54.743 	-9.408 	-9.363 	
355.970 	-399.637 	-9.700 	-3.837 	17.225 	-39.457 	
-221.151 	-825.791 	-339.644 	-7.828 	10.099 	3.855 	
1258.343 	2331.699 	-2102.654 	30.484 	116.107 	-97.286 	
155.621 	-589.864 	98.047 	4.355 	-35.141 	-1.847 	
7627.538 	-3354.339 	-1841.374 	216.998 	-105.378 	-57.721 	
-5317.415 	-12156.666 	15291.017 	-462.963 	-943.830 	1249.505 	
266.212 	-638.904 	124.555 	-7.171 	-14.513 	0.306 	
-306.863 	-750.264 	270.763 	-21.834 	-10.513 	5.947 	
-134.044 	-755.502 	-452.517 	-34.872 	-21.371 	-31.268 	
536.384 	-963.865 	76.500 	-6.051 	-56.963 	-2.798 	
238.559 	-427.419 	174.138 	-10.932 	-19.028 	7.158 	
-3859.205 	-1460.645 	-1191.734 	-141.474 	-43.245 	-31.735 	
2932.300 	10730.142 	-10202.958 	71.584 	352.765 	-335.007 	
1248.733 	134.205 	-2043.309 	19.392 	2.107 	-62.307 	
222.028 	-621.507 	-76.897 	17.808 	-38.884 	-2.585 	
-453.008 	-512.082 	1.753 	-1.774 	-3.485 	6.995 	
-273.757 	-473.298 	-245.221 	-14.418 	-0.907 	-0.411 	
379.830 	-406.227 	-81.292 	31.113 	-8.679 	25.854 	
212.757 	-759.637 	168.696 	26.531 	-43.186 	-3.175 	
432.330 	-687.674 	-30.333 	10.562 	-54.515 	18.555 	
226.990 	-723.608 	-15.926 	-33.814 	0.712 	-5.552 	
265.464 	-452.281 	70.766 	32.331 	-9.691 	21.320 	
479.618 	-805.602 	-144.917 	18.856 	-40.439 	-24.991 	
392.671 	-773.345 	-44.280 	-19.149 	-36.142 	-2.997 	
2199.526 	-366.784 	2406.607 	67.067 	-6.086 	101.538 	
141.098 	-1737.320 	-382.198 	-6.874 	-24.935 	2.892 	
543.883 	4817.848 	-402.826 	-5.906 	190.215 	-19.125 	
2039.389 	-440.826 	-2073.684 	36.065 	-11.818 	-64.197 	
135.129 	-517.362 	72.899 	11.753 	-63.697 	9.675 	
327.643 	-764.167 	229.265 	24.547 	26.430 	37.241 	
257.102 	-688.341 	74.562 	20.348 	-28.336 	14.881 	
216.263 	-739.909 	58.223 	18.615 	-68.023 	15.340 	
89.703 	-643.758 	-308.714 	4.406 	-5.462 	-9.049 	
128.217 	-647.097 	-84.646 	12.177 	8.684 	-20.391 	
106.575 	-753.267 	0.653 	-2.593 	-23.447 	-17.475 	
245.296 	-100.020 	-310.679 	14.098 	11.474 	-31.748 	
-3174.992 	1653.869 	-2218.296 	-236.842 	153.839 	-155.643 	
-17.206 	-489.466 	-25.177 	-8.721 	-15.132 	-6.612 	
400.108 	-572.189 	-59.552 	-6.556 	-30.242 	-8.849 	
50.536 	-656.503 	55.243 	-15.919 	-39.794 	27.609 	
-17.457 	-418.061 	-168.447 	13.700 	27.947 	-29.765 	
182.569 	-573.236 	115.066 	-7.799 	30.275 	-8.361 	
111.586 	-250.874 	-57.085 	-4.956 	5.289 	-25.361 	
446.318 	-488.801 	-41.346 	0.968 	-2.519 	-14.085 	
100.476 	-988.397 	28.234 	-13.011 	32.258 	6.671 	
51.183 	-695.266 	-130.374 	-29.317 	-38.614 	35.876 	
-314.471 	-550.500 	1991.103 	-35.764 	-7.934 	71.922 	
3857.985 	-10336.050 	2591.784 	125.557 	-395.606 	99.332 	
-1835.875 	-3385.275 	3142.964 	-107.149 	-139.345 	142.660 	
303.615 	-700.609 	-63.491 	-12.561 	-12.030 	-26.865 	
933.969 	-824.734 	455.351 	-12.099 	-17.018 	1.164 	
460.633 	-1191.376 	-65.190 	-29.608 	-79.852 	-19.685 	
381.093 	-711.167 	54.136 	46.339 	4.244 	-30.185 	
146.482 	-510.242 	-210.955 	1.965 	-58.202 	0.190 	
429.545 	-487.988 	-15.048 	34.871 	-12.044 	26.553 	
622.834 	-1222.890 	4.818 	-24.810 	-85.201 	-13.560 	
274.396 	-538.202 	-256.930 	34.304 	-4.453 	-4.277 	
-798.825 	-55.988 	3920.951 	-87.564 	41.353 	348.890 	
13116.652 	12346.982 	55810.792 	1164.823 	1170.579 	5045.314 	
-865.112 	-127.100 	265.886 	-130.953 	67.954 	23.607 	
1849.740 	-3318.803 	819.695 	100.695 	-180.620 	52.724 	
573.896 	-1109.401 	-45.787 	-38.626 	-79.420 	-12.539 	
296.490 	-728.738 	-66.623 	-34.994 	-36.979 	13.038 	
848.112 	-1050.393 	95.591 	43.481 	-31.552 	15.066 	
413.732 	-1403.464 	-813.992 	-12.110 	-31.352 	-20.429 	
286.854 	-674.786 	110.217 	-11.908 	-51.195 	26.829 	
759.644 	-1038.541 	-2886.767 	1.946 	-25.192 	-105.378 	
19.938 	-576.931 	-135.658 	36.375 	3.337 	-9.335 	
412.630 	-994.760 	6.696 	4.575 	-60.071 	0.436 	
312.539 	-885.897 	-101.186 	-37.314 	-64.307 	-8.631 	
223.076 	-552.061 	38.511 	28.152 	-48.962 	-9.595 	
-0.061 	-1296.925 	-71.541 	-8.867 	-10.963 	-4.565 	
-3279.048 	-6136.015 	4669.169 	-152.764 	-230.365 	183.973 	
