## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
480.307 	-1002.798 	134.086 	2.444 	-36.746 	2.844 	
120.234 	-1367.747 	-104.445 	23.166 	-2.344 	-3.215 	
261.682 	-1641.097 	131.977 	6.507 	-10.445 	3.857 	
544.022 	-1422.704 	212.787 	51.299 	-64.240 	60.900 	
415.740 	-1256.322 	39.861 	39.067 	2.152 	15.317 	
-5993.939 	-10230.065 	7938.608 	-152.627 	-230.164 	183.799 	
632.214 	-985.126 	-391.242 	11.987 	-46.755 	-11.432 	
450.512 	-1564.034 	-168.997 	-5.207 	-12.907 	-16.332 	
6586.662 	1482.301 	-53.207 	120.852 	29.491 	-1.323 	
421.579 	-1352.103 	101.322 	-7.281 	9.330 	-5.748 	
456.580 	-1169.194 	37.317 	-40.391 	-39.868 	19.683 	
-1396.587 	-8272.880 	-988.857 	-56.294 	-257.061 	-30.656 	
-146.445 	-1818.381 	-841.024 	-6.687 	-44.067 	-25.089 	
137.347 	-1584.568 	116.939 	4.686 	-69.919 	43.057 	
385.936 	-1130.734 	-2.214 	7.752 	-6.564 	20.438 	
332.481 	-1282.018 	-113.439 	-0.868 	-37.840 	-28.880 	
301.086 	-1024.702 	133.975 	12.829 	-30.413 	19.614 	
-1659.015 	-1874.110 	-442.789 	-30.804 	-24.147 	-4.823 	
647.069 	-445.481 	-328.932 	1.851 	-18.635 	0.113 	
364.803 	-2168.079 	1059.356 	-14.667 	-22.939 	8.449 	
217.625 	-1348.959 	-68.479 	10.463 	-59.164 	-47.873 	
484.677 	-1515.712 	-55.383 	-36.042 	-22.924 	-2.746 	
229.343 	-1638.318 	-315.350 	-18.120 	-35.127 	-1.231 	
95.163 	-1503.872 	667.311 	10.406 	-37.556 	4.524 	
275.800 	-1136.301 	97.123 	20.623 	-28.770 	-18.998 	
-10403.174 	-18705.473 	15016.517 	-231.349 	-387.511 	311.242 	
3844.723 	1346.047 	-1886.631 	70.066 	34.407 	-40.886 	
529.409 	-1955.305 	-136.984 	-16.044 	-56.673 	-14.240 	
1091.592 	-1602.604 	1590.252 	14.957 	-25.935 	32.749 	
-1098.660 	2644.329 	97.321 	-47.640 	117.605 	4.991 	
-147.631 	-1591.800 	-88.493 	-29.674 	-10.721 	1.379 	
-741.750 	775.461 	-792.464 	-24.314 	30.921 	-19.038 	
11820.386 	12081.197 	-9168.829 	266.638 	296.207 	-219.005 	
134.995 	-1096.499 	-164.888 	-40.268 	7.836 	-22.836 	
89.329 	-994.793 	-107.843 	-9.242 	-42.248 	37.488 	
298.376 	-6316.352 	6513.428 	-8.814 	-136.860 	151.893 	
783.047 	-1327.412 	44.388 	-0.682 	-24.875 	19.510 	
150.088 	-1580.800 	-81.502 	-39.385 	-2.783 	-1.531 	
-2.124 	-1638.662 	-17.643 	-24.089 	-20.021 	12.544 	
16.669 	-170.243 	-305.775 	2.561 	-7.675 	-4.407 	
-13824.291 	-16321.665 	15560.369 	-344.225 	-380.451 	370.222 	
623.641 	-1171.042 	52.307 	-23.030 	-23.120 	-26.682 	
164.715 	-1313.876 	-100.675 	-30.469 	-45.239 	13.044 	
939.921 	-768.736 	252.655 	12.704 	-13.193 	-3.885 	
478.905 	-1011.901 	32.789 	-7.158 	-13.249 	33.466 	
-46151.490 	83145.955 	9401.506 	-1387.942 	2495.532 	279.993 	
12545.632 	28553.139 	-37254.333 	405.137 	968.683 	-1237.537 	
-4020.958 	-7067.586 	-1029.288 	-111.782 	-165.666 	-28.662 	
88.689 	-2248.112 	-136.772 	13.583 	-45.490 	5.587 	
2769.068 	9269.399 	-235.740 	83.030 	329.037 	-5.773 	
207.710 	-1177.769 	-235.614 	2.326 	-59.782 	12.724 	
2053.981 	-6863.165 	-254.427 	30.707 	-138.169 	-7.551 	
1051.239 	-542.262 	638.873 	66.755 	-2.208 	22.301 	
19084.849 	122084.365 	-7745.931 	491.997 	3261.658 	-204.209 	
225.463 	-529.735 	-480.066 	27.570 	-7.344 	-24.860 	
59.055 	-1373.557 	-4.297 	-24.767 	8.613 	28.286 	
3582.938 	-3255.603 	-3282.221 	79.699 	-71.037 	-84.359 	
474.818 	-1043.527 	36.164 	-22.706 	-54.650 	-21.673 	
197.632 	-1278.560 	121.201 	-19.629 	-20.708 	3.680 	
2777.292 	2435.442 	-6232.334 	57.398 	70.064 	-157.888 	
329.192 	-1400.502 	219.302 	17.777 	-55.672 	0.560 	
-251.591 	-2288.967 	423.056 	-2.169 	-30.262 	0.697 	
-12022.823 	-4471.397 	14482.975 	-397.572 	-125.817 	472.675 	
1662.870 	-1050.135 	-4526.451 	56.435 	-18.191 	-172.158 	
46046.114 	-84572.149 	-6769.993 	1359.764 	-2502.881 	-201.951 	
527.957 	-1248.247 	95.864 	2.290 	-17.526 	3.460 	
