## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
148.351 	-1219.810 	-144.962 	-58.242 	-264.769 	-31.982 	
348.167 	-414.338 	1.090 	-8.852 	-16.667 	34.659 	
200.182 	-556.170 	42.712 	5.393 	53.050 	21.490 	
416.768 	-448.837 	-27.828 	-42.790 	-12.974 	32.003 	
305.620 	-476.066 	41.130 	-18.249 	47.321 	-39.828 	
274.766 	-555.067 	133.364 	-11.315 	-5.906 	42.354 	
-669.312 	-1159.732 	-278.010 	-44.197 	-30.255 	-7.739 	
161.677 	-704.201 	61.313 	16.786 	44.501 	-17.462 	
718.744 	-1369.242 	606.878 	-9.999 	-38.398 	25.421 	
278.650 	-536.105 	-84.880 	6.997 	21.520 	-48.859 	
97.018 	-461.294 	-98.351 	1.693 	-28.697 	30.541 	
166.920 	-414.082 	59.830 	-19.124 	-21.122 	61.655 	
331.223 	-434.265 	-234.265 	-57.170 	-12.563 	25.353 	
305.892 	-533.633 	-6.820 	-2.643 	-61.295 	-82.705 	
-4090.176 	-8130.899 	6523.219 	-231.420 	-387.652 	311.354 	
1899.045 	384.571 	-754.950 	73.619 	36.705 	-42.551 	
204.401 	-608.490 	0.820 	-42.609 	-2.571 	-18.392 	
577.643 	-843.959 	474.424 	26.336 	-33.847 	57.951 	
240.810 	-614.753 	-47.440 	-8.351 	9.582 	-3.027 	
286.618 	-471.692 	-14.694 	62.321 	18.782 	14.512 	
34.337 	-240.537 	-191.618 	-40.680 	54.953 	-31.647 	
4543.173 	3996.871 	-3191.762 	266.865 	296.469 	-219.177 	
263.328 	-594.100 	-81.238 	14.219 	-10.093 	30.308 	
288.778 	-659.953 	104.896 	48.367 	14.952 	4.407 	
538.501 	-2571.614 	2355.608 	-8.753 	-137.998 	153.329 	
85.105 	-492.510 	154.998 	-26.169 	-35.676 	-34.684 	
215.320 	-413.786 	-57.050 	16.005 	6.231 	2.803 	
235.633 	-567.938 	82.344 	36.970 	-19.608 	62.440 	
333.870 	-724.775 	44.160 	-45.378 	50.470 	-16.867 	
-4430.947 	-5940.026 	5457.704 	-344.354 	-380.573 	370.354 	
223.731 	-594.610 	-24.401 	-59.088 	19.043 	-8.718 	
307.291 	-571.967 	8.984 	6.061 	47.428 	-32.138 	
182.761 	-469.163 	-73.539 	-37.628 	-22.636 	13.526 	
298.294 	-543.307 	-73.660 	9.930 	-5.036 	11.513 	
-8281.575 	15055.516 	1761.906 	-1387.957 	2495.558 	279.996 	
1491.255 	2122.125 	-3487.478 	405.192 	968.818 	-1237.714 	
-956.535 	-2529.093 	-244.401 	-113.397 	-167.800 	-28.962 	
430.749 	-312.061 	-10.476 	-61.598 	-42.763 	12.771 	
498.733 	272.240 	-78.150 	84.016 	333.456 	-5.846 	
272.444 	-550.096 	70.556 	22.311 	44.889 	66.992 	
1206.939 	-3065.510 	-47.174 	31.638 	-140.943 	-7.648 	
44.696 	-787.509 	-121.071 	-45.717 	-4.492 	9.450 	
5660.750 	33090.354 	-2174.119 	491.999 	3261.670 	-204.209 	
-25.231 	-724.750 	-46.837 	-44.120 	-3.976 	14.761 	
274.146 	-356.936 	-29.668 	38.436 	-53.412 	4.586 	
1378.310 	-1298.987 	-951.678 	83.192 	-73.262 	-87.653 	
85.797 	-697.117 	-138.691 	-13.789 	38.445 	-35.756 	
243.112 	-539.110 	93.289 	-47.175 	18.001 	-11.515 	
1202.082 	511.671 	-1905.697 	58.444 	71.404 	-160.093 	
245.574 	-700.314 	101.099 	-10.480 	30.542 	-3.138 	
33.219 	-1124.015 	203.872 	-21.544 	-61.017 	16.994 	
-1171.336 	-1037.627 	1581.767 	-398.299 	-125.999 	473.475 	
224.242 	-581.755 	93.912 	-34.515 	-6.497 	-66.970 	
8945.017 	-16281.195 	-1259.762 	1359.779 	-2502.907 	-201.954 	
37.482 	-481.229 	-31.106 	-48.260 	-36.084 	-15.755 	
