## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-4902.990 	-13776.351 	26537.730 	-146.629 	-400.899 	777.165 	
38.833 	-1143.045 	-32.288 	6.619 	-25.422 	26.737 	
288.145 	-1184.966 	58.666 	-37.387 	-32.881 	8.193 	
6844.591 	3994.537 	-4398.095 	193.484 	111.678 	-123.127 	
240.224 	-1427.812 	70.690 	-33.277 	-15.589 	-38.617 	
-108.143 	130.808 	1167.724 	5.859 	-5.261 	21.481 	
347.623 	-1449.550 	183.860 	-51.437 	-29.276 	12.903 	
10.086 	833.797 	-1144.102 	9.741 	11.812 	-22.763 	
343.809 	-1209.124 	-136.083 	160.968 	126.225 	-114.447 	
370.105 	-804.557 	-6.301 	13.520 	-1.827 	-41.332 	
254.050 	-641.356 	-46.554 	36.286 	-5.453 	11.897 	
145.700 	-1345.647 	32.285 	-186.791 	-113.176 	181.412 	
-8.399 	-1653.838 	111.513 	-11.739 	-11.066 	-3.265 	
-10151.143 	726.189 	-3405.267 	-267.038 	19.174 	-88.817 	
250.048 	-1348.512 	41.485 	42.131 	-25.365 	-8.279 	
8396.455 	-1962.242 	8892.158 	220.757 	-51.519 	233.955 	
211.784 	-1289.189 	24.189 	-13.424 	-26.160 	46.667 	
-419.379 	-346.151 	584.234 	-32.434 	8.001 	50.591 	
186.121 	-1183.649 	10.147 	-18.166 	-41.956 	-19.641 	
298.926 	-1120.523 	-52.356 	-26.818 	-31.789 	10.094 	
446.898 	-1216.060 	-78.092 	-14.526 	-38.771 	-8.486 	
377.826 	-921.531 	-69.165 	26.931 	-41.028 	62.143 	
460.252 	-1140.896 	-125.956 	-43.465 	-68.345 	-9.013 	
274.971 	-366.810 	-49.210 	25.323 	-9.673 	-0.529 	
352.184 	-1139.226 	27.976 	71.593 	-33.847 	5.616 	
180.216 	-1052.699 	-16.243 	-21.472 	-35.640 	4.348 	
362.686 	-904.366 	18.341 	23.527 	10.053 	3.221 	
159.347 	-1245.211 	0.770 	-39.750 	-30.301 	-3.992 	
105.079 	-670.042 	61.349 	11.816 	-13.383 	23.706 	
6145.053 	-5650.324 	1624.901 	186.499 	-174.030 	55.415 	
601.364 	-1892.018 	-84.253 	-30.423 	-73.060 	0.923 	
271.940 	-293.371 	-2628.112 	12.993 	-7.472 	-58.212 	
313.292 	-1197.379 	-153.106 	-12.978 	-4.289 	-19.951 	
-17.833 	-1039.220 	643.368 	-21.458 	-24.697 	12.141 	
797.980 	-1230.716 	-114.695 	-17.687 	-65.910 	-17.997 	
487.382 	6167.609 	6059.969 	5.275 	307.682 	289.784 	
61.444 	-1295.860 	190.462 	-34.917 	-41.570 	5.651 	
375.322 	-644.820 	6.279 	1.495 	-3.317 	25.142 	
-382.419 	-345.559 	-1025.464 	9.642 	-16.681 	-16.314 	
163.821 	-1203.469 	-84.713 	-11.295 	-35.640 	-0.310 	
196.102 	-1266.566 	91.411 	0.636 	1.255 	11.527 	
139.626 	-1123.905 	-144.797 	-30.791 	-1.779 	13.148 	
495.258 	-8378.806 	-4947.238 	5.544 	-384.407 	-233.534 	
138.040 	-1093.793 	-50.291 	-34.012 	-19.012 	-8.661 	
-560.630 	-1974.617 	319.295 	-75.379 	-81.619 	23.334 	
211.141 	-1251.143 	58.154 	-30.400 	-10.226 	88.285 	
515.226 	-1652.366 	-116.743 	-35.408 	-82.347 	4.393 	
289.305 	-1553.763 	-331.820 	-20.999 	-42.258 	-6.314 	
321.449 	-1631.825 	72.668 	-26.940 	-34.498 	-10.800 	
942.710 	-94.013 	-494.823 	35.480 	65.789 	-37.486 	
363.005 	-1615.039 	250.480 	-48.301 	-53.479 	5.255 	
345.156 	-559.810 	-74.978 	15.718 	-31.389 	2.133 	
-744.934 	7584.852 	891.862 	-20.817 	189.830 	23.133 	
889.785 	-867.900 	-65.827 	31.788 	-13.241 	-5.385 	
212.079 	-1230.134 	-13.650 	-25.094 	-19.997 	-41.081 	
1132.038 	-1124.614 	-95.763 	11.534 	-64.440 	2.487 	
92.852 	-3569.674 	524.901 	-26.596 	-244.283 	55.488 	
291.601 	-671.898 	49.336 	15.954 	-6.700 	4.487 	
894.419 	-1639.643 	241.938 	-7.565 	-60.812 	15.428 	
1134.818 	4109.624 	4982.321 	34.129 	130.840 	159.053 	
380.831 	-1671.958 	-32.101 	-12.664 	-27.516 	8.460 	
278.622 	-1884.855 	98.731 	-28.058 	-55.077 	-13.705 	
-2936.255 	2761.981 	1054.818 	-90.712 	80.920 	34.338 	
480.580 	-1547.133 	150.911 	-5.946 	-72.743 	26.248 	
304.081 	-411.828 	79.722 	14.978 	17.561 	-9.442 	
252.511 	-172.472 	-141.244 	12.813 	6.891 	12.983 	
306988.161 	74473.275 	70866.205 	8125.858 	1972.107 	1874.604 	
118.522 	-1188.652 	-9.236 	-2.197 	-35.981 	-39.196 	
86.463 	-1343.343 	-109.709 	-32.086 	-22.068 	-37.687 	
185.441 	-1420.297 	51.708 	-24.481 	-37.900 	-31.991 	
31.964 	-1658.715 	-265.347 	-47.475 	-63.264 	-4.070 	
331.738 	-1139.613 	25.382 	-81.680 	-34.938 	-10.071 	
1228.638 	1946.020 	-2121.033 	31.918 	43.620 	-46.804 	
168.347 	555.576 	-905.571 	28.537 	285.923 	-152.009 	
230.591 	-1023.173 	-26.270 	-12.862 	-38.416 	5.229 	
232.357 	-1133.494 	73.230 	-0.609 	-10.007 	-6.146 	
996.843 	486.457 	-1657.979 	29.639 	5.795 	-31.771 	
3278.308 	1321.021 	3974.764 	91.418 	36.578 	111.081 	
220.759 	-1638.908 	-19.625 	-4.097 	-23.692 	-21.963 	
-75.135 	401.405 	-197.452 	1.097 	-2.602 	-1.166 	
288.527 	-1455.140 	360.111 	-8.671 	-29.189 	10.809 	
167.855 	-1223.939 	8.087 	-16.034 	-10.298 	-33.091 	
84.181 	-1441.031 	62.367 	-11.747 	-25.961 	15.963 	
-592.130 	-995.376 	1395.228 	-0.889 	-23.798 	22.715 	
103.978 	-1456.323 	104.492 	8.046 	-26.996 	0.027 	
2215.961 	-2715.840 	-1172.833 	83.891 	-100.747 	-49.226 	
-8753.798 	-7371.303 	7227.109 	-257.790 	-213.701 	211.545 	
340.451 	-1274.252 	-90.579 	-25.639 	16.104 	-1.412 	
393.635 	-1460.095 	-71.821 	-50.488 	-37.327 	18.051 	
239.054 	545.493 	-200.109 	-16.712 	139.697 	-10.238 	
-100799.669 	-100079.459 	-67613.168 	-3418.740 	-3387.971 	-2289.171 	
346.597 	-294.803 	2080.343 	-2.098 	-5.541 	73.125 	
-39.413 	-1823.286 	-605.642 	-14.679 	-57.905 	-5.673 	
1914.724 	-2490.447 	-5345.429 	54.055 	-68.542 	-152.095 	
96.217 	-1572.744 	151.306 	-25.691 	-19.677 	6.045 	
350.695 	-1767.861 	76.880 	-43.318 	-47.287 	11.133 	
333.504 	-1217.874 	56.340 	-21.337 	-4.720 	12.047 	
-290.305 	-362.279 	-117.300 	1.766 	15.305 	-17.114 	
5383.620 	10128.025 	7043.941 	146.360 	273.665 	190.247 	
170.560 	-1456.461 	5.784 	-19.030 	-66.223 	45.398 	
288.361 	-1593.679 	97.279 	-7.108 	-70.886 	-23.153 	
1093.413 	1853.119 	-1446.999 	25.184 	38.339 	-31.199 	
255.942 	-1345.453 	28.789 	-34.591 	-28.892 	10.328 	
-3192.346 	3124.816 	2482.048 	-80.289 	76.386 	63.054 	
678.016 	-511.566 	-371.535 	39.907 	-11.376 	-7.111 	
253.294 	-1918.202 	81.755 	-24.506 	-72.193 	8.036 	
255.028 	-1409.639 	-85.499 	-16.881 	-8.241 	-23.733 	
-949.789 	3318.417 	3704.351 	-28.432 	98.354 	106.267 	
223.371 	-717.800 	-33.647 	-14.991 	-6.479 	-53.225 	
327.474 	-1180.867 	37.533 	-13.103 	-18.202 	15.416 	
2194.045 	-747.966 	956.719 	73.264 	-24.407 	34.025 	
-1396.110 	-2073.366 	-3206.514 	-37.904 	-57.148 	-86.828 	
-1816.064 	-2735.994 	932.999 	-42.101 	-71.626 	23.759 	
2521.144 	-1011.041 	1449.615 	64.074 	-27.263 	25.809 	
2538.364 	-1349.879 	591.502 	54.632 	-44.662 	14.101 	
8033.599 	5615.486 	-5757.934 	231.986 	165.229 	-166.895 	
445.859 	-1140.407 	-16.217 	-29.481 	-4.205 	24.226 	
171.493 	-1297.276 	-394.594 	-17.989 	-37.301 	13.877 	
296.350 	-672.552 	72.396 	37.518 	17.554 	7.925 	
225.525 	-1286.186 	143.983 	-15.834 	-20.669 	2.642 	
1158.367 	-1317.979 	3966.561 	34.887 	-36.697 	112.692 	
406.773 	-1514.399 	159.063 	-11.065 	-18.827 	7.673 	
266.162 	-1137.012 	25.912 	-13.241 	-15.271 	5.754 	
243.716 	-1233.529 	38.240 	-11.713 	-47.862 	-29.218 	
-530.105 	-798.149 	43.097 	-111.008 	27.064 	-1.276 	
580.241 	-1332.363 	340.586 	14.101 	-38.968 	-34.906 	
3722.544 	-4034.413 	-2346.010 	114.623 	-126.058 	-69.821 	
215.097 	-1252.816 	-7.241 	-17.253 	-16.160 	-115.711 	
2521.727 	524.920 	-7882.434 	75.617 	18.228 	-236.285 	
350.513 	-1205.198 	42.318 	-46.431 	-13.562 	4.549 	
294.364 	-1176.482 	-37.619 	-18.971 	-38.990 	9.542 	
298.040 	-1073.288 	-3.024 	26.272 	-4.413 	4.650 	
365.187 	-1281.295 	133.074 	-7.342 	-3.560 	1.601 	
667.025 	-1529.755 	-545.193 	5.488 	-54.307 	-26.829 	
322.668 	-1460.941 	-33.242 	-4.964 	-0.078 	-33.660 	
1021.546 	-1534.237 	308.370 	3.571 	-73.322 	10.144 	
184.657 	-1206.573 	-16.254 	-41.487 	19.191 	-13.856 	
335.913 	-1564.416 	-94.723 	-26.705 	-15.104 	-10.428 	
271.451 	-1425.676 	-79.400 	-2.933 	1.924 	-6.536 	
536.015 	-1751.695 	-169.147 	-16.400 	-72.095 	3.766 	
5627.757 	9687.021 	-27215.630 	161.202 	284.936 	-794.089 	
8260.568 	8271.670 	11381.730 	315.188 	338.152 	451.206 	
104075.504 	101299.542 	67309.316 	3524.492 	3436.753 	2283.341 	
-306625.691 	-74231.728 	-77442.922 	-8113.917 	-1963.481 	-2050.511 	
1447.441 	-1449.791 	-176.420 	30.218 	-65.942 	-10.688 	
-185.061 	-95.802 	97.340 	-3.475 	24.833 	-13.100 	
271.625 	-1197.226 	-469.268 	10.022 	-50.764 	-38.005 	
-21.420 	-830.811 	-89.490 	35.880 	-5.672 	-2.288 	
272.988 	-835.051 	-265.378 	8.566 	-21.592 	-23.845 	
245.714 	-776.190 	98.400 	13.871 	-30.005 	-34.514 	
-10457.936 	1830.341 	3208.169 	-285.783 	46.339 	80.969 	
-2136.291 	-9772.723 	-2409.618 	-81.776 	-274.390 	-72.381 	
1705.961 	-8024.490 	2760.756 	27.015 	-221.983 	78.660 	
314.818 	-668.428 	-171.920 	40.577 	-5.705 	14.823 	
567.231 	-1586.884 	-152.922 	12.322 	-47.531 	23.310 	
265.957 	-890.917 	34.201 	-10.102 	-17.771 	29.909 	
173.988 	-718.128 	-193.657 	-16.759 	-24.799 	21.214 	
1181.961 	1139.106 	1166.883 	119.235 	261.926 	167.104 	
259.320 	-684.289 	-124.711 	24.747 	-19.302 	11.754 	
197.589 	-529.033 	-368.786 	-28.215 	-50.732 	17.465 	
-2850.384 	-1332.721 	1115.016 	-175.673 	-43.676 	57.543 	
250.822 	-792.118 	66.338 	34.465 	-36.300 	23.331 	
502.033 	-820.928 	-68.377 	22.665 	-43.735 	-8.180 	
406.785 	-597.171 	-20.099 	10.398 	-17.016 	-45.465 	
209.082 	-640.661 	-256.756 	24.920 	-34.518 	-11.189 	
514.403 	-14.447 	1299.175 	28.480 	53.879 	105.717 	
347.115 	-493.009 	148.982 	-0.891 	-24.789 	-3.051 	
-10947.632 	-93427.012 	5230.111 	-420.621 	-3386.431 	193.186 	
473.073 	-294.634 	6.901 	0.788 	-13.881 	-0.983 	
322.300 	-316.190 	0.889 	-6.643 	-22.283 	2.709 	
0.549 	-889.949 	-58.270 	-21.199 	30.293 	-0.419 	
459.988 	-885.663 	-77.137 	-21.121 	-26.046 	-28.879 	
-710.812 	-5020.424 	-319.717 	-41.678 	-146.616 	-13.596 	
1402.187 	1440.282 	-1098.646 	12.214 	31.796 	-24.763 	
7067.969 	-8089.823 	3415.720 	190.918 	-231.922 	100.099 	
436.191 	-926.832 	216.860 	-18.721 	-27.794 	20.559 	
278.968 	-769.195 	118.115 	-28.784 	-63.722 	-19.118 	
312.834 	-863.365 	316.832 	6.706 	-45.225 	28.470 	
4108.352 	-3175.152 	2206.655 	86.097 	-77.173 	55.003 	
-131.047 	-992.421 	-628.191 	5.133 	0.598 	-16.634 	
1465.518 	3958.828 	6419.162 	26.740 	131.100 	195.680 	
328.223 	-1168.251 	77.523 	-17.040 	-62.497 	11.017 	
-2536.719 	-4572.097 	4635.746 	-84.701 	-116.195 	118.660 	
196.894 	-651.004 	-58.506 	6.965 	-50.229 	-11.543 	
373.062 	-639.002 	-105.825 	47.793 	-36.772 	8.591 	
400.382 	-120.690 	104.704 	27.281 	12.661 	14.045 	
515.227 	-617.338 	326.325 	13.674 	-15.863 	-1.434 	
-1823.260 	-1532.805 	-874.236 	-65.312 	-30.128 	-22.446 	
2242.107 	-2889.073 	-5409.096 	108.813 	-124.867 	-285.618 	
3995.308 	1549.047 	1323.430 	101.433 	55.476 	38.829 	
192.735 	-3402.354 	-1269.577 	-17.046 	-78.764 	-27.832 	
151.086 	-628.503 	124.357 	39.645 	-28.303 	20.557 	
264.980 	-1197.171 	-70.235 	-10.761 	-58.370 	39.101 	
1633.891 	-2048.882 	66.315 	17.479 	-45.323 	1.024 	
-237.823 	-60.318 	-1245.941 	-22.000 	27.522 	-60.290 	
232.914 	-562.939 	40.661 	-14.178 	-29.616 	-10.295 	
-6776.961 	12155.669 	-1036.185 	-223.711 	372.791 	-32.809 	
1970.977 	-3144.619 	2465.716 	72.785 	-111.095 	104.352 	
566.974 	-1142.090 	-16.826 	-31.889 	-41.586 	-7.256 	
274.205 	-526.011 	124.821 	43.566 	5.007 	-9.685 	
2341.445 	1275.522 	-6104.984 	145.740 	125.936 	-413.274 	
2613.185 	-591.876 	-1485.653 	126.224 	-4.044 	-83.077 	
505.827 	-954.590 	35.925 	-19.567 	-30.873 	24.234 	
250.796 	-580.868 	123.246 	49.496 	-18.777 	12.927 	
741.678 	1228.264 	-93.520 	21.414 	89.009 	-9.256 	
-689.286 	-2813.326 	-2348.455 	-39.999 	-72.929 	-67.527 	
44.852 	-853.815 	45.087 	-14.458 	-16.234 	-2.729 	
232.056 	-2078.548 	7.958 	-11.450 	-31.123 	-3.548 	
266.981 	-137.329 	-651.310 	-10.088 	4.823 	-4.127 	
-22546.062 	-21605.076 	-95890.631 	-1217.647 	-1122.846 	-5126.220 	
-750.029 	1150.468 	-618.217 	-15.487 	31.390 	-18.143 	
539.517 	-1390.680 	22.788 	33.227 	-26.434 	-16.311 	
208.256 	-746.904 	-15.157 	7.495 	-38.913 	-17.310 	
-276.573 	-902.638 	1664.561 	-28.781 	-17.633 	25.637 	
139.386 	-404.999 	167.910 	19.824 	-9.078 	-11.140 	
587.337 	-820.067 	-51.222 	22.030 	-32.860 	4.843 	
182.972 	-545.798 	649.899 	6.081 	-5.267 	21.863 	
126.836 	-671.499 	-45.383 	24.724 	-12.161 	-27.231 	
147.912 	-808.485 	-68.122 	-7.816 	-21.271 	2.126 	
359.225 	-457.294 	94.859 	7.914 	-37.512 	3.126 	
-306.762 	1580.511 	-106.009 	-23.869 	111.329 	-5.210 	
8614.939 	1413.799 	-9409.360 	409.757 	98.305 	-455.688 	
371.393 	-872.710 	-54.820 	12.133 	-42.644 	14.468 	
364.786 	-660.046 	41.488 	9.334 	-35.550 	8.263 	
297.927 	-509.748 	-234.971 	52.725 	-5.860 	-8.869 	
215.801 	-1386.005 	66.059 	1.523 	-51.859 	11.182 	
461.616 	-1030.589 	142.066 	15.615 	-49.994 	-13.119 	
3978.374 	221.546 	-266.689 	99.566 	12.209 	-9.358 	
-998.278 	-4540.605 	-830.121 	-49.173 	-133.586 	-22.996 	
343.303 	-848.289 	-72.380 	26.403 	-50.528 	4.641 	
113.543 	-764.430 	-77.995 	2.336 	-16.796 	-24.648 	
122.673 	-1471.575 	163.925 	-35.537 	-39.391 	-1.763 	
261.279 	-779.854 	129.707 	26.806 	-52.552 	-12.992 	
149.938 	-915.295 	79.795 	6.274 	-59.798 	3.408 	
458.198 	-1869.790 	2660.619 	-2.914 	-49.259 	88.861 	
119.676 	-1021.056 	-145.397 	-5.002 	-37.779 	-29.399 	
1452.164 	-1257.806 	14.002 	40.929 	-20.175 	-0.594 	
-3717.199 	3237.447 	-2843.088 	-128.124 	98.045 	-79.031 	
-458.437 	-3210.570 	-1786.449 	-104.804 	-334.520 	-237.075 	
182.470 	-1074.501 	71.344 	3.125 	-46.726 	-15.418 	
50.740 	-957.639 	-51.677 	32.288 	-11.140 	-22.606 	
545.083 	-1009.510 	-108.741 	36.338 	-39.355 	-11.137 	
557.657 	-880.558 	-144.649 	1.879 	-28.399 	25.654 	
-1509.356 	-516.953 	1569.634 	-62.806 	-1.443 	46.794 	
301.609 	-769.018 	-79.179 	-20.377 	-24.925 	-22.653 	
-447.547 	-1123.495 	304.474 	-100.718 	-70.289 	56.483 	
-490.443 	-2169.141 	-671.354 	-21.282 	-42.583 	-9.796 	
1207.220 	-93.301 	-785.213 	43.734 	18.847 	-38.381 	
-446.216 	-581.907 	30.791 	7.583 	-11.782 	1.150 	
119.420 	-717.101 	-107.153 	-23.613 	-30.373 	-6.914 	
-119.195 	-405.812 	23.777 	-41.817 	4.251 	-14.055 	
289.176 	-895.009 	-74.900 	5.032 	-48.400 	-30.323 	
350.122 	-937.046 	-108.633 	-37.219 	-16.603 	10.854 	
385.173 	-5362.882 	-7472.105 	-6.239 	-154.599 	-229.875 	
21.513 	-971.262 	-1.787 	10.651 	-42.573 	2.652 	
-9041.080 	4556.119 	-6101.354 	-286.704 	143.077 	-181.520 	
245.762 	-492.400 	-459.731 	-8.719 	-14.527 	-9.479 	
630.575 	-1006.455 	77.466 	0.280 	-49.409 	-2.875 	
-786.472 	-2859.335 	5941.350 	-65.913 	-153.876 	401.530 	
435.567 	-561.831 	41.409 	-2.048 	-31.556 	-24.638 	
399.279 	-896.400 	-18.790 	-17.541 	-29.318 	3.270 	
504.112 	-809.226 	-32.003 	16.355 	-40.208 	-6.414 	
284.150 	-399.861 	-278.621 	-12.733 	-13.082 	-28.472 	
-214.791 	-746.635 	-269.731 	8.907 	9.429 	14.057 	
1491.328 	3219.240 	-2846.798 	30.332 	115.554 	-96.933 	
127.392 	-789.780 	-81.401 	8.168 	-30.831 	-17.012 	
9290.002 	-4161.759 	-2283.592 	216.834 	-105.322 	-57.679 	
-8865.669 	-19390.396 	24867.506 	-462.956 	-943.817 	1249.487 	
186.795 	-824.716 	-47.941 	-14.132 	-20.418 	-35.305 	
-416.581 	-830.953 	286.133 	-7.818 	-11.128 	-1.326 	
-359.850 	-921.105 	-643.836 	-25.003 	-21.870 	-20.328 	
241.743 	-1360.928 	-10.874 	-63.775 	-30.812 	-9.860 	
176.516 	-698.921 	85.625 	-2.953 	-48.167 	-30.318 	
-4941.423 	-1791.778 	-1434.388 	-140.970 	-43.171 	-31.597 	
3480.914 	13433.686 	-12770.418 	71.577 	352.729 	-334.976 	
1394.761 	147.886 	-2515.348 	18.762 	1.502 	-60.959 	
946.641 	-743.966 	-237.339 	102.935 	-13.945 	-18.215 	
-397.047 	-578.171 	-42.833 	10.338 	-13.603 	-7.837 	
-326.958 	-506.516 	-220.323 	-0.564 	-7.462 	6.312 	
514.186 	-589.406 	128.240 	3.640 	-36.152 	24.577 	
413.098 	-1094.798 	-5.833 	15.202 	-52.200 	-37.815 	
372.802 	-1154.215 	60.236 	-32.554 	-66.159 	-2.518 	
116.529 	-708.564 	-31.125 	16.293 	-4.398 	-1.388 	
471.527 	-645.437 	139.269 	15.837 	-34.076 	-1.917 	
488.862 	-1100.267 	-175.311 	-12.234 	-35.994 	17.467 	
202.231 	-1021.195 	-8.764 	-15.328 	-26.470 	-4.470 	
2711.129 	-414.051 	3181.686 	66.490 	-6.234 	100.786 	
99.324 	-1890.906 	-341.422 	-3.880 	-14.913 	8.013 	
498.603 	6274.345 	-549.293 	-5.907 	189.887 	-19.097 	
2312.243 	-532.025 	-2561.641 	35.199 	-11.972 	-63.196 	
512.455 	-1189.721 	-30.993 	51.907 	-103.095 	-22.530 	
470.079 	-580.808 	372.507 	15.353 	20.085 	4.902 	
320.417 	-909.510 	96.665 	-3.145 	-30.123 	-15.377 	
378.241 	-1264.391 	-0.268 	9.249 	-72.019 	-31.352 	
194.304 	-709.899 	-234.850 	22.173 	-12.203 	30.774 	
299.676 	-593.391 	-134.187 	27.842 	-6.559 	4.395 	
191.124 	-860.248 	-73.112 	25.678 	-7.591 	4.321 	
350.913 	-63.776 	-526.261 	13.118 	-0.469 	-25.175 	
-4988.963 	2832.210 	-3410.437 	-236.554 	153.670 	-155.469 	
156.115 	-721.639 	-74.719 	45.735 	-44.273 	1.544 	
228.222 	-913.674 	-52.790 	-22.941 	-52.122 	12.067 	
68.271 	-951.742 	158.902 	15.059 	-41.940 	-1.842 	
147.143 	-283.409 	-333.164 	25.693 	9.596 	-14.602 	
183.828 	-472.853 	-49.071 	8.469 	-4.388 	-24.474 	
109.360 	-307.907 	-238.756 	3.722 	-17.221 	-21.497 	
331.715 	-605.222 	-93.617 	-28.950 	-26.647 	-0.466 	
194.536 	-718.923 	44.424 	37.997 	28.761 	-4.611 	
33.922 	-963.479 	171.519 	21.789 	-35.477 	34.645 	
-586.028 	-612.434 	2534.369 	-35.143 	-8.207 	70.013 	
4820.148 	-13367.707 	3352.989 	125.523 	-395.514 	99.307 	
-2656.150 	-4452.374 	4235.437 	-106.915 	-139.143 	142.468 	
111.722 	-725.575 	16.133 	-24.126 	0.593 	35.835 	
799.571 	-960.697 	427.572 	-22.987 	-18.353 	-8.574 	
249.488 	-1680.197 	-126.369 	-25.238 	-48.767 	1.189 	
585.942 	-756.035 	-183.644 	10.371 	-14.475 	-25.223 	
233.870 	-1027.044 	-38.413 	19.456 	-76.332 	43.744 	
573.311 	-660.589 	145.465 	4.497 	-29.438 	15.562 	
325.611 	-1758.722 	-95.810 	-46.266 	-54.265 	-8.687 	
460.650 	-641.306 	-141.065 	8.849 	-23.181 	27.533 	
-1469.394 	260.576 	6593.055 	-87.442 	41.269 	348.467 	
22044.189 	21318.634 	94479.530 	1164.822 	1170.578 	5045.312 	
-1856.207 	386.727 	443.791 	-128.247 	66.422 	22.975 	
2619.539 	-4699.986 	1222.726 	100.241 	-179.896 	52.479 	
183.774 	-1617.980 	-75.989 	-51.019 	-52.499 	4.083 	
158.321 	-940.383 	63.931 	-11.027 	-6.197 	1.948 	
1120.284 	-1285.533 	200.262 	29.442 	-29.914 	12.289 	
318.178 	-1627.293 	-939.329 	-12.724 	-27.464 	-12.579 	
204.881 	-1020.070 	118.264 	-6.191 	-45.078 	-22.831 	
773.980 	-1231.191 	-3689.821 	1.810 	-25.090 	-104.263 	
339.457 	-682.096 	-47.212 	30.237 	-27.772 	25.446 	
205.211 	-1322.124 	42.283 	-44.375 	-20.367 	-4.845 	
141.203 	-1341.189 	-11.887 	4.001 	-53.392 	23.536 	
