## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
720.737 	-415.742 	-0.107 	25.933 	-99.461 	45.992 	
655.932 	-189.168 	9.059 	-88.546 	-119.096 	-38.896 	
696.748 	-158.211 	23.867 	54.186 	-6.749 	-28.346 	
563.382 	-144.852 	208.182 	2.043 	-85.798 	25.578 	
406.947 	-168.501 	-45.424 	-12.671 	-70.696 	21.905 	
755.148 	-206.982 	-48.386 	18.261 	-67.751 	-52.797 	
-43.569 	-1351.803 	1078.113 	-232.018 	-388.955 	312.486 	
640.384 	-185.132 	-86.112 	-26.883 	-40.798 	-14.732 	
678.444 	-219.991 	-2.682 	-51.061 	19.562 	-29.280 	
578.517 	-153.106 	51.979 	-47.554 	-20.967 	-14.322 	
632.607 	-181.261 	-7.452 	5.998 	-2.598 	-5.046 	
471.176 	-207.792 	0.033 	-19.875 	12.495 	-30.460 	
603.146 	-226.089 	3.128 	-36.252 	-36.983 	-94.615 	
600.385 	-164.190 	-15.716 	25.175 	-57.935 	-80.800 	
711.265 	-259.926 	39.762 	-53.077 	-24.871 	5.262 	
678.561 	-211.830 	48.745 	58.120 	20.266 	-12.954 	
589.423 	-115.404 	23.640 	20.059 	-82.737 	-67.157 	
611.253 	-199.536 	81.414 	-65.146 	-103.680 	27.756 	
752.741 	-210.257 	64.025 	31.080 	-54.053 	18.367 	
607.847 	-147.982 	120.161 	45.709 	-74.807 	-25.362 	
787.924 	-108.802 	-60.663 	-18.402 	3.620 	-5.232 	
612.572 	-167.151 	5.722 	-16.775 	-43.649 	-74.456 	
620.145 	-234.642 	-0.753 	-34.551 	-10.347 	7.728 	
666.782 	-215.760 	56.029 	3.547 	20.029 	31.153 	
603.291 	-132.627 	-21.063 	-113.123 	-10.396 	16.758 	
629.390 	-144.094 	-0.889 	28.552 	-93.775 	-47.058 	
541.001 	-101.713 	-28.653 	-23.511 	-40.143 	-17.056 	
577.357 	-192.576 	20.832 	0.329 	-98.318 	80.830 	
707.715 	-279.038 	16.253 	35.394 	-33.941 	77.324 	
601.400 	-127.838 	87.758 	-25.259 	-30.896 	31.712 	
681.613 	-324.851 	57.162 	-27.429 	-65.946 	4.697 	
591.601 	-268.340 	-33.954 	-5.532 	-64.691 	58.705 	
618.993 	-497.867 	83.914 	39.028 	-170.144 	-4.651 	
640.440 	-236.506 	-116.359 	-24.542 	-68.721 	49.043 	
687.318 	-241.652 	7.456 	-1.174 	-114.093 	72.714 	
596.028 	-221.612 	79.324 	61.628 	-50.884 	-12.753 	
606.197 	-222.395 	17.954 	-94.041 	67.643 	8.983 	
602.603 	-257.864 	9.396 	-45.449 	-67.165 	52.942 	
552.109 	-287.171 	-66.389 	-23.039 	-30.467 	-55.729 	
542.458 	-184.111 	25.955 	25.379 	21.532 	-19.703 	
658.467 	-229.380 	56.533 	-4.432 	2.217 	42.699 	
651.722 	-264.701 	20.216 	-9.326 	-69.831 	38.754 	
654.781 	-241.288 	-18.461 	12.139 	2.038 	-41.422 	
662.059 	-247.277 	37.281 	59.896 	-32.799 	-42.688 	
685.781 	-199.321 	-41.316 	58.553 	16.007 	12.402 	
509.410 	-146.811 	-20.487 	-18.738 	-32.878 	-6.253 	
696.191 	-125.861 	2.713 	-69.245 	10.925 	10.469 	
