## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-29.262 	-721.581 	-156.955 	-62.860 	-44.546 	-13.308 	
645.797 	-321.853 	-41.032 	-63.391 	-40.162 	8.194 	
782.526 	-798.477 	224.729 	2.938 	-58.914 	38.936 	
558.817 	-394.585 	37.220 	32.887 	20.833 	-6.068 	
463.984 	-463.487 	29.695 	-27.429 	-42.821 	13.727 	
587.056 	-561.841 	69.854 	5.415 	-46.758 	-68.774 	
614.652 	-441.054 	48.724 	79.989 	4.944 	-36.928 	
541.382 	-464.253 	-58.894 	-83.155 	-6.793 	60.844 	
-1251.462 	-3375.667 	2703.839 	-231.611 	-387.999 	311.651 	
946.050 	-91.219 	-211.114 	86.291 	42.962 	-48.125 	
601.532 	-392.686 	9.016 	26.797 	-4.303 	3.748 	
574.190 	-445.337 	74.413 	-26.328 	-13.187 	5.465 	
522.255 	-425.650 	40.302 	3.520 	6.517 	-47.293 	
635.095 	-388.029 	11.241 	-0.205 	-113.151 	34.483 	
550.567 	-446.280 	79.494 	-67.042 	-53.077 	-17.006 	
1264.659 	355.784 	-500.847 	268.971 	298.106 	-220.184 	
503.244 	-382.776 	-33.110 	65.885 	-65.710 	5.686 	
519.817 	-483.108 	31.052 	13.066 	-24.746 	39.374 	
641.818 	-858.964 	451.510 	-7.149 	-144.164 	159.992 	
576.742 	-410.635 	-84.804 	8.223 	36.098 	22.020 	
464.867 	-405.590 	-33.421 	-52.499 	-22.849 	-37.873 	
528.484 	-380.350 	29.535 	-13.595 	12.559 	66.832 	
495.948 	-353.874 	0.213 	-65.354 	-130.255 	27.497 	
-205.744 	-1270.111 	913.102 	-345.173 	-381.683 	371.414 	
491.982 	-407.056 	-26.427 	-39.732 	-16.952 	-34.060 	
517.178 	-410.375 	9.647 	16.939 	5.297 	57.140 	
302.872 	-432.358 	71.810 	-18.991 	-59.761 	9.009 	
520.504 	-354.579 	5.523 	4.971 	-23.903 	-52.029 	
601.478 	-472.033 	41.923 	-65.373 	-24.992 	-21.442 	
616.360 	-444.728 	-27.787 	-65.259 	13.352 	-32.666 	
487.705 	-393.792 	102.520 	-143.419 	-198.877 	-6.791 	
653.505 	-340.344 	-81.652 	38.494 	34.514 	-17.896 	
514.896 	-307.149 	-56.986 	4.115 	-45.037 	-19.182 	
404.264 	-461.599 	-51.649 	-64.578 	-68.149 	-40.186 	
807.888 	-1306.898 	46.818 	34.229 	-147.974 	-7.635 	
536.078 	-363.551 	225.915 	-16.623 	-18.134 	8.124 	
498.780 	-367.524 	13.755 	18.155 	-3.299 	-83.518 	
492.597 	-407.956 	36.224 	-13.536 	16.042 	87.108 	
409.884 	-147.689 	12.920 	-28.364 	-20.925 	-4.969 	
518.017 	-366.483 	-67.005 	-67.114 	-38.844 	5.701 	
597.317 	-306.070 	-21.650 	9.681 	-32.898 	75.081 	
592.687 	-483.480 	39.975 	-76.146 	-50.134 	37.433 	
505.514 	-378.645 	40.397 	-51.370 	28.201 	20.487 	
528.539 	-429.582 	-89.156 	-9.074 	-61.233 	8.726 	
555.682 	-485.337 	43.093 	17.485 	-7.759 	-35.935 	
493.084 	-434.332 	1.094 	18.481 	-93.482 	14.035 	
543.005 	-409.429 	32.210 	-103.720 	-87.391 	-46.353 	
628.140 	-469.659 	34.922 	-38.930 	-7.897 	3.206 	
426.957 	-487.549 	-24.919 	15.557 	-81.138 	-12.878 	
