## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
351.382 	-883.517 	-125.235 	29.873 	-41.369 	58.971 	
498.549 	-1077.964 	-116.231 	-39.781 	-68.505 	-11.995 	
251.809 	-359.328 	-48.478 	25.031 	-6.545 	-1.026 	
334.933 	-1109.636 	28.271 	12.607 	-33.050 	-7.566 	
203.476 	-1019.120 	-20.035 	-30.365 	-36.589 	4.803 	
339.977 	-913.457 	14.222 	26.000 	9.694 	5.546 	
201.776 	-1215.137 	6.381 	-52.611 	-32.745 	-8.624 	
96.394 	-659.342 	38.203 	7.033 	-9.919 	26.683 	
5973.516 	-5490.258 	1573.933 	186.522 	-174.047 	55.421 	
628.946 	-1824.085 	-85.007 	-29.533 	-74.676 	0.711 	
259.995 	-286.522 	-2574.492 	12.982 	-7.422 	-58.392 	
325.236 	-1193.644 	-130.511 	-12.629 	-4.364 	-28.819 	
2.206 	-1016.539 	631.416 	-22.113 	-24.635 	13.864 	
813.124 	-1169.853 	-97.854 	-15.239 	-66.422 	-18.607 	
482.531 	5884.623 	5793.445 	5.275 	307.698 	289.797 	
95.075 	-1257.963 	183.303 	-38.186 	-41.100 	9.900 	
372.253 	-642.707 	-16.668 	5.277 	-1.514 	24.739 	
-391.134 	-330.323 	-1010.234 	9.307 	-16.450 	-16.805 	
176.467 	-1171.047 	-81.429 	-16.147 	-34.868 	-6.485 	
197.125 	-1267.321 	76.034 	-2.957 	0.123 	21.955 	
169.406 	-1122.159 	-154.477 	-33.899 	-2.005 	7.836 	
490.159 	-8025.253 	-4732.448 	5.544 	-384.425 	-233.545 	
171.833 	-1076.344 	-41.207 	-39.505 	-19.122 	-11.119 	
-491.039 	-1899.323 	297.740 	-75.965 	-82.125 	23.542 	
234.620 	-1237.954 	26.803 	-27.165 	-12.680 	8.889 	
547.196 	-1575.574 	-120.515 	-34.034 	-84.698 	3.884 	
308.460 	-1514.022 	-324.891 	-20.636 	-44.188 	-8.764 	
345.807 	-1598.421 	82.286 	-26.102 	-38.089 	-10.036 	
909.835 	-154.781 	-460.191 	36.026 	66.368 	-37.835 	
407.118 	-1564.767 	244.574 	-47.567 	-55.859 	7.630 	
330.143 	-533.983 	-76.865 	16.675 	-24.789 	1.960 	
-725.787 	7410.253 	870.585 	-20.820 	189.852 	23.136 	
859.569 	-855.885 	-60.817 	33.955 	-12.881 	-5.509 	
233.593 	-1213.826 	25.487 	-21.504 	-13.845 	-42.437 	
1120.834 	-1065.338 	-97.962 	12.840 	-64.453 	2.291 	
117.321 	-3344.905 	473.845 	-26.615 	-244.503 	55.540 	
276.318 	-668.168 	46.859 	18.151 	-0.735 	1.869 	
900.896 	-1583.364 	227.544 	-6.505 	-61.576 	15.872 	
1103.427 	3989.278 	4836.028 	34.133 	130.862 	159.073 	
391.965 	-1645.369 	-39.748 	-11.542 	-30.295 	8.189 	
303.980 	-1833.766 	110.632 	-27.099 	-56.187 	-12.063 	
-2852.808 	2687.538 	1023.232 	-90.751 	80.964 	34.350 	
484.837 	-1478.906 	125.811 	-3.203 	-75.623 	28.496 	
290.580 	-429.765 	87.946 	14.270 	21.431 	-8.408 	
240.725 	-179.774 	-153.018 	12.817 	9.010 	12.606 	
299514.688 	72659.499 	69142.104 	8125.859 	1972.107 	1874.604 	
124.406 	-1156.219 	26.629 	-10.305 	-34.702 	-38.494 	
117.935 	-1321.745 	-72.834 	-36.730 	-24.822 	-43.074 	
209.517 	-1382.294 	80.032 	-27.643 	-44.766 	-29.236 	
76.142 	-1599.802 	-260.962 	-48.600 	-64.884 	-5.488 	
354.126 	-1110.070 	28.994 	-13.834 	-26.877 	3.356 	
1199.270 	1905.862 	-2077.955 	31.946 	43.707 	-46.874 	
142.128 	292.434 	-765.640 	28.474 	286.325 	-152.302 	
241.734 	-989.981 	-33.649 	-10.335 	-34.359 	7.474 	
234.216 	-1125.176 	75.699 	-3.427 	-7.942 	0.844 	
969.546 	481.058 	-1628.676 	29.720 	5.945 	-31.953 	
3194.217 	1287.369 	3872.584 	91.446 	36.600 	111.119 	
224.922 	-1615.516 	0.436 	-5.044 	-27.205 	-21.685 	
-76.050 	403.515 	-196.356 	0.890 	-1.982 	-1.218 	
296.461 	-1427.673 	348.818 	-8.585 	-30.553 	13.772 	
187.378 	-1217.249 	34.451 	-27.342 	-5.038 	-24.099 	
97.025 	-1415.623 	47.994 	-16.051 	-29.363 	15.285 	
-591.200 	-973.486 	1374.172 	-1.134 	-23.805 	23.074 	
97.936 	-1429.747 	103.410 	4.976 	-30.790 	2.251 	
2138.749 	-2623.133 	-1127.525 	84.015 	-100.854 	-49.302 	
-8516.701 	-7174.757 	7032.546 	-257.797 	-213.706 	211.550 	
353.853 	-1283.156 	-86.220 	-8.204 	0.433 	-4.302 	
438.546 	-1423.846 	-88.182 	-47.073 	-41.345 	17.547 	
254.411 	416.731 	-190.676 	-16.681 	140.328 	-10.279 	
-97655.403 	-96963.492 	-65507.784 	-3418.740 	-3387.971 	-2289.171 	
348.521 	-289.746 	2012.971 	-2.084 	-5.456 	73.385 	
-25.716 	-1769.696 	-600.064 	-15.111 	-58.634 	-6.461 	
1865.007 	-2427.408 	-5205.525 	54.057 	-68.542 	-152.140 	
120.752 	-1553.295 	145.153 	-27.684 	-22.594 	7.282 	
390.264 	-1723.168 	66.328 	-42.688 	-49.933 	11.814 	
352.689 	-1211.756 	41.481 	-20.319 	-8.234 	20.172 	
-291.368 	-376.873 	-101.484 	0.530 	16.433 	-17.272 	
5249.009 	9876.328 	6868.966 	146.363 	273.672 	190.252 	
189.338 	-1392.799 	-35.192 	-21.889 	-72.197 	43.653 	
294.985 	-1527.133 	117.797 	-7.167 	-74.010 	-21.476 	
1070.237 	1817.800 	-1418.279 	25.213 	38.465 	-31.255 	
284.291 	-1316.891 	19.574 	-28.866 	-33.530 	11.951 	
-3118.491 	3054.549 	2424.046 	-80.317 	76.416 	63.075 	
640.722 	-501.547 	-364.449 	41.203 	-10.397 	-8.322 	
276.454 	-1850.336 	74.651 	-25.838 	-75.281 	7.315 	
272.681 	-1402.786 	-61.767 	-20.563 	-6.267 	-26.670 	
-923.635 	3227.944 	3606.603 	-28.443 	98.388 	106.296 	
235.812 	-713.970 	15.514 	-11.627 	-2.204 	-53.014 	
338.338 	-1164.017 	23.572 	-9.929 	-18.588 	14.580 	
2126.553 	-725.541 	925.369 	73.506 	-24.358 	34.152 	
-1361.226 	-2020.794 	-3126.616 	-37.954 	-57.174 	-86.917 	
-1777.285 	-2670.073 	911.121 	-42.228 	-71.725 	23.816 	
2462.139 	-985.967 	1425.825 	64.237 	-27.262 	25.926 	
2488.009 	-1308.788 	578.506 	54.872 	-44.694 	14.161 	
7820.235 	5463.519 	-5604.435 	231.994 	165.237 	-166.902 	
471.104 	-1136.587 	-38.008 	-25.603 	-4.693 	22.584 	
188.378 	-1262.557 	-406.099 	-18.716 	-38.201 	11.143 	
261.492 	-689.106 	60.503 	37.680 	17.982 	16.955 	
240.277 	-1266.356 	137.855 	-16.252 	-22.436 	10.733 	
1126.273 	-1284.227 	3862.877 	34.906 	-36.700 	112.779 	
416.417 	-1495.847 	150.957 	-9.904 	-21.633 	9.970 	
278.976 	-1124.030 	19.130 	-14.457 	-13.109 	9.161 	
253.431 	-1190.445 	61.846 	-10.007 	-45.587 	-21.457 	
-427.319 	-823.092 	44.227 	-112.555 	27.176 	-1.178 	
566.571 	-1296.196 	371.740 	15.603 	-39.669 	-32.822 	
3617.105 	-3918.459 	-2281.781 	114.664 	-126.094 	-69.849 	
235.260 	-1239.668 	43.678 	-19.257 	-19.783 	-22.513 	
2452.178 	508.153 	-7665.108 	75.623 	18.232 	-236.309 	
388.070 	-1193.025 	37.038 	-34.660 	-12.009 	8.140 	
310.938 	-1140.701 	-44.797 	-17.533 	-38.944 	5.880 	
276.356 	-1072.398 	-2.311 	21.166 	0.256 	-2.420 	
370.626 	-1277.024 	128.546 	-4.497 	-5.773 	8.361 	
661.624 	-1479.533 	-519.967 	6.269 	-54.907 	-28.044 	
326.539 	-1458.569 	-2.267 	-3.470 	-5.031 	-33.651 	
1017.776 	-1466.615 	298.797 	4.636 	-73.729 	10.678 	
225.095 	-1226.876 	0.222 	-45.358 	24.149 	-23.069 	
360.111 	-1549.020 	-84.373 	-25.887 	-18.335 	-12.048 	
272.451 	-1422.186 	-71.889 	-0.084 	-10.121 	-10.738 	
550.614 	-1684.445 	-172.143 	-15.322 	-74.170 	2.733 	
5479.497 	9424.961 	-26485.294 	161.202 	284.937 	-794.091 	
7970.684 	7960.665 	10966.747 	315.191 	338.155 	451.211 	
100833.976 	98138.709 	65209.294 	3524.493 	3436.753 	2283.341 	
-299163.201 	-72425.886 	-75557.037 	-8113.917 	-1963.481 	-2050.511 	
1419.287 	-1389.020 	-166.469 	31.017 	-66.212 	-10.958 	
-181.553 	-119.135 	109.267 	-4.167 	25.919 	-12.828 	
262.381 	-1150.380 	-433.032 	10.068 	-51.095 	-40.832 	
-52.306 	-826.096 	-86.701 	31.348 	-4.679 	-3.707 	
264.968 	-815.171 	-241.034 	8.915 	-21.705 	-29.252 	
234.632 	-748.497 	129.634 	10.234 	-32.414 	-34.324 	
-10195.092 	1787.721 	3133.699 	-285.795 	46.342 	80.973 	
-2061.079 	-9520.355 	-2343.046 	-81.781 	-274.408 	-72.385 	
1681.113 	-7820.317 	2688.407 	27.019 	-222.009 	78.670 	
276.817 	-663.982 	-183.240 	42.020 	-3.956 	9.761 	
554.959 	-1542.594 	-173.593 	14.362 	-48.740 	21.486 	
274.893 	-874.953 	5.632 	-9.351 	-17.105 	32.376 	
190.581 	-695.866 	-211.821 	-19.069 	-23.595 	18.242 	
1072.262 	898.129 	1013.147 	119.318 	262.108 	167.214 	
236.861 	-667.231 	-133.565 	23.990 	-17.650 	7.707 	
223.849 	-483.052 	-383.832 	-28.863 	-49.254 	15.340 	
-2688.758 	-1292.546 	1062.074 	-175.798 	-43.689 	57.586 	
218.943 	-758.717 	43.983 	34.849 	-36.323 	26.011 	
479.563 	-781.300 	-59.236 	26.056 	-42.357 	-11.813 	
395.682 	-582.851 	21.835 	13.657 	-14.240 	-45.286 	
186.707 	-610.189 	-244.582 	23.638 	-31.733 	-15.264 	
488.172 	-64.120 	1201.772 	28.564 	54.145 	106.103 	
347.439 	-471.389 	150.324 	0.190 	-22.239 	0.100 	
-10560.780 	-90312.461 	5052.435 	-420.621 	-3386.431 	193.186 	
471.737 	-282.898 	7.753 	2.129 	-11.631 	-0.866 	
328.160 	-297.145 	-1.713 	-6.104 	-19.162 	2.921 	
22.365 	-918.206 	-57.165 	-26.282 	31.497 	-2.492 	
477.354 	-861.787 	-49.727 	-16.624 	-25.796 	-30.540 	
-672.471 	-4885.540 	-307.213 	-41.697 	-146.700 	-13.593 	
1390.917 	1410.975 	-1075.846 	12.293 	31.934 	-24.818 	
6892.374 	-7876.516 	3323.655 	190.929 	-231.933 	100.104 	
452.396 	-901.568 	196.240 	-16.452 	-27.103 	24.297 	
302.842 	-712.093 	133.623 	-24.070 	-60.927 	-14.406 	
306.457 	-822.079 	288.917 	7.174 	-44.547 	32.283 	
4029.144 	-3104.163 	2156.054 	86.147 	-77.200 	55.033 	
-135.408 	-992.956 	-612.285 	4.344 	0.555 	-17.959 	
1440.923 	3838.247 	6239.182 	26.745 	131.114 	195.701 	
342.746 	-1111.918 	62.262 	-14.521 	-59.911 	22.262 	
-2458.813 	-4465.219 	4526.592 	-84.713 	-116.222 	118.705 	
192.141 	-607.238 	-47.624 	3.226 	-44.701 	-11.935 	
327.408 	-605.423 	-112.176 	50.838 	-36.348 	4.829 	
375.099 	-133.182 	91.591 	27.695 	14.538 	14.477 	
501.792 	-603.156 	326.879 	15.602 	-14.920 	0.196 	
-1763.088 	-1505.073 	-853.548 	-65.540 	-30.178 	-22.542 	
2142.019 	-2774.219 	-5146.391 	108.838 	-124.894 	-285.658 	
3901.994 	1498.008 	1287.708 	101.487 	55.513 	38.850 	
208.414 	-3329.834 	-1243.937 	-17.048 	-78.938 	-27.924 	
115.933 	-604.074 	103.780 	36.636 	-24.820 	24.058 	
275.610 	-1143.686 	-102.892 	-12.350 	-57.905 	31.878 	
1617.659 	-2007.058 	65.375 	17.820 	-45.629 	1.019 	
-217.518 	-85.748 	-1190.304 	-22.157 	27.780 	-60.705 	
246.408 	-537.719 	49.681 	-14.982 	-25.246 	-9.349 	
-6571.208 	11812.805 	-1006.009 	-223.715 	372.797 	-32.810 	
1904.012 	-3042.415 	2369.709 	72.835 	-111.157 	104.426 	
594.177 	-1103.827 	-10.221 	-27.379 	-41.635 	-7.122 	
234.160 	-532.509 	132.292 	43.600 	9.194 	-6.330 	
2207.401 	1159.691 	-5724.874 	145.751 	125.948 	-413.309 	
2497.026 	-588.168 	-1409.205 	126.377 	-4.020 	-83.168 	
520.728 	-926.609 	12.496 	-13.001 	-30.088 	26.504 	
205.843 	-564.673 	109.795 	48.034 	-16.412 	16.167 	
721.951 	1146.276 	-85.009 	21.485 	89.285 	-9.251 	
-652.475 	-2746.216 	-2286.296 	-40.050 	-73.010 	-67.644 	
60.441 	-839.412 	46.735 	-19.482 	-15.096 	-0.834 	
242.673 	-2049.229 	11.236 	-11.635 	-32.623 	-3.574 	
276.276 	-142.095 	-647.101 	-10.116 	5.545 	-5.031 	
-21426.174 	-20572.377 	-91175.970 	-1217.647 	-1122.846 	-5126.220 	
-735.730 	1121.504 	-601.500 	-15.608 	31.597 	-18.210 	
507.312 	-1365.542 	37.571 	36.881 	-28.226 	-15.778 	
202.515 	-711.444 	0.271 	4.527 	-37.469 	-16.625 	
-250.055 	-886.430 	1640.808 	-28.886 	-17.614 	26.018 	
121.702 	-397.742 	177.453 	18.619 	-6.697 	-9.596 	
564.925 	-790.378 	-55.688 	26.736 	-31.668 	4.819 	
177.460 	-541.256 	629.167 	5.904 	-4.605 	23.235 	
106.212 	-663.699 	-20.232 	19.980 	-4.844 	-27.106 	
156.188 	-787.926 	-68.478 	-10.446 	-23.260 	-2.413 	
351.093 	-424.417 	91.516 	9.823 	-33.924 	4.160 	
-284.798 	1478.018 	-101.213 	-23.895 	111.556 	-5.218 	
8238.075 	1323.386 	-8990.254 	409.765 	98.306 	-455.696 	
357.959 	-833.849 	-68.430 	16.993 	-41.673 	15.466 	
355.059 	-628.235 	31.925 	11.684 	-33.433 	12.330 	
249.309 	-505.720 	-225.623 	52.899 	-2.850 	-11.500 	
215.404 	-1335.124 	53.229 	-1.099 	-61.027 	17.428 	
445.873 	-984.657 	152.527 	18.583 	-49.883 	-9.602 	
3886.760 	210.304 	-258.080 	99.658 	12.238 	-9.363 	
-953.035 	-4417.705 	-808.959 	-49.212 	-133.673 	-23.022 	
318.813 	-803.466 	-77.727 	27.140 	-47.039 	5.174 	
115.983 	-751.680 	-54.936 	-8.984 	-9.337 	-23.843 	
156.092 	-1434.028 	163.782 	-37.106 	-42.268 	2.036 	
236.818 	-732.143 	136.354 	27.279 	-48.767 	-1.114 	
146.705 	-862.815 	74.026 	1.428 	-55.402 	8.541 	
460.874 	-1824.462 	2578.817 	-2.905 	-49.312 	89.027 	
126.991 	-984.918 	-116.981 	-10.757 	-41.465 	-31.019 	
1414.098 	-1239.265 	14.516 	41.867 	-20.137 	-0.516 	
-3599.351 	3147.262 	-2770.395 	-128.146 	98.070 	-79.046 	
-362.024 	-2902.847 	-1568.358 	-104.856 	-334.656 	-237.189 	
181.276 	-1031.627 	83.517 	-0.419 	-46.626 	-11.048 	
22.787 	-947.029 	-29.837 	28.642 	-12.600 	-25.017 	
509.932 	-973.409 	-97.650 	40.139 	-39.132 	-13.042 	
554.361 	-854.556 	-167.057 	5.243 	-28.124 	23.046 	
-1451.525 	-515.649 	1526.525 	-62.954 	-1.393 	46.951 	
319.207 	-747.876 	-59.017 	-17.549 	-21.383 	-21.911 	
-354.262 	-1058.754 	252.239 	-102.191 	-70.500 	57.129 	
-470.725 	-2129.797 	-662.226 	-21.597 	-42.974 	-10.055 	
1166.824 	-110.771 	-749.774 	44.116 	19.147 	-38.688 	
-452.420 	-571.321 	29.457 	5.882 	-11.245 	1.763 	
143.331 	-690.680 	-97.368 	-27.356 	-27.287 	-14.767 	
-80.012 	-410.475 	36.517 	-43.431 	5.939 	-13.634 	
283.123 	-851.311 	-48.359 	7.804 	-46.588 	-27.750 	
383.247 	-920.303 	-115.889 	-34.274 	-19.979 	5.386 	
390.911 	-5220.690 	-7260.677 	-6.239 	-154.610 	-229.895 	
14.361 	-931.862 	-5.089 	4.707 	-42.836 	5.176 	
-8777.390 	4424.527 	-5934.405 	-286.713 	143.082 	-181.526 	
253.731 	-479.638 	-449.881 	-8.573 	-13.224 	-12.021 	
628.643 	-961.110 	79.523 	3.934 	-49.171 	-1.581 	
-725.848 	-2717.809 	5572.039 	-65.921 	-153.887 	401.570 	
434.990 	-534.331 	61.659 	2.470 	-28.201 	-20.512 	
413.170 	-869.525 	-22.391 	-12.994 	-29.050 	4.449 	
487.162 	-773.540 	-27.522 	20.586 	-37.321 	-3.193 	
295.694 	-388.987 	-251.671 	-12.333 	-10.534 	-30.130 	
-222.126 	-755.500 	-282.156 	7.043 	9.835 	12.954 	
1463.425 	3112.940 	-2757.632 	30.345 	115.605 	-96.966 	
121.810 	-759.637 	-62.974 	5.251 	-36.634 	-24.600 	
9090.570 	-4064.890 	-2230.542 	216.850 	-105.328 	-57.683 	
-8439.881 	-18522.353 	23718.334 	-462.957 	-943.818 	1249.489 	
198.844 	-804.430 	-14.131 	-11.456 	-24.792 	-36.605 	
-408.769 	-820.829 	287.030 	-9.184 	-10.887 	-0.616 	
-336.439 	-901.016 	-624.739 	-25.916 	-21.814 	-21.211 	
299.653 	-1328.874 	0.204 	-61.482 	-39.192 	-13.972 	
180.300 	-656.053 	111.262 	-5.204 	-45.139 	-25.598 	
-4811.748 	-1752.070 	-1405.321 	-141.019 	-43.178 	-31.611 	
3415.083 	13109.274 	-12462.335 	71.578 	352.733 	-334.979 	
1377.478 	146.477 	-2459.221 	18.823 	1.563 	-61.094 	
851.216 	-731.388 	-220.285 	104.635 	-13.382 	-18.903 	
-406.000 	-565.937 	-35.441 	9.135 	-12.998 	-8.249 	
-325.813 	-499.981 	-225.838 	-1.933 	-6.750 	5.673 	
509.442 	-557.397 	104.930 	6.724 	-33.483 	26.080 	
396.784 	-1048.026 	28.801 	20.282 	-49.316 	-37.280 	
398.776 	-1094.321 	59.721 	-24.360 	-64.135 	3.390 	
104.732 	-705.706 	-29.960 	8.913 	-1.676 	-1.165 	
456.057 	-614.636 	139.820 	17.834 	-32.843 	0.757 	
498.700 	-1067.214 	-189.453 	-9.255 	-35.970 	13.251 	
218.492 	-998.590 	-6.620 	-19.059 	-22.342 	0.258 	
2649.953 	-408.323 	3088.959 	66.544 	-6.221 	100.857 	
103.076 	-1876.591 	-348.452 	-4.280 	-16.207 	7.282 	
504.036 	6099.689 	-531.728 	-5.907 	189.918 	-19.100 	
2279.831 	-521.021 	-2503.472 	35.285 	-11.956 	-63.298 	
461.545 	-1094.698 	-10.502 	59.086 	-102.564 	-21.456 	
455.729 	-599.953 	366.763 	15.776 	21.501 	7.669 	
322.611 	-882.001 	108.629 	-1.706 	-29.679 	-10.677 	
366.368 	-1197.473 	29.402 	16.340 	-74.044 	-34.197 	
174.565 	-699.158 	-260.334 	20.509 	-11.233 	24.649 	
274.184 	-589.534 	-136.415 	27.593 	-1.898 	0.504 	
168.829 	-852.508 	-75.231 	22.577 	-9.246 	0.414 	
338.754 	-63.807 	-502.845 	13.318 	0.547 	-25.753 	
-4771.390 	2690.871 	-3267.443 	-236.578 	153.685 	-155.484 	
114.888 	-682.625 	-75.430 	42.684 	-40.076 	0.159 	
250.451 	-865.305 	-63.331 	-25.889 	-53.131 	10.753 	
54.745 	-914.007 	159.233 	14.132 	-40.058 	1.429 	
123.700 	-293.029 	-319.053 	25.249 	11.320 	-16.107 	
176.708 	-470.578 	-26.540 	6.969 	-0.507 	-24.495 	
106.346 	-292.938 	-218.708 	2.832 	-15.304 	-22.088 	
357.662 	-582.796 	-92.882 	-27.005 	-22.188 	-0.856 	
160.734 	-746.481 	46.806 	34.983 	30.897 	-0.189 	
16.598 	-931.396 	138.878 	15.776 	-34.612 	36.221 	
-553.679 	-604.898 	2469.895 	-35.205 	-8.180 	70.193 	
4704.701 	-13003.943 	3261.654 	125.526 	-395.523 	99.309 	
-2557.807 	-4324.394 	4104.403 	-106.940 	-139.160 	142.477 	
136.268 	-726.711 	-18.683 	-28.653 	1.877 	39.890 	
820.100 	-943.874 	434.872 	-21.658 	-18.228 	-7.311 	
272.889 	-1633.999 	-126.676 	-25.657 	-51.750 	-0.550 	
575.163 	-743.435 	-159.417 	13.080 	-12.883 	-27.431 	
216.511 	-958.205 	-71.936 	17.941 	-73.463 	32.735 	
567.728 	-634.008 	130.452 	7.643 	-28.333 	17.070 	
368.040 	-1707.441 	-87.388 	-45.986 	-57.314 	-9.666 	
450.704 	-620.913 	-165.375 	12.664 	-21.089 	25.303 	
-1388.968 	222.618 	6272.550 	-87.451 	41.275 	348.499 	
20972.884 	20242.036 	89839.282 	1164.822 	1170.578 	5045.312 	
-1738.175 	325.588 	422.643 	-128.428 	66.531 	23.013 	
2527.328 	-4534.505 	1174.451 	100.280 	-179.957 	52.500 	
231.433 	-1568.447 	-79.049 	-52.536 	-55.266 	2.592 	
166.046 	-919.305 	60.331 	1.816 	-27.040 	12.180 	
1092.669 	-1257.936 	188.794 	30.623 	-30.098 	12.650 	
329.865 	-1601.858 	-927.380 	-12.689 	-27.846 	-13.408 	
211.018 	-978.699 	136.636 	-7.100 	-44.899 	-17.124 	
772.309 	-1208.110 	-3593.879 	1.822 	-25.100 	-104.373 	
310.394 	-657.204 	-70.377 	32.980 	-26.403 	24.760 	
246.693 	-1301.659 	44.107 	-44.511 	-23.378 	0.599 	
140.949 	-1289.723 	-32.229 	-3.193 	-57.809 	21.240 	
280.427 	-867.474 	-81.158 	-4.139 	-36.675 	-14.808 	
