## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1489.125 	-1666.566 	5034.067 	34.730 	-36.662 	112.014 	
241.284 	-1573.453 	132.113 	-26.053 	4.848 	-13.686 	
75.584 	-1456.852 	-31.440 	-37.695 	-10.810 	-36.590 	
166.098 	-1465.339 	-159.942 	0.774 	-0.982 	3.265 	
-1544.582 	-549.129 	28.794 	-104.262 	25.462 	-1.606 	
622.903 	-1654.511 	-63.339 	-5.599 	-27.330 	-46.264 	
4810.274 	-5231.023 	-3008.512 	114.311 	-125.786 	-69.618 	
88.154 	-1356.124 	-860.201 	-10.993 	-9.696 	-77.849 	
3240.117 	698.016 	-10127.026 	75.569 	18.204 	-236.094 	
43.517 	-1328.043 	-22.752 	-13.705 	-19.527 	-23.678 	
60.516 	-1452.520 	50.084 	-20.986 	-8.700 	-9.968 	
442.715 	-1092.365 	18.668 	-1.421 	-0.087 	1.108 	
111.340 	-1311.426 	-94.771 	-28.594 	-19.831 	-31.942 	
691.214 	-2019.864 	-756.028 	0.249 	-49.117 	-18.489 	
164.318 	-1250.010 	-134.880 	-25.743 	27.559 	20.401 	
1013.873 	-2209.850 	384.064 	-4.309 	-68.787 	6.189 	
32.134 	-1165.518 	-57.304 	6.444 	-7.037 	1.912 	
49.282 	-1524.533 	-95.925 	-31.814 	22.993 	10.038 	
137.343 	-1299.155 	-47.828 	-10.957 	10.316 	14.285 	
342.571 	-2363.179 	-100.533 	-23.288 	-58.554 	9.342 	
7159.761 	12394.943 	-34762.354 	161.199 	284.930 	-794.074 	
11255.903 	11485.238 	15669.696 	315.165 	338.127 	451.174 	
137571.289 	133961.480 	89009.550 	3524.492 	3436.753 	2283.341 	
-383738.084 	-92892.102 	-96930.407 	-8113.917 	-1963.481 	-2050.511 	
1705.181 	-2065.215 	-269.481 	24.666 	-63.712 	-9.121 	
-195.204 	98.892 	-35.056 	0.670 	16.998 	-14.446 	
357.511 	-1657.705 	-731.519 	7.785 	-46.072 	-19.802 	
495.007 	-984.111 	-44.765 	53.605 	-27.028 	18.080 	
333.436 	-1051.037 	-283.769 	3.618 	-25.615 	19.295 	
373.215 	-1155.736 	-192.436 	8.554 	-40.567 	-12.072 	
-13173.460 	2270.605 	3977.532 	-285.689 	46.314 	80.941 	
-2913.253 	-12379.722 	-3097.330 	-81.735 	-274.249 	-72.347 	
1962.505 	-10133.074 	3507.899 	26.977 	-221.772 	78.578 	
543.017 	-831.757 	99.632 	3.161 	-34.932 	28.890 	
616.166 	-1971.893 	102.067 	-0.322 	-34.670 	26.935 	
192.926 	-1180.968 	111.431 	3.594 	-39.541 	-10.110 	
213.005 	-1123.079 	76.514 	22.048 	-57.397 	21.633 	
2313.164 	3623.881 	2752.308 	118.908 	261.173 	166.656 	
416.761 	-974.507 	55.909 	11.440 	-47.028 	13.204 	
22.736 	-1091.862 	-83.842 	-1.426 	-68.059 	41.013 	
-4515.510 	-1747.343 	1660.376 	-174.854 	-43.592 	57.263 	
455.876 	-1333.168 	97.748 	6.189 	-64.490 	-16.176 	
518.211 	-1277.940 	-47.357 	-13.348 	-50.062 	15.825 	
373.424 	-927.844 	-336.118 	-11.483 	-48.465 	-17.425 	
425.522 	-1054.957 	-165.932 	16.417 	-48.364 	30.276 	
782.238 	489.055 	2291.989 	27.965 	52.337 	103.603 	
412.217 	-948.805 	-4.991 	14.211 	-72.982 	-24.007 	
-14945.091 	-125610.691 	7066.093 	-420.620 	-3386.429 	193.186 	
420.418 	-540.036 	-11.893 	-9.158 	-39.318 	-3.721 	
282.736 	-665.399 	18.126 	0.439 	-48.012 	1.275 	
-22.650 	-653.662 	-58.898 	7.226 	16.383 	-1.418 	
136.548 	-1124.984 	-140.725 	-28.640 	-24.173 	16.907 	
-1106.109 	-6410.355 	-448.941 	-41.521 	-145.940 	-13.593 	
1514.970 	1736.666 	-1331.719 	11.573 	30.653 	-24.317 	
8881.967 	-10293.498 	4366.807 	190.834 	-231.835 	100.055 	
199.758 	-1220.379 	228.015 	-25.931 	-35.672 	-19.640 	
119.705 	-1540.167 	-72.537 	-4.943 	-87.833 	-5.499 	
354.116 	-1315.095 	430.101 	1.333 	-48.871 	-3.502 	
4924.519 	-3907.490 	2728.158 	85.689 	-76.958 	54.761 	
-49.753 	-992.203 	-725.442 	11.504 	-1.104 	-4.149 	
1719.491 	5204.206 	8277.996 	26.710 	130.991 	195.514 	
1.942 	-1548.909 	-160.484 	-29.562 	-23.062 	-23.866 	
-3341.660 	-5675.429 	5761.282 	-84.740 	-116.032 	118.232 	
341.225 	-1267.323 	-117.475 	11.413 	-65.622 	9.878 	
637.849 	-1005.273 	36.137 	6.630 	-42.531 	17.923 	
639.760 	-62.839 	223.466 	23.357 	1.309 	11.302 	
573.440 	-823.713 	213.713 	-1.666 	-29.587 	-22.769 	
-2434.684 	-1817.232 	-1083.718 	-63.501 	-29.769 	-21.700 	
3275.525 	-4075.049 	-8121.981 	108.688 	-124.742 	-285.332 	
4957.130 	2074.761 	1691.599 	101.011 	55.181 	38.663 	
31.051 	-4143.667 	-1530.175 	-16.970 	-77.333 	-27.062 	
555.883 	-997.494 	134.120 	34.903 	-45.139 	-17.003 	
95.991 	-1445.940 	214.803 	-16.360 	-8.711 	7.547 	
1785.060 	-2466.895 	76.037 	14.463 	-42.798 	0.994 	
-441.043 	191.840 	-1804.466 	-20.899 	25.757 	-57.618 	
191.018 	-1053.950 	-134.149 	2.768 	-70.568 	-20.638 	
-8902.899 	15698.290 	-1347.975 	-223.682 	372.737 	-32.805 	
2660.833 	-4198.113 	3454.636 	72.429 	-110.657 	103.820 	
42.241 	-1550.218 	-42.055 	-66.506 	-32.552 	-0.566 	
671.271 	-702.291 	-17.187 	31.560 	-33.668 	-17.514 	
3726.146 	2471.942 	-10031.531 	145.672 	125.853 	-413.077 	
3807.345 	-631.120 	-2271.983 	125.212 	-4.192 	-82.480 	
227.207 	-1254.336 	131.131 	-48.484 	-28.346 	-6.319 	
661.409 	-873.059 	75.772 	29.005 	-41.555 	-16.105 	
942.662 	2064.364 	-181.705 	20.944 	87.184 	-9.298 	
-1067.382 	-3503.221 	-2985.656 	-39.597 	-72.299 	-66.647 	
118.129 	-1071.426 	-48.864 	27.197 	-32.437 	-17.883 	
124.033 	-2294.809 	-16.491 	-11.794 	-15.828 	-2.985 	
176.522 	-124.510 	-656.041 	-8.911 	-1.962 	2.326 	
-34118.236 	-32276.290 	-144608.783 	-1217.647 	-1122.846 	-5126.219 	
-892.358 	1440.251 	-788.047 	-14.552 	29.711 	-17.639 	
787.387 	-1610.448 	-140.069 	17.103 	-19.586 	-15.824 	
256.921 	-1162.745 	-145.810 	-2.134 	-51.666 	4.901 	
-545.257 	-1071.511 	1891.583 	-27.767 	-17.935 	22.302 	
370.481 	-607.461 	-6.448 	26.053 	-34.058 	-24.669 	
579.520 	-1156.907 	-26.062 	-23.466 	-36.070 	3.297 	
247.165 	-624.165 	804.544 	7.186 	-10.970 	11.614 	
465.969 	-1015.910 	-192.199 	30.450 	-53.430 	-0.738 	
296.001 	-1018.990 	-139.371 	31.078 	-38.866 	-5.057 	
334.998 	-940.946 	58.183 	1.404 	-69.102 	-12.323 	
-532.662 	2630.654 	-155.228 	-23.689 	109.871 	-5.155 	
12508.897 	2347.991 	-13739.794 	409.708 	98.292 	-455.633 	
397.009 	-1343.025 	51.091 	-11.602 	-49.749 	11.480 	
387.387 	-1005.988 	-39.718 	5.508 	-40.926 	-16.306 	
746.716 	-672.336 	-233.935 	40.869 	-24.781 	5.728 	
183.567 	-1656.659 	38.283 	-8.233 	-5.146 	-7.947 	
447.667 	-1471.963 	-79.715 	-17.159 	-39.213 	-24.355 	
4920.894 	336.415 	-355.423 	98.839 	11.982 	-9.319 	
-1464.006 	-5806.712 	-1047.647 	-48.863 	-132.918 	-22.797 	
326.811 	-1331.326 	59.061 	-25.262 	-48.535 	2.040 	
299.416 	-1048.275 	-111.318 	19.550 	-40.446 	16.653 	
-71.746 	-1720.648 	76.252 	-4.804 	-7.320 	-13.175 	
381.263 	-1149.315 	-223.756 	-8.827 	-37.327 	-29.717 	
317.480 	-1430.514 	-81.618 	0.564 	-48.862 	-13.170 	
430.152 	-2335.880 	3498.543 	-2.980 	-48.863 	87.589 	
196.539 	-1405.056 	-199.970 	15.397 	-44.785 	18.216 	
1806.934 	-1448.465 	7.154 	34.420 	-19.895 	-0.783 	
-4933.935 	4168.251 	-3593.532 	-127.944 	97.854 	-78.906 	
-1453.235 	-6386.265 	-4036.786 	-104.598 	-333.935 	-236.616 	
213.296 	-1566.540 	-143.084 	-12.134 	-38.138 	-11.614 	
480.410 	-1076.717 	-131.253 	39.996 	-17.252 	3.507 	
755.082 	-1374.493 	-142.696 	9.932 	-36.459 	2.659 	
401.421 	-1068.428 	45.034 	-33.777 	-18.894 	8.209 	
-2100.445 	-533.099 	2008.013 	-61.677 	-1.948 	45.562 	
174.493 	-1136.851 	-52.131 	15.947 	-51.241 	25.948 	
-1366.607 	-1785.369 	823.627 	-94.315 	-69.169 	53.474 	
-678.549 	-2556.768 	-752.901 	-18.411 	-39.158 	-7.463 	
1608.995 	74.838 	-1138.727 	41.212 	16.684 	-36.247 	
-304.081 	-722.223 	18.366 	21.751 	-18.135 	-3.508 	
181.570 	-1139.925 	-84.306 	12.317 	-52.275 	-2.971 	
-465.002 	-418.764 	-121.215 	-31.999 	-5.611 	-15.729 	
210.207 	-1336.060 	-4.128 	-11.313 	-46.860 	25.977 	
48.559 	-1051.401 	-53.404 	-10.043 	-16.559 	5.730 	
325.886 	-6831.716 	-9655.968 	-6.237 	-154.515 	-229.719 	
318.794 	-1436.768 	2.437 	30.965 	-43.011 	-6.656 	
-11765.500 	5915.680 	-7826.247 	-286.639 	143.038 	-181.477 	
169.770 	-676.423 	-456.080 	-6.920 	-21.846 	8.882 	
460.867 	-1464.963 	-2.477 	-35.966 	-43.502 	-13.881 	
-1412.648 	-4321.353 	9756.066 	-65.870 	-153.808 	401.291 	
232.487 	-1082.821 	-73.058 	-16.183 	-70.029 	-18.216 	
211.480 	-1264.385 	-92.955 	-18.864 	-56.588 	-24.076 	
516.728 	-1272.112 	-19.634 	-21.293 	-44.111 	3.762 	
157.088 	-604.271 	-475.450 	-13.339 	-27.020 	-12.350 	
-43.022 	-694.916 	-93.557 	26.515 	0.183 	22.494 	
1779.083 	4315.466 	-3766.741 	30.234 	115.175 	-96.685 	
355.055 	-1121.922 	-128.323 	26.113 	-43.743 	0.475 	
11350.054 	-5162.479 	-2831.590 	216.701 	-105.277 	-57.646 	
-13265.457 	-28360.127 	36742.233 	-462.953 	-943.810 	1249.478 	
207.460 	-973.403 	-132.081 	18.645 	-28.286 	10.377 	
-430.577 	-951.380 	245.348 	4.577 	-14.606 	-6.957 	
-561.034 	-1131.912 	-802.395 	-17.887 	-22.552 	-13.595 	
-176.149 	-1469.926 	-47.248 	-22.536 	-3.377 	-1.168 	
310.384 	-1205.042 	-256.970 	24.829 	-51.562 	-16.813 	
-6279.130 	-2201.774 	-1734.142 	-140.573 	-43.115 	-31.492 	
4161.135 	16785.782 	-15953.807 	71.572 	352.701 	-334.951 	
1570.560 	159.649 	-3089.015 	18.273 	1.010 	-59.840 	
1878.715 	-889.311 	-395.549 	95.036 	-16.020 	-15.815 	
-237.420 	-734.791 	-106.609 	23.187 	-19.423 	-5.774 	
-273.125 	-616.157 	-135.289 	11.312 	-16.307 	11.090 	
466.356 	-1022.092 	215.452 	-9.983 	-47.051 	-13.064 	
381.174 	-1581.332 	-235.827 	-16.618 	-43.807 	-9.945 	
-104.746 	-1625.802 	-1.765 	-37.776 	-34.013 	-5.377 	
442.613 	-937.866 	-69.627 	39.725 	-46.965 	8.226 	
486.810 	-982.033 	41.259 	-13.662 	-37.097 	-7.059 	
193.159 	-1444.416 	90.053 	-47.320 	-27.630 	22.126 	
207.133 	-1324.766 	97.706 	13.223 	-10.310 	27.784 	
3340.891 	-473.844 	4136.678 	66.076 	-6.340 	100.233 	
80.973 	-1965.749 	-216.298 	-0.035 	-0.650 	18.703 	
442.493 	8077.748 	-730.664 	-5.902 	189.649 	-19.073 	
2643.255 	-646.454 	-3157.951 	34.512 	-12.100 	-62.350 	
877.840 	-2110.723 	-195.627 	31.433 	-91.949 	-14.443 	
578.637 	-455.477 	355.263 	8.752 	7.161 	-6.826 	
253.241 	-1238.480 	-115.772 	-15.803 	-41.857 	-8.070 	
362.460 	-1780.021 	-150.305 	-10.484 	-39.426 	-8.471 	
368.699 	-907.711 	154.052 	21.415 	-35.692 	29.446 	
531.447 	-887.785 	69.799 	24.245 	-42.393 	31.856 	
421.093 	-924.854 	-11.277 	22.241 	-19.373 	12.844 	
464.420 	-106.974 	-740.283 	10.929 	-7.790 	-20.079 	
-7236.252 	4292.084 	-4887.431 	-236.394 	153.563 	-155.368 	
402.292 	-1257.311 	11.392 	0.084 	-63.376 	9.060 	
143.280 	-1491.161 	-28.044 	7.635 	-33.920 	-23.693 	
311.170 	-1383.122 	-33.445 	22.822 	-50.521 	-36.031 	
393.781 	-263.296 	-426.817 	25.460 	-3.765 	-6.689 	
283.324 	-653.737 	-242.511 	10.939 	-30.548 	-13.963 	
176.768 	-560.721 	-412.245 	9.712 	-36.629 	-18.836 	
157.036 	-1026.597 	-17.802 	-0.033 	-64.651 	11.258 	
595.141 	-639.946 	-39.581 	39.806 	-9.936 	-6.777 	
324.121 	-1321.499 	309.911 	32.848 	-38.484 	-5.138 	
-917.461 	-691.569 	3192.500 	-34.640 	-8.432 	68.604 	
6012.955 	-17126.205 	4296.681 	125.498 	-395.445 	99.289 	
-3670.749 	-5774.012 	5589.419 	-106.580 	-138.978 	142.475 	
49.760 	-810.618 	266.478 	2.997 	-17.458 	18.446 	
509.162 	-1140.536 	268.774 	-39.294 	-19.595 	-27.313 	
28.898 	-2042.030 	-67.900 	-21.299 	-29.372 	8.510 	
567.709 	-933.025 	-329.661 	-11.489 	-21.407 	-8.256 	
234.969 	-1765.488 	211.340 	-8.683 	-68.409 	7.920 	
452.371 	-981.618 	195.061 	-27.743 	-42.653 	-8.618 	
-108.417 	-2175.292 	-161.140 	-42.470 	-38.032 	-6.898 	
347.385 	-995.034 	113.936 	-21.259 	-46.862 	13.664 	
-2300.101 	652.554 	9903.637 	-87.383 	41.226 	348.253 	
33114.330 	32443.480 	142428.749 	1164.822 	1170.578 	5045.310 	
-3068.911 	1014.185 	660.905 	-127.129 	65.722 	22.752 	
3570.731 	-6407.390 	1720.709 	99.962 	-179.466 	52.335 	
-224.728 	-2017.094 	-11.835 	-36.083 	-34.406 	7.738 	
246.486 	-1085.964 	146.449 	3.921 	-28.220 	-8.248 	
1354.495 	-1561.735 	301.121 	20.631 	-28.306 	9.159 	
196.312 	-1870.438 	-1020.822 	-12.863 	-23.782 	-4.785 	
0.904 	-2227.364 	-2425.721 	-31.698 	-170.271 	-395.392 	
790.819 	-1469.250 	-4676.197 	1.748 	-25.014 	-103.383 	
