## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
440.601 	-1241.670 	77.713 	-14.888 	-51.933 	-22.877 	
274.668 	-1393.827 	-84.541 	26.594 	-16.296 	7.966 	
271.935 	-1643.914 	118.556 	-2.425 	10.573 	-10.209 	
799.747 	-1763.014 	525.310 	42.995 	-59.811 	53.511 	
568.407 	-1238.020 	97.317 	14.421 	3.329 	3.319 	
-6836.112 	-11500.085 	8952.786 	-152.604 	-230.132 	183.771 	
674.240 	-1250.161 	-427.342 	3.588 	-49.129 	-1.977 	
372.642 	-1599.958 	-212.855 	-23.991 	-2.021 	1.892 	
7253.088 	1644.845 	-60.507 	120.687 	29.423 	-1.323 	
328.298 	-1283.264 	19.512 	-27.922 	10.901 	-18.284 	
220.344 	-1355.945 	87.148 	-37.670 	-34.394 	-4.680 	
-1707.129 	-9690.982 	-1157.968 	-56.259 	-256.912 	-30.636 	
-177.989 	-2056.056 	-968.201 	-4.832 	-42.128 	-21.178 	
162.566 	-1919.798 	319.393 	4.383 	-54.034 	31.470 	
398.345 	-1187.689 	115.645 	0.282 	-22.046 	15.636 	
292.599 	-1489.800 	-216.185 	-13.572 	-35.524 	-6.357 	
403.075 	-1278.443 	125.170 	17.731 	-57.440 	-20.542 	
-1824.711 	-2006.299 	-468.430 	-29.281 	-23.778 	-4.479 	
648.083 	-563.773 	-320.094 	-1.391 	-24.116 	2.981 	
283.076 	-2289.598 	1098.031 	-14.926 	-21.133 	5.589 	
239.130 	-1662.967 	-270.919 	0.844 	-51.908 	-23.588 	
203.016 	-1598.285 	-47.443 	-66.309 	-11.816 	12.956 	
130.208 	-1799.491 	-275.065 	-16.832 	-22.672 	15.328 	
154.577 	-1704.343 	668.086 	11.151 	-35.093 	-4.120 	
417.493 	-1319.942 	-33.516 	27.319 	-39.420 	-25.598 	
-11679.808 	-20843.839 	16734.019 	-231.344 	-387.500 	311.234 	
4230.632 	1535.396 	-2111.895 	69.809 	34.225 	-40.761 	
428.003 	-2246.478 	-211.415 	-20.397 	-49.155 	-12.729 	
1171.809 	-1744.984 	1766.408 	14.144 	-25.680 	31.150 	
-1360.963 	3292.173 	124.722 	-47.440 	117.217 	4.944 	
-258.079 	-1634.646 	-54.848 	-10.870 	-6.232 	10.851 	
-874.319 	943.443 	-896.461 	-23.762 	30.006 	-18.673 	
13291.734 	13715.705 	-10377.329 	266.625 	296.190 	-218.994 	
-51.538 	-1094.488 	-246.754 	-28.481 	-5.189 	-9.462 	
69.357 	-1294.241 	89.307 	3.222 	-66.206 	27.790 	
249.739 	-7071.371 	7351.340 	-8.814 	-136.786 	151.796 	
741.419 	-1457.662 	143.527 	-14.441 	-21.831 	16.048 	
2.190 	-1485.271 	-58.088 	-5.578 	33.230 	11.471 	
-100.218 	-1707.366 	49.444 	-11.144 	-7.244 	7.696 	
33.561 	-225.070 	-327.226 	3.429 	-12.058 	-3.438 	
-15723.801 	-18421.083 	17603.338 	-344.217 	-380.444 	370.214 	
414.757 	-1297.903 	-91.571 	-52.578 	-26.773 	-21.283 	
46.182 	-1576.602 	-2.132 	-5.182 	-44.060 	18.318 	
992.982 	-851.368 	223.330 	6.750 	-16.747 	-6.624 	
57.080 	-1053.769 	-209.263 	-84.574 	-11.297 	-49.348 	
-53810.552 	96917.017 	10946.589 	-1387.941 	2495.531 	279.993 	
14781.293 	33898.603 	-44083.413 	405.136 	968.680 	-1237.535 	
-4637.519 	-7981.440 	-1187.396 	-111.684 	-165.548 	-28.642 	
162.923 	-2483.697 	-96.704 	13.039 	-39.854 	8.401 	
3227.198 	11084.917 	-267.591 	83.011 	328.967 	-5.771 	
210.088 	-1504.423 	-57.878 	-6.776 	-49.050 	51.527 	
2223.220 	-7624.997 	-296.062 	30.634 	-137.951 	-7.539 	
1413.117 	-559.313 	756.412 	64.552 	-3.822 	20.494 	
21799.832 	140083.132 	-8872.813 	491.997 	3261.657 	-204.209 	
374.127 	-588.981 	-601.985 	26.437 	-13.371 	-19.766 	
13.325 	-1371.300 	105.096 	7.966 	-7.071 	10.263 	
4022.177 	-3647.276 	-3747.191 	79.504 	-70.923 	-84.169 	
280.684 	-1342.765 	-72.825 	-36.271 	-61.968 	-15.245 	
-772.284 	-1764.397 	-380.264 	-221.253 	-107.382 	-117.730 	
3093.857 	2821.835 	-7103.254 	57.338 	69.980 	-157.766 	
398.877 	-1677.087 	172.800 	6.723 	-43.376 	-16.259 	
-257.048 	-2444.446 	418.779 	0.072 	-26.151 	-2.220 	
-14216.695 	-5165.681 	17091.281 	-397.557 	-125.814 	472.657 	
1973.976 	-1150.562 	-5475.570 	56.326 	-18.207 	-171.850 	
53549.685 	-98383.764 	-7884.419 	1359.764 	-2502.880 	-201.951 	
469.179 	-1320.721 	72.066 	-27.338 	-6.781 	-12.913 	
