## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
112.760 	-1381.699 	-164.475 	-57.871 	-263.381 	-31.699 	
342.166 	-427.891 	22.420 	-10.926 	-27.517 	34.217 	
208.408 	-527.682 	52.824 	20.172 	40.096 	11.997 	
389.412 	-460.176 	-7.522 	-46.742 	-24.204 	33.870 	
294.505 	-451.192 	14.914 	-17.822 	33.858 	-45.207 	
267.239 	-559.638 	153.927 	-12.988 	-8.789 	25.402 	
-696.241 	-1178.175 	-282.719 	-43.644 	-29.908 	-7.623 	
174.000 	-674.276 	49.671 	23.703 	53.321 	-20.855 	
712.537 	-1392.582 	622.341 	-10.238 	-37.737 	25.027 	
283.477 	-525.560 	-108.691 	7.825 	14.082 	-30.649 	
100.335 	-480.558 	-78.301 	9.292 	-34.282 	34.718 	
156.721 	-429.525 	95.796 	-14.182 	-28.836 	55.736 	
296.147 	-442.962 	-216.789 	-57.220 	-15.877 	31.747 	
302.893 	-573.695 	-54.760 	-8.751 	-66.675 	-71.188 	
-4232.069 	-8368.583 	6714.122 	-231.416 	-387.645 	311.348 	
1944.123 	407.039 	-781.012 	73.421 	36.587 	-42.461 	
184.261 	-606.081 	-12.909 	-19.413 	11.362 	-24.317 	
593.567 	-864.441 	509.445 	25.618 	-32.984 	56.309 	
240.867 	-607.342 	-42.243 	13.028 	12.547 	-7.693 	
323.271 	-465.531 	-4.643 	58.026 	2.916 	17.541 	
9.965 	-207.555 	-210.560 	-38.878 	52.677 	-30.190 	
4706.795 	4178.644 	-3326.145 	266.851 	296.452 	-219.166 	
271.749 	-599.360 	-55.994 	15.087 	-8.408 	54.738 	
317.404 	-648.188 	104.328 	45.043 	22.866 	-6.219 	
533.132 	-2656.206 	2449.595 	-8.759 	-137.932 	153.247 	
70.853 	-515.558 	131.864 	-20.010 	-39.524 	-40.911 	
224.694 	-411.967 	-54.005 	14.853 	-0.801 	7.031 	
258.391 	-579.493 	118.206 	34.354 	-15.359 	56.006 	
305.314 	-690.325 	31.916 	-47.422 	62.185 	-23.100 	
-4642.083 	-6173.370 	5684.781 	-344.347 	-380.565 	370.346 	
227.938 	-599.688 	-27.370 	59.907 	-46.440 	76.835 	
300.118 	-559.465 	1.023 	-12.544 	16.015 	-11.602 	
161.728 	-485.685 	-63.299 	-30.813 	-31.396 	19.206 	
298.677 	-549.086 	-61.487 	-5.571 	-14.224 	30.080 	
-9132.591 	16585.649 	1933.584 	-1387.955 	2495.555 	279.996 	
1739.693 	2716.140 	-4246.362 	405.182 	968.792 	-1237.679 	
-1026.032 	-2631.933 	-262.154 	-113.295 	-167.653 	-28.946 	
392.432 	-340.377 	-2.619 	-63.453 	-49.756 	12.934 	
550.188 	476.388 	-81.718 	83.833 	332.519 	-5.799 	
284.552 	-525.234 	108.354 	17.300 	36.403 	55.382 	
1226.323 	-3151.886 	-51.863 	31.590 	-140.807 	-7.646 	
18.066 	-789.226 	-114.870 	-41.183 	-1.182 	10.782 	
5962.416 	35090.224 	-2299.329 	491.999 	3261.669 	-204.209 	
-50.664 	-726.322 	-37.505 	-38.890 	-1.195 	15.640 	
296.032 	-391.941 	-26.252 	34.878 	-61.383 	6.388 	
1429.245 	-1343.856 	-1005.354 	82.956 	-73.099 	-87.437 	
78.847 	-672.408 	-159.162 	-8.901 	42.065 	-30.922 	
217.454 	-534.761 	84.801 	-35.951 	-0.333 	-18.421 	
1237.895 	555.425 	-2003.809 	58.374 	71.318 	-159.939 	
239.673 	-678.529 	96.564 	-8.632 	40.413 	-11.902 	
20.251 	-1160.944 	214.085 	-20.768 	-59.465 	16.328 	
-1415.513 	-1114.872 	1872.035 	-398.181 	-125.966 	473.351 	
209.988 	-582.754 	50.823 	-17.345 	0.141 	-77.387 	
9778.755 	-17815.835 	-1383.588 	1359.778 	-2502.904 	-201.953 	
10.210 	-504.517 	-40.330 	-40.740 	-39.751 	-14.294 	
