## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1332.776 	-3206.569 	1758.609 	71.451 	-164.601 	90.543 	
-1732.600 	-4788.626 	-5001.329 	-195.037 	-432.604 	-477.533 	
514.930 	-749.276 	4.713 	-17.575 	-29.598 	6.009 	
605.591 	-844.741 	4.695 	20.514 	-80.522 	-24.514 	
602.523 	-546.606 	-153.370 	8.544 	-76.360 	10.517 	
-2309.045 	-6428.408 	-2841.361 	-102.022 	-288.128 	-127.474 	
466.080 	-1204.378 	1968.918 	20.166 	-86.234 	165.697 	
680.522 	-926.305 	154.639 	24.509 	-78.440 	17.076 	
525.733 	-741.847 	23.956 	3.669 	-41.182 	-8.166 	
314.050 	-762.851 	70.170 	-42.591 	8.411 	-12.687 	
232.031 	-696.782 	57.087 	-62.032 	-18.144 	31.223 	
582.564 	-779.123 	-91.151 	4.902 	-94.212 	-10.481 	
580.936 	-738.145 	-28.195 	-37.416 	-46.524 	-28.890 	
505.627 	-793.459 	66.230 	15.778 	-45.682 	-17.708 	
380.300 	-648.560 	147.018 	-30.877 	-0.308 	-14.844 	
512.025 	-692.765 	-2.649 	24.892 	-37.859 	18.108 	
556.426 	-651.738 	-221.258 	-9.127 	-65.141 	-46.355 	
1017.212 	-491.016 	-64.437 	38.688 	-59.063 	2.193 	
2859.996 	2575.375 	833.340 	132.024 	114.417 	38.014 	
670.843 	-689.860 	-50.247 	37.635 	-113.133 	-27.780 	
491.668 	-700.924 	-206.633 	-10.310 	-47.128 	-11.612 	
2784.182 	-2070.294 	182.773 	136.285 	-110.818 	20.734 	
455.472 	-561.825 	94.269 	53.013 	-72.480 	-51.963 	
293.259 	-4880.147 	-4109.216 	12.071 	-205.192 	-169.331 	
530.232 	-1168.935 	-17.483 	-3.372 	-97.210 	-2.122 	
455.219 	-838.351 	128.692 	-6.614 	-90.082 	4.817 	
228.269 	380.108 	-462.488 	13.263 	15.682 	-21.774 	
-2745.224 	-7876.816 	15101.100 	-146.638 	-400.922 	777.216 	
429.421 	-648.143 	-11.291 	-39.979 	-40.862 	-48.373 	
410.697 	-845.931 	63.165 	-15.258 	-17.859 	0.071 	
3995.200 	2349.502 	-2584.830 	193.845 	111.953 	-123.361 	
531.224 	-764.699 	79.069 	1.919 	-69.065 	53.786 	
-176.352 	166.121 	805.024 	2.862 	1.185 	28.471 	
697.754 	-789.409 	-157.587 	11.471 	-65.006 	3.877 	
-124.911 	623.163 	-784.090 	8.266 	17.445 	-26.527 	
546.517 	-694.602 	26.683 	-32.528 	-87.848 	44.243 	
190.959 	-785.085 	80.683 	-6.394 	-28.082 	39.237 	
235.340 	-737.712 	-14.523 	-29.973 	-39.716 	-5.814 	
402.180 	-773.794 	58.243 	-13.421 	-82.690 	-45.953 	
324.598 	-1226.820 	97.602 	-29.384 	-49.013 	5.553 	
-6219.553 	443.736 	-2097.649 	-267.363 	19.222 	-88.919 	
454.103 	-579.376 	-18.103 	-34.804 	-59.605 	34.036 	
5146.665 	-1203.971 	5448.011 	220.961 	-51.543 	234.183 	
528.619 	-691.628 	-37.072 	-14.446 	-46.404 	-60.714 	
176.325 	-640.087 	-62.213 	-43.076 	33.059 	-28.022 	
462.313 	-752.983 	-65.112 	3.791 	-38.460 	-22.946 	
463.943 	-802.920 	15.693 	-23.626 	-69.465 	12.500 	
226.796 	-715.112 	-19.624 	6.708 	-48.672 	19.843 	
-69.671 	-344.181 	-423.039 	20.754 	-31.197 	-4.628 	
626.550 	-247.524 	118.676 	15.002 	-42.100 	-13.255 	
162.505 	-714.586 	1.297 	-43.004 	34.571 	-10.424 	
499.604 	-805.448 	5.114 	5.366 	-34.325 	36.017 	
451.555 	-875.950 	-46.048 	-1.599 	-37.666 	10.699 	
255.948 	-898.033 	-86.821 	-20.154 	-34.858 	-12.100 	
455.817 	-794.177 	3.840 	21.469 	-36.526 	4.348 	
378.155 	-629.901 	-12.176 	-29.497 	-21.474 	-49.563 	
3396.801 	-3086.415 	808.422 	187.160 	-174.548 	55.589 	
787.950 	-626.358 	-31.069 	27.643 	-87.438 	-14.433 	
83.346 	-190.625 	-1743.765 	12.491 	-6.367 	-62.609 	
543.066 	-892.001 	133.036 	-4.866 	-52.444 	35.574 	
372.442 	-647.887 	142.101 	-32.872 	-34.915 	85.430 	
747.215 	-290.655 	157.696 	24.928 	-53.557 	-13.471 	
409.941 	1636.267 	1793.016 	5.251 	308.436 	290.322 	
580.436 	-716.097 	-127.407 	-9.801 	-34.557 	-9.396 	
138.320 	-738.613 	53.268 	-4.321 	-20.208 	-33.714 	
-473.302 	-133.359 	-720.382 	1.866 	-11.597 	-25.644 	
573.437 	-787.407 	-49.822 	8.833 	-34.037 	35.920 	
521.645 	-753.751 	-26.064 	-10.644 	-96.846 	-52.721 	
533.912 	-789.948 	188.986 	3.323 	-67.155 	-8.733 	
413.528 	-2717.910 	-1507.954 	5.580 	-385.323 	-234.156 	
441.571 	-806.950 	-6.150 	12.688 	-80.884 	-1.370 	
451.652 	-774.341 	-17.149 	-35.850 	-58.738 	10.239 	
545.234 	-646.118 	-0.132 	0.316 	-42.452 	30.632 	
631.624 	-354.811 	-47.474 	26.110 	-75.799 	-15.168 	
612.085 	-613.123 	101.344 	4.233 	-82.438 	-36.973 	
485.876 	-683.054 	-34.236 	-8.621 	-52.408 	20.744 	
510.112 	-786.502 	5.906 	-34.796 	-78.543 	-5.488 	
770.613 	-670.758 	-111.456 	9.559 	-62.287 	32.331 	
207.503 	-674.728 	56.237 	-13.751 	19.351 	-5.160 	
-438.081 	4787.973 	551.045 	-20.901 	190.383 	23.196 	
56.861 	-675.187 	27.671 	52.937 	-41.111 	-3.469 	
473.156 	-758.293 	-46.244 	9.680 	-85.479 	32.630 	
768.081 	-225.860 	-98.632 	40.789 	-51.589 	-3.179 	
517.029 	-684.461 	-44.990 	-42.147 	-64.179 	-21.754 	
238.181 	-781.417 	-36.853 	-41.278 	-18.316 	-5.626 	
773.774 	-647.790 	-51.224 	37.664 	-77.457 	30.534 	
631.823 	2180.714 	2638.237 	34.263 	131.459 	159.687 	
454.711 	-708.308 	46.396 	38.140 	-114.653 	-32.541 	
552.858 	-700.276 	49.048 	19.878 	-113.087 	43.179 	
-1595.060 	1564.130 	547.684 	-91.760 	82.094 	34.639 	
160.181 	-286.469 	-40.533 	18.588 	-64.035 	-22.293 	
295.248 	-749.643 	-21.676 	-26.093 	-25.821 	-10.218 	
153.647 	-564.824 	-66.127 	-24.646 	32.864 	-57.625 	
187412.605 	45452.865 	43280.591 	8125.859 	1972.107 	1874.604 	
556.079 	-671.639 	-37.855 	5.030 	-35.104 	62.504 	
636.786 	-579.659 	7.801 	-7.479 	-50.099 	31.784 	
502.153 	-700.480 	-174.293 	7.503 	-33.694 	16.733 	
688.600 	-569.044 	100.185 	-5.175 	-57.518 	-32.255 	
491.591 	-872.727 	-18.651 	-19.564 	-33.294 	23.447 	
755.306 	1290.964 	-1421.754 	32.412 	45.690 	-48.484 	
224.961 	-630.195 	92.538 	-57.773 	-51.466 	-25.409 	
392.346 	-652.372 	33.701 	-1.478 	-31.653 	-3.398 	
469.781 	-771.324 	-5.430 	12.730 	-56.004 	37.499 	
550.435 	377.825 	-1162.970 	31.052 	9.542 	-36.141 	
1928.563 	779.110 	2333.964 	92.156 	37.191 	112.117 	
476.395 	-759.930 	150.999 	-30.308 	-97.721 	25.788 	
-65.185 	352.466 	-167.970 	-3.007 	10.670 	-3.345 	
473.149 	-682.835 	-157.136 	-16.305 	-90.290 	10.602 	
426.937 	-709.476 	-11.703 	15.051 	-53.038 	-43.836 	
613.059 	-629.288 	-53.373 	-18.774 	-66.392 	-20.146 	
-544.725 	-643.246 	1012.137 	-6.105 	-24.245 	30.056 	
567.142 	-663.986 	-19.174 	-75.415 	-48.406 	-0.658 	
955.028 	-1210.034 	-431.020 	89.265 	-105.617 	-52.973 	
-4959.152 	-4225.839 	4113.279 	-257.982 	-213.826 	211.687 	
454.146 	-716.416 	39.745 	-31.993 	-81.653 	51.745 	
677.236 	-729.200 	-96.190 	20.383 	-58.980 	-29.466 	
477.388 	-758.578 	-30.690 	5.338 	-59.499 	-28.275 	
-50491.407 	-50223.977 	-33927.015 	-3418.742 	-3387.973 	-2289.172 	
374.430 	-229.928 	958.637 	-1.530 	-2.412 	81.196 	
246.549 	-857.173 	-390.614 	-24.974 	-77.206 	-30.399 	
1117.745 	-1480.480 	-3099.068 	54.354 	-68.834 	-153.415 	
608.969 	-750.042 	-45.620 	-8.629 	-114.359 	11.616 	
713.032 	-660.423 	-115.972 	16.228 	-97.756 	3.048 	
462.001 	-720.488 	63.357 	-32.977 	-75.634 	-14.121 	
-37.174 	-709.773 	116.695 	-55.972 	23.948 	-9.003 	
3229.378 	6099.803 	4243.675 	146.440 	273.850 	190.361 	
458.609 	-283.893 	26.819 	16.141 	-57.659 	-32.222 	
350.496 	-343.446 	-166.007 	25.620 	-63.903 	33.864 	
718.861 	1270.202 	-979.861 	25.765 	41.282 	-32.437 	
681.372 	-895.775 	25.049 	-11.364 	-27.590 	18.703 	
-2006.626 	1996.083 	1551.155 	-80.970 	77.133 	63.531 	
149.878 	-611.712 	-35.867 	-41.233 	29.531 	-27.802 	
479.261 	-449.101 	-42.290 	18.477 	-95.674 	7.250 	
510.521 	-787.898 	84.867 	-11.128 	-95.816 	34.670 	
-529.602 	1865.700 	2135.867 	-28.749 	99.248 	107.049 	
312.347 	-682.431 	144.483 	-7.599 	-9.970 	49.163 	
491.766 	-788.906 	-10.503 	-2.095 	-46.280 	26.823 	
1069.260 	-400.594 	429.865 	82.121 	-21.801 	39.284 	
-830.233 	-1228.188 	-1914.990 	-39.245 	-57.834 	-89.069 	
-1177.193 	-1667.253 	574.998 	-45.198 	-73.930 	25.067 	
1553.073 	-610.490 	1050.659 	68.119 	-27.138 	29.032 	
1695.669 	-689.054 	373.849 	61.050 	-45.116 	15.825 	
4618.401 	3182.833 	-3300.932 	232.224 	165.436 	-167.075 	
366.790 	-831.179 	10.769 	-0.716 	-79.396 	-29.692 	
468.620 	-654.587 	-185.052 	-17.731 	-46.173 	-59.026 	
165.249 	-837.639 	-167.878 	-26.297 	-15.954 	-7.805 	
588.303 	-708.750 	-124.056 	14.161 	-58.340 	-36.780 	
641.993 	-777.570 	2293.751 	35.358 	-36.757 	115.154 	
449.922 	-704.083 	-54.401 	-16.500 	-103.768 	-33.515 	
451.844 	-816.662 	-10.575 	-40.674 	-65.093 	48.959 	
484.077 	-816.297 	43.504 	-4.714 	-48.636 	-12.047 	
668.403 	-719.914 	-31.818 	-1.950 	-34.795 	12.868 	
271.559 	-690.285 	567.992 	23.095 	-47.554 	6.422 	
2028.806 	-2173.199 	-1313.719 	115.833 	-127.139 	-70.680 	
436.087 	-724.804 	-59.548 	17.267 	-87.042 	-11.794 	
1407.984 	255.946 	-4401.415 	75.781 	18.356 	-236.955 	
511.596 	-750.405 	46.539 	-38.607 	-64.752 	15.009 	
345.579 	-767.904 	15.618 	-11.270 	-53.598 	29.087 	
560.496 	-822.262 	-2.413 	-26.593 	-90.389 	7.466 	
473.800 	-610.053 	-11.616 	-35.951 	-78.294 	-4.426 	
366.817 	-680.908 	136.887 	42.051 	-54.797 	-53.814 	
429.112 	-813.074 	229.110 	-12.146 	-78.376 	21.359 	
768.730 	-446.939 	64.696 	39.507 	-66.865 	25.246 	
545.009 	-858.467 	29.755 	17.744 	-75.091 	24.333 	
542.169 	-834.196 	92.336 	12.286 	-104.012 	3.856 	
526.571 	-697.837 	10.253 	-14.912 	-61.655 	56.227 	
427.923 	-507.416 	38.766 	52.303 	-78.948 	-33.767 	
3255.541 	5493.950 	-15529.947 	161.212 	284.955 	-794.142 	
3621.843 	3294.943 	4741.170 	315.301 	338.279 	451.369 	
52211.051 	50726.207 	33708.947 	3524.494 	3436.755 	2283.342 	
-187225.853 	-45338.246 	-47268.751 	-8113.918 	-1963.481 	-2050.512 	
869.489 	-457.786 	42.682 	54.967 	-64.533 	-16.834 	
49.812 	-654.071 	168.650 	-41.895 	51.062 	23.133 	
237.343 	-558.183 	-65.791 	-11.899 	-36.625 	30.638 	
-29.776 	-704.220 	21.448 	-41.246 	-26.832 	-6.656 	
339.313 	-562.366 	78.542 	-8.138 	-8.075 	26.445 	
218.459 	-497.696 	-19.001 	-22.319 	40.714 	60.112 	
-6250.662 	1147.961 	2016.113 	-286.083 	46.418 	81.061 	
-932.122 	-5732.036 	-1343.785 	-81.906 	-274.876 	-72.500 	
1307.604 	-4753.683 	1601.605 	27.156 	-222.680 	78.928 	
144.126 	-623.628 	121.730 	-44.904 	-20.089 	-14.661 	
264.514 	-599.106 	-18.308 	21.427 	-99.892 	-70.807 	
276.287 	-570.465 	-21.558 	31.004 	-33.536 	-51.190 	
331.253 	-612.189 	94.618 	24.574 	14.221 	-34.273 	
275.277 	-608.180 	-23.772 	-9.360 	-53.886 	18.591 	
246.530 	-569.198 	49.429 	-11.924 	-2.382 	27.025 	
589.705 	9.097 	-441.587 	-22.190 	-24.173 	-4.858 	
-230.707 	-685.256 	255.089 	-185.111 	-45.144 	61.778 	
187.293 	-630.552 	-132.512 	-30.879 	-14.304 	-35.447 	
4.744 	-550.758 	43.041 	2.198 	-23.731 	-3.998 	
137.022 	-597.775 	230.277 	12.391 	11.921 	35.687 	
8.638 	-586.610 	150.346 	-21.074 	28.026 	-7.555 	
180.776 	-621.451 	-72.227 	-10.116 	-14.152 	35.106 	
225.308 	-693.782 	-54.642 	6.537 	38.842 	-4.532 	
-4758.010 	-43594.166 	2387.298 	-420.622 	-3386.438 	193.186 	
254.178 	-470.976 	-27.826 	10.778 	68.751 	4.993 	
304.160 	-476.736 	-6.214 	35.285 	82.361 	-3.295 	
673.944 	-1091.103 	108.905 	-42.383 	-22.709 	-4.815 	
186.326 	-582.919 	-32.054 	38.692 	-53.059 	48.411 	
-94.625 	-2847.990 	-121.991 	-42.165 	-149.219 	-13.323 	
1210.558 	951.864 	-726.237 	14.101 	35.008 	-26.024 	
4256.773 	-4675.197 	1941.828 	191.210 	-232.220 	100.247 	
219.922 	-636.781 	-145.489 	44.060 	-19.101 	-27.762 	
219.147 	-571.035 	-52.530 	4.011 	47.344 	46.403 	
129.264 	-516.459 	-252.330 	9.672 	9.449 	1.591 	
2833.699 	-2035.426 	1392.682 	87.325 	-77.829 	55.732 	
-67.256 	-939.843 	-207.462 	-18.134 	-14.461 	-41.204 	
1071.275 	2027.291 	3536.053 	26.868 	131.501 	196.287 	
296.380 	-524.906 	-7.322 	17.439 	-39.000 	-61.547 	
-1287.795 	-2858.421 	2883.958 	-85.118 	-116.790 	119.504 	
257.578 	-711.721 	-29.117 	10.778 	40.865 	5.990 	
-61.981 	-555.627 	-73.105 	-15.588 	27.969 	-12.920 	
120.931 	-657.333 	-110.640 	-29.962 	37.704 	-3.227 	
138.580 	-632.320 	-60.298 	5.447 	10.041 	66.173 	
-825.023 	-1079.515 	-527.495 	-71.495 	-31.959 	-25.302 	
636.724 	-1046.908 	-1196.362 	109.673 	-125.895 	-288.170 	
2493.774 	726.623 	748.583 	102.935 	56.485 	39.408 	
443.498 	-2217.301 	-845.856 	-16.945 	-82.850 	-30.058 	
-40.035 	-613.084 	-175.339 	-21.694 	13.415 	4.705 	
258.487 	-410.759 	0.484 	40.629 	-4.145 	-23.050 	
1324.314 	-1335.577 	50.346 	25.816 	-52.398 	1.315 	
126.362 	-522.701 	-248.265 	-39.867 	35.690 	-93.430 	
232.924 	-642.926 	-13.875 	23.634 	18.600 	57.070 	
-3484.323 	6668.740 	-553.295 	-223.817 	372.986 	-32.824 	
890.070 	-1496.669 	914.789 	74.684 	-113.750 	107.402 	
471.107 	-638.509 	30.023 	57.290 	-10.420 	13.770 	
12.668 	-806.863 	-104.733 	-21.242 	2.941 	21.844 	
191.214 	-586.452 	4.887 	144.364 	130.523 	-431.751 	
712.242 	-541.758 	-234.900 	138.399 	-0.594 	-91.863 	
205.462 	-547.619 	18.270 	12.421 	-24.021 	-63.090 	
-9.717 	-562.652 	-188.771 	-28.146 	8.873 	-2.229 	
407.830 	-150.645 	39.844 	25.868 	105.959 	-8.026 	
-93.198 	-1726.144 	-1336.265 	-41.179 	-75.308 	-70.608 	
315.583 	-534.964 	-24.132 	27.528 	-19.405 	-33.619 	
419.023 	-1443.849 	55.823 	-13.202 	-56.435 	-2.498 	
401.598 	-321.436 	-444.367 	-6.753 	23.182 	-28.744 	
-4627.844 	-5081.893 	-20456.015 	-1217.650 	-1122.849 	-5126.233 	
-502.705 	656.194 	-341.717 	-18.643 	36.544 	-19.543 	
107.134 	-557.981 	-44.746 	-25.901 	-92.332 	19.926 	
240.413 	-575.405 	-61.415 	-37.551 	-15.287 	-3.123 	
160.173 	-644.590 	1231.672 	-30.555 	-17.516 	34.317 	
84.521 	-615.729 	35.166 	-17.477 	42.467 	40.463 	
-22.386 	-592.893 	61.243 	-3.918 	0.400 	-24.795 	
187.113 	-592.133 	0.217 	-31.207 	9.055 	97.665 	
326.088 	-574.838 	-39.230 	2.566 	-17.493 	23.189 	
221.823 	-531.149 	-22.557 	-6.219 	19.569 	-3.962 	
167.436 	-451.996 	-57.017 	2.542 	60.169 	11.034 	
55.800 	-117.758 	-30.465 	-27.866 	125.787 	-4.766 	
2583.480 	-33.223 	-2701.788 	410.138 	98.399 	-456.122 	
91.852 	-582.048 	66.990 	-39.513 	-3.153 	0.868 	
67.685 	-696.201 	68.009 	-16.794 	12.440 	-28.225 	
-31.121 	-700.803 	148.851 	-21.557 	10.053 	-17.931 	
364.716 	-344.960 	-84.134 	20.289 	-38.320 	-1.297 	
101.741 	-486.556 	-149.376 	-12.094 	5.734 	26.304 	
2498.245 	37.225 	-128.216 	102.062 	12.979 	-9.483 	
-267.625 	-2560.346 	-486.619 	-50.336 	-136.144 	-23.863 	
160.903 	-591.607 	48.064 	-48.409 	21.583 	-7.308 	
283.920 	-542.067 	-10.377 	-14.001 	23.974 	41.211 	
469.242 	-581.312 	-40.589 	32.846 	-34.504 	-6.758 	
276.558 	-573.689 	-38.194 	-25.647 	21.965 	-28.712 	
358.141 	-484.613 	-73.176 	8.004 	33.056 	-11.782 	
498.821 	-1135.286 	1324.268 	-2.451 	-51.005 	93.860 	
286.743 	-464.082 	-24.174 	-9.946 	3.804 	66.624 	
658.771 	-907.506 	-16.512 	79.880 	-38.830 	1.677 	
-1828.095 	1790.337 	-1677.364 	-128.758 	98.776 	-79.507 	
195.210 	-468.950 	84.990 	9.911 	-23.337 	32.509 	
308.825 	-536.528 	-18.011 	25.066 	24.302 	-4.549 	
136.786 	-584.537 	124.403 	-47.603 	-36.638 	30.034 	
-9.874 	-534.501 	19.902 	-14.271 	-4.781 	6.221 	
181.431 	-579.143 	29.713 	48.667 	-10.923 	-65.018 	
-557.334 	-502.973 	853.883 	-67.830 	-0.215 	51.513 	
128.278 	-560.952 	-36.895 	28.725 	-14.916 	32.913 	
298.780 	-509.103 	54.959 	25.121 	-0.402 	-44.508 	
-134.963 	-1485.069 	-491.345 	-27.460 	-51.572 	-15.300 	
475.296 	-448.496 	-146.891 	63.769 	38.915 	-56.805 	
-309.062 	-422.576 	95.776 	-25.967 	-5.286 	-6.956 	
251.932 	-673.771 	3.706 	32.248 	-3.678 	33.957 	
230.886 	-624.769 	-31.843 	4.101 	-41.918 	22.458 	
243.704 	-556.788 	-40.028 	-0.075 	42.551 	-7.218 	
295.443 	-676.721 	36.164 	51.483 	-18.910 	13.863 	
476.955 	-3086.043 	-4086.055 	-6.229 	-154.914 	-230.437 	
389.527 	-458.050 	33.162 	-11.073 	1.270 	-2.014 	
-4820.713 	2449.854 	-3429.283 	-286.938 	143.217 	-181.676 	
301.010 	-549.628 	63.186 	22.319 	38.351 	-40.753 	
93.398 	-490.760 	-93.837 	44.452 	6.477 	22.147 	
191.337 	-586.281 	4.377 	-71.847 	-159.888 	417.726 	
239.655 	-326.180 	24.293 	23.211 	20.899 	25.594 	
225.460 	-614.068 	13.912 	49.935 	-22.161 	-15.481 	
3.092 	-650.476 	35.501 	2.867 	32.373 	-3.781 	
264.297 	-667.437 	165.249 	22.799 	49.115 	11.742 	
-104.742 	-878.732 	-323.133 	-25.307 	3.580 	-9.658 	
1042.372 	1509.812 	-1414.668 	30.846 	117.158 	-97.937 	
270.406 	-545.537 	-79.561 	-13.290 	41.445 	31.252 	
6096.677 	-2611.037 	-1434.184 	217.237 	-105.460 	-57.780 	
-2052.942 	-5501.465 	6480.413 	-462.983 	-943.875 	1249.568 	
242.608 	-696.699 	-35.089 	3.152 	7.916 	20.741 	
-76.673 	-663.989 	181.110 	-50.240 	-17.601 	22.963 	
178.612 	-594.366 	-134.464 	-59.748 	-26.037 	-74.614 	
395.307 	-669.341 	-20.338 	33.846 	-28.771 	29.124 	
299.776 	-482.137 	-11.327 	4.326 	45.211 	51.194 	
-2859.200 	-1155.329 	-967.278 	-142.239 	-43.367 	-31.952 	
2427.515 	8242.573 	-7840.633 	71.595 	352.819 	-335.052 	
1108.715 	116.527 	-1597.925 	20.392 	2.967 	-64.186 	
163.448 	-523.339 	80.416 	-14.370 	13.115 	-10.419 	
-371.686 	-492.136 	-34.966 	-21.604 	-1.340 	4.140 	
-96.339 	-496.456 	-200.882 	-39.593 	8.651 	-14.643 	
129.840 	-521.223 	-148.970 	29.365 	42.632 	-23.071 	
171.642 	-466.918 	-31.557 	-30.106 	-12.860 	58.271 	
233.348 	-528.023 	-44.494 	32.323 	27.311 	-46.379 	
393.933 	-554.131 	-60.818 	12.883 	-19.761 	3.414 	
91.068 	-553.803 	-32.042 	-10.910 	45.494 	17.534 	
175.015 	-538.066 	104.774 	54.527 	-17.777 	-11.237 	
343.016 	-536.309 	1.467 	35.098 	-22.684 	-15.680 	
1723.495 	-324.672 	1686.663 	68.075 	-5.832 	102.813 	
196.595 	-1530.955 	-388.383 	-8.686 	-33.662 	-1.093 	
585.456 	3474.931 	-267.853 	-5.881 	190.746 	-19.161 	
1780.971 	-358.175 	-1616.525 	37.335 	-11.612 	-65.575 	
154.489 	-264.666 	-60.564 	-9.158 	-26.900 	10.195 	
220.313 	-875.176 	-160.729 	0.597 	-6.624 	55.040 	
193.217 	-514.337 	-77.811 	-16.454 	-12.317 	-9.052 	
178.404 	-379.220 	-116.247 	-11.325 	-13.291 	14.836 	
148.399 	-607.827 	-80.555 	-31.364 	-8.824 	-67.002 	
263.669 	-577.491 	76.430 	-39.153 	-33.516 	19.339 	
297.620 	-520.014 	-12.870 	-41.090 	-4.252 	15.061 	
152.175 	-268.296 	-55.066 	3.717 	64.579 	-30.972 	
-1502.917 	567.858 	-1119.592 	-237.591 	154.306 	-156.092 	
232.102 	-546.277 	9.180 	-69.211 	45.452 	7.645 	
264.869 	-557.658 	11.640 	57.742 	51.986 	9.387 	
328.587 	-464.032 	-89.397 	-43.518 	-1.884 	-14.871 	
23.541 	-657.063 	123.223 	-38.651 	33.306 	-33.729 	
252.855 	-621.493 	-43.153 	13.787 	-27.617 	13.508 	
193.281 	-450.850 	91.508 	-21.547 	62.030 	-5.394 	
224.752 	-605.623 	-6.468 	61.478 	26.939 	13.559 	
303.458 	-1111.334 	-32.550 	-37.734 	-0.124 	8.770 	
307.909 	-413.779 	-200.739 	-36.548 	-29.616 	-22.415 	
-59.373 	-495.892 	1473.976 	-36.635 	-7.575 	75.089 	
2972.489 	-7546.095 	1891.251 	125.613 	-395.757 	99.373 	
-1079.176 	-2401.429 	2135.511 	-107.529 	-139.778 	143.174 	
284.503 	-592.600 	30.438 	16.872 	-43.349 	26.485 	
980.398 	-707.702 	413.445 	-0.590 	-16.661 	10.890 	
492.302 	-546.621 	94.058 	23.194 	-79.463 	-1.955 	
65.103 	-657.043 	62.042 	25.968 	-26.093 	33.334 	
182.910 	-229.820 	-108.236 	-9.406 	-17.967 	-27.927 	
115.453 	-559.695 	-81.636 	40.040 	38.262 	-37.822 	
660.106 	-595.255 	56.671 	22.911 	-86.739 	4.540 	
90.269 	-539.275 	-30.322 	-5.021 	13.262 	-63.239 	
-180.130 	-348.428 	1456.831 	-88.127 	41.744 	350.549 	
4903.311 	4093.054 	20235.519 	1164.825 	1170.581 	5045.324 	
104.533 	-627.846 	80.855 	-155.936 	76.304 	37.141 	
1136.690 	-2040.101 	446.232 	101.748 	-182.432 	53.318 	
616.971 	-566.482 	38.442 	35.359 	-64.388 	-5.302 	
405.631 	-519.049 	-4.020 	17.266 	-10.262 	-27.068 	
369.521 	-715.592 	-30.230 	83.777 	-66.787 	16.184 	
495.181 	-1162.266 	-639.881 	-10.764 	-37.608 	-29.336 	
253.679 	-532.576 	-103.147 	29.896 	28.921 	2.436 	
745.137 	-860.399 	-2138.182 	2.212 	-25.361 	-107.125 	
-84.108 	-605.282 	0.824 	-13.528 	4.475 	-23.951 	
326.431 	-580.359 	-0.629 	36.438 	-54.246 	22.766 	
450.825 	-441.906 	34.455 	14.751 	-46.019 	-16.662 	
88.678 	-356.464 	74.634 	1.856 	-0.759 	9.806 	
112.744 	-1153.154 	-29.812 	-22.129 	-30.865 	-6.819 	
-2201.486 	-4511.081 	3371.432 	-152.891 	-230.555 	184.137 	
-69.993 	-650.213 	189.237 	4.419 	20.733 	15.173 	
231.995 	-369.562 	-17.427 	-12.034 	-22.352 	6.181 	
3569.945 	743.492 	-20.354 	122.484 	30.166 	-1.323 	
205.751 	-729.313 	-22.766 	-35.156 	-88.699 	-17.176 	
