## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
290.217 	-1360.502 	414.746 	-6.866 	-18.732 	-1.852 	
5809.430 	-4536.262 	644.932 	134.543 	-109.826 	20.595 	
612.100 	-2246.977 	-500.318 	-8.889 	-63.510 	-11.060 	
563.301 	-9466.203 	-7892.954 	12.062 	-204.750 	-168.898 	
355.725 	-2862.549 	-37.431 	-9.532 	-63.978 	-0.459 	
94.214 	-1312.266 	84.812 	-8.458 	-29.922 	17.306 	
515.201 	555.201 	-864.585 	12.113 	2.573 	-15.306 	
-6026.792 	-16848.935 	32494.099 	-146.627 	-400.894 	777.153 	
273.103 	-1346.010 	71.426 	38.347 	-24.137 	-10.727 	
120.604 	-1380.881 	9.890 	3.399 	-30.867 	0.164 	
8327.142 	4850.200 	-5341.540 	193.394 	111.612 	-123.070 	
28.065 	-1404.145 	-186.323 	-12.339 	10.977 	-19.862 	
-60.637 	81.683 	1322.995 	6.437 	-7.475 	19.173 	
-59.870 	-1597.217 	159.048 	-39.129 	1.207 	-39.286 	
86.568 	917.436 	-1313.303 	10.113 	10.097 	-21.500 	
1527.194 	-246.858 	-937.246 	151.582 	124.648 	-101.770 	
358.019 	-892.519 	-259.907 	-9.977 	-21.275 	-18.919 	
506.424 	-806.045 	35.802 	24.404 	-33.020 	7.442 	
-1206.850 	-2185.641 	1401.063 	-174.183 	-108.427 	177.016 	
-27.444 	-1655.788 	89.462 	5.449 	13.083 	3.128 	
-12197.443 	873.093 	-4085.874 	-266.950 	19.161 	-88.789 	
440.016 	-1409.922 	-111.628 	10.812 	1.735 	-17.794 	
10088.186 	-2357.075 	10685.022 	220.704 	-51.513 	233.897 	
202.819 	-1356.228 	158.429 	7.828 	-1.097 	-8.338 	
-654.179 	-296.117 	959.217 	-29.271 	5.366 	47.608 	
209.597 	-1445.398 	-202.135 	9.974 	-23.648 	1.074 	
92.269 	-1420.321 	83.220 	-16.226 	-40.908 	-3.430 	
184.960 	-1452.756 	-65.458 	-54.015 	-17.197 	10.966 	
476.443 	-1229.890 	330.386 	2.584 	-41.790 	38.079 	
41.849 	-1615.689 	-59.367 	-57.293 	-42.245 	23.202 	
457.682 	-516.567 	-21.317 	21.372 	-26.872 	6.951 	
755.816 	-1388.670 	27.913 	39.554 	-28.839 	-3.034 	
175.933 	-1347.090 	4.598 	0.177 	-71.739 	-18.936 	
433.650 	-882.281 	-26.492 	-8.719 	-4.086 	-8.717 	
88.445 	-1414.383 	-28.834 	11.307 	-15.216 	5.790 	
278.190 	-868.498 	153.998 	30.093 	-35.773 	0.410 	
7573.842 	-6983.687 	2049.455 	186.354 	-173.920 	55.375 	
350.190 	-2406.354 	-72.885 	-34.342 	-61.739 	1.887 	
371.737 	-351.995 	-3069.250 	13.037 	-7.807 	-56.974 	
192.033 	-1250.489 	-116.415 	-16.753 	-10.736 	27.279 	
-160.004 	-1232.131 	690.775 	-15.636 	-25.639 	0.981 	
594.103 	-1712.297 	-221.762 	-33.701 	-58.922 	-9.336 	
527.812 	8525.384 	8280.634 	5.275 	307.590 	289.707 	
-38.784 	-1613.476 	127.019 	26.517 	-29.480 	-20.743 	
337.378 	-731.445 	116.003 	-6.662 	-21.381 	-4.654 	
-299.456 	-480.793 	-1135.439 	11.872 	-18.602 	-12.451 	
153.596 	-1406.764 	16.452 	-11.849 	5.651 	17.170 	
233.412 	-1218.422 	-54.366 	0.270 	-3.849 	-38.455 	
64.835 	-1216.151 	54.376 	16.018 	-28.576 	24.159 	
537.727 	-11324.543 	-6736.844 	5.539 	-384.295 	-233.470 	
77.987 	-1239.724 	-36.942 	16.617 	-20.996 	12.598 	
-1125.419 	-2588.684 	493.415 	-72.424 	-78.983 	22.261 	
35.698 	-1394.803 	548.666 	-18.646 	-17.767 	51.500 	
221.534 	-2229.009 	-67.494 	-39.902 	-69.448 	7.672 	
126.306 	-1825.716 	-314.918 	-20.852 	-29.229 	9.494 	
78.657 	-1886.176 	12.301 	-30.767 	-26.004 	-9.411 	
1203.912 	396.836 	-775.020 	33.123 	62.697 	-35.909 	
-10.141 	-1960.849 	236.115 	-47.600 	-37.840 	-7.236 	
405.111 	-933.723 	-22.375 	-3.902 	-60.444 	17.825 	
-904.384 	9039.145 	1069.084 	-20.793 	189.678 	23.114 	
1078.694 	-978.993 	-102.371 	18.590 	-15.578 	-4.111 	
208.160 	-1360.105 	-71.783 	10.519 	-14.076 	22.674 	
1184.793 	-1613.893 	-71.708 	2.784 	-62.918 	3.657 	
-110.588 	-5437.368 	949.101 	-26.505 	-243.261 	55.247 	
446.828 	-769.464 	27.195 	19.967 	-24.528 	-10.080 	
810.258 	-2083.885 	345.338 	-13.728 	-55.372 	11.471 	
1396.297 	5111.836 	6200.810 	34.105 	130.698 	158.922 	
243.034 	-1808.081 	36.736 	-22.279 	-8.487 	8.068 	
63.985 	-2277.268 	-14.643 	-25.423 	-46.730 	-15.463 	
-3630.438 	3380.991 	1317.685 	-90.452 	80.630 	34.262 	
396.836 	-2044.720 	310.403 	-13.559 	-59.352 	16.759 	
410.152 	-370.029 	-28.180 	13.294 	-5.289 	-16.282 	
350.415 	-174.787 	-35.833 	12.713 	-6.398 	14.033 	
369267.094 	89588.071 	85233.712 	8125.858 	1972.107 	1874.604 	
195.786 	-1413.663 	-187.520 	11.229 	-16.306 	-5.158 	
-56.090 	-1453.877 	-298.462 	-6.961 	-10.095 	-13.178 	
87.132 	-1514.883 	-147.135 	-4.823 	8.158 	-11.489 	
-297.315 	-2106.291 	-266.825 	-39.053 	-54.449 	2.279 	
-163.887 	-1405.211 	-51.191 	-42.657 	-35.908 	-8.922 	
1472.440 	2277.902 	-2477.789 	31.707 	43.020 	-46.318 	
386.798 	2740.487 	-2067.052 	28.514 	284.591 	-151.282 	
307.913 	-918.460 	1581.326 	26.058 	61.595 	366.440 	
211.561 	-1328.166 	-83.044 	-16.989 	-36.874 	-8.985 	
1221.619 	526.746 	-1896.400 	29.042 	4.774 	-30.516 	
3978.200 	1600.775 	4825.098 	91.230 	36.434 	110.830 	
195.646 	-1732.359 	-165.096 	-4.201 	-1.217 	-14.074 	
-61.585 	363.388 	-204.717 	2.334 	-7.186 	-0.739 	
215.498 	-1637.672 	360.538 	-10.503 	-18.229 	-9.930 	
176.360 	-1435.442 	-130.572 	7.413 	-36.840 	4.716 	
96.747 	-1558.749 	157.073 	5.952 	-5.082 	4.369 	
-591.915 	-1177.603 	1558.799 	0.857 	-23.757 	20.068 	
204.370 	-1548.510 	40.735 	15.091 	2.730 	-14.505 	
2855.796 	-3485.304 	-1548.246 	83.147 	-100.106 	-48.784 	
-10729.388 	-9009.043 	8848.306 	-257.744 	-213.670 	211.510 	
77.166 	-1231.935 	50.496 	-23.136 	2.210 	12.451 	
-26.913 	-1589.113 	72.979 	-51.232 	-0.287 	19.883 	
111.058 	1604.256 	-277.950 	-16.657 	137.114 	-10.108 	
-127001.883 	-126045.850 	-85158.035 	-3418.740 	-3387.971 	-2289.171 	
330.169 	-339.462 	2633.895 	-2.180 	-6.066 	71.452 	
-140.274 	-2245.561 	-627.729 	-11.849 	-52.481 	-0.485 	
2328.778 	-3015.589 	-6510.009 	53.989 	-68.487 	-151.819 	
-41.165 	-1605.586 	127.807 	-25.980 	1.452 	-0.947 	
17.446 	-2062.868 	139.880 	-42.428 	-31.173 	5.649 	
-42.201 	-1646.605 	185.430 	-61.089 	-61.150 	3.292 	
-246.662 	-277.795 	-240.625 	8.684 	7.205 	-15.039 	
6505.275 	12225.279 	8501.932 	146.338 	273.618 	190.218 	
51.983 	-1829.336 	330.704 	-13.760 	-38.468 	35.974 	
261.793 	-1978.768 	-141.499 	-5.086 	-39.004 	-30.781 	
1285.534 	2143.411 	-1684.496 	24.953 	37.463 	-30.797 	
63.186 	-1440.156 	47.121 	-9.162 	3.288 	-12.271 	
-3806.956 	3709.409 	2964.752 	-80.104 	76.176 	62.915 	
948.332 	-623.546 	-398.664 	31.195 	-17.264 	-0.826 	
81.826 	-2400.925 	124.896 	-21.269 	-56.772 	3.240 	
183.093 	-1337.060 	-64.616 	-6.555 	28.075 	17.869 	
-1167.428 	4071.324 	4518.012 	-28.366 	98.132 	106.071 	
167.268 	-865.976 	-332.507 	-0.418 	-32.271 	-25.196 	
157.050 	-971.851 	-163.841 	-15.239 	40.261 	-28.601 	
2749.312 	-936.246 	1214.294 	71.761 	-24.698 	33.263 	
-1685.259 	-2510.644 	-3869.568 	-37.572 	-56.971 	-86.232 	
-2135.191 	-3282.145 	1113.469 	-41.223 	-70.924 	23.355 	
3007.690 	-1219.975 	1644.234 	62.953 	-27.252 	25.025 	
2950.551 	-1691.209 	697.947 	53.031 	-44.412 	13.702 	
9811.368 	6881.650 	-7036.896 	231.928 	165.180 	-166.853 	
102.260 	-1188.948 	97.623 	-44.915 	-12.460 	0.156 	
67.472 	-1542.500 	-187.028 	-7.244 	-23.783 	43.394 	
504.939 	-695.839 	-0.289 	17.292 	-20.360 	-15.008 	
173.232 	-1403.713 	-49.597 	29.134 	-19.984 	-53.141 	
1425.219 	-1599.122 	4827.929 	34.755 	-36.669 	112.121 	
286.218 	-1579.611 	152.407 	-22.355 	1.888 	-8.438 	
152.879 	-1424.271 	28.323 	-34.853 	-30.314 	-22.022 	
168.814 	-1458.826 	-154.940 	-3.521 	-7.307 	-9.550 	
-1352.223 	-596.173 	31.732 	-104.913 	25.695 	-1.588 	
629.757 	-1601.520 	21.730 	-1.809 	-30.271 	-46.056 	
4599.963 	-4999.611 	-2880.427 	114.359 	-125.828 	-69.649 	
108.766 	-1338.129 	-714.745 	-11.443 	-9.890 	-80.415 	
3101.107 	664.528 	-9692.722 	75.576 	18.207 	-236.123 	
78.626 	-1297.092 	19.319 	-24.383 	-14.728 	-21.532 	
105.402 	-1435.766 	58.700 	-26.153 	-11.860 	-0.944 	
438.076 	-1089.496 	16.024 	5.802 	-3.000 	2.262 	
176.803 	-1283.502 	-27.603 	-41.151 	-8.571 	-37.033 	
690.086 	-1928.714 	-720.907 	0.992 	-49.996 	-19.718 	
215.976 	-1302.658 	-158.766 	-28.531 	28.897 	6.191 	
1020.782 	-2082.495 	372.147 	-3.176 	-69.686 	6.779 	
28.445 	-1155.945 	-59.670 	-2.460 	-3.257 	0.459 	
110.999 	-1564.415 	-111.567 	-32.666 	18.198 	7.405 	
164.237 	-1314.149 	-71.909 	-19.215 	7.648 	9.009 	
384.615 	-2253.803 	-117.262 	-22.400 	-60.399 	8.818 	
6863.246 	11870.833 	-33301.709 	161.200 	284.931 	-794.077 	
10676.176 	10863.275 	14839.789 	315.168 	338.130 	451.178 	
131088.234 	127639.815 	84809.505 	3524.492 	3436.753 	2283.341 	
-368813.104 	-89280.417 	-93158.636 	-8113.917 	-1963.481 	-2050.511 	
1659.083 	-1947.685 	-252.507 	25.471 	-64.081 	-9.339 	
-195.957 	66.589 	-8.605 	0.137 	18.147 	-14.309 	
342.768 	-1572.137 	-692.888 	8.250 	-46.973 	-22.253 	
388.988 	-936.828 	-71.397 	60.768 	-24.458 	9.994 	
325.906 	-1005.840 	-311.912 	4.610 	-23.702 	11.187 	
359.246 	-1079.838 	-168.511 	5.168 	-41.603 	-16.345 	
-12647.941 	2185.410 	3828.643 	-285.704 	46.318 	80.945 	
-2762.902 	-11875.241 	-2964.249 	-81.741 	-274.271 	-72.352 	
1912.878 	-9725.108 	3363.348 	26.983 	-221.806 	78.591 	
532.042 	-775.430 	41.782 	9.710 	-25.902 	33.758 	
615.154 	-1906.297 	51.909 	1.463 	-36.683 	27.590 	
190.204 	-1111.235 	124.105 	-0.835 	-36.643 	-3.742 	
176.842 	-1021.867 	33.617 	17.176 	-52.763 	25.261 	
2094.413 	3143.405 	2445.718 	118.939 	261.247 	166.699 	
394.461 	-892.722 	26.101 	13.051 	-41.734 	19.179 	
33.561 	-969.935 	-155.594 	-9.924 	-64.489 	37.092 	
-4193.777 	-1667.149 	1555.010 	-174.966 	-43.603 	57.301 	
437.392 	-1215.659 	122.361 	13.297 	-63.250 	-9.901 	
536.300 	-1183.804 	-67.421 	-6.755 	-51.800 	6.596 	
392.254 	-842.531 	-297.790 	-9.041 	-44.056 	-24.078 	
392.704 	-967.752 	-215.319 	19.415 	-46.735 	23.000 	
730.739 	392.609 	2101.191 	28.032 	52.533 	103.858 	
388.952 	-820.207 	30.786 	12.218 	-64.575 	-17.405 	
-14171.390 	-119381.593 	6710.742 	-420.621 	-3386.429 	193.186 	
437.544 	-472.631 	-5.405 	-9.526 	-33.737 	-3.157 	
283.769 	-580.847 	14.573 	-1.765 	-44.100 	2.403 	
-34.691 	-687.489 	-57.525 	5.650 	20.155 	-0.224 	
199.397 	-1081.817 	-163.172 	-38.022 	-22.363 	7.393 	
-1029.711 	-6141.812 	-423.935 	-41.546 	-146.047 	-13.596 	
1493.592 	1680.112 	-1286.924 	11.673 	30.841 	-24.390 	
8530.930 	-9867.042 	4182.756 	190.847 	-231.849 	100.062 	
248.731 	-1156.821 	256.091 	-27.158 	-33.409 	-11.073 	
129.591 	-1370.023 	-51.059 	-4.936 	-93.950 	-16.370 	
350.416 	-1225.443 	431.050 	2.664 	-48.567 	2.426 	
4766.840 	-3765.899 	2627.393 	85.755 	-76.993 	54.800 	
-69.991 	-990.705 	-715.727 	10.485 	-0.539 	-6.423 	
1670.356 	4963.242 	7918.338 	26.714 	131.008 	195.540 	
66.122 	-1503.801 	-109.364 	-40.430 	-25.252 	-30.348 	
-3185.810 	-5461.985 	5543.746 	-84.715 	-116.046 	118.296 	
313.550 	-1146.149 	-125.581 	18.401 	-65.948 	0.199 	
618.254 	-928.319 	3.215 	14.694 	-41.056 	17.726 	
596.233 	-66.571 	202.320 	23.981 	2.784 	11.696 	
573.557 	-772.630 	251.583 	1.502 	-26.042 	-18.462 	
-2317.617 	-1762.427 	-1043.696 	-63.789 	-29.821 	-21.817 	
3075.587 	-3845.582 	-7597.098 	108.703 	-124.756 	-285.371 	
4771.267 	1973.216 	1620.456 	101.078 	55.228 	38.690 	
62.283 	-4001.203 	-1480.283 	-16.988 	-77.569 	-27.187 	
483.707 	-915.663 	159.928 	43.138 	-43.760 	-10.937 	
128.089 	-1428.049 	192.950 	-18.462 	-10.884 	16.327 	
1757.975 	-2387.784 	74.190 	14.990 	-43.223 	1.013 	
-402.460 	144.234 	-1698.154 	-21.055 	26.010 	-57.983 	
189.630 	-929.572 	-93.089 	-1.387 	-64.733 	-22.639 	
-8491.448 	15012.659 	-1287.631 	-223.687 	372.745 	-32.806 	
2527.557 	-3994.510 	3263.596 	72.482 	-110.721 	103.898 	
169.468 	-1479.969 	-42.243 	-70.367 	-45.361 	0.193 	
609.111 	-643.420 	14.913 	36.116 	-30.112 	-17.299 	
3458.184 	2240.434 	-9271.683 	145.681 	125.865 	-413.102 	
3576.900 	-623.427 	-2120.192 	125.353 	-4.173 	-82.563 	
304.957 	-1204.263 	133.418 	-38.133 	-26.722 	2.744 	
601.786 	-799.510 	103.723 	35.864 	-38.311 	-13.974 	
904.078 	1903.767 	-164.607 	21.009 	87.437 	-9.292 	
-994.485 	-3370.139 	-2862.939 	-39.663 	-72.402 	-66.784 	
73.286 	-1016.148 	-18.710 	21.333 	-27.736 	-13.848 	
146.166 	-2264.438 	-12.201 	-12.159 	-17.531 	-1.806 	
193.108 	-122.025 	-659.499 	-9.126 	-0.732 	1.415 	
-31878.461 	-30210.894 	-135179.464 	-1217.647 	-1122.846 	-5126.219 	
-865.461 	1385.351 	-755.529 	-14.695 	29.985 	-17.719 	
752.822 	-1572.835 	-110.075 	20.539 	-21.329 	-16.784 	
260.020 	-1070.396 	-148.034 	-1.566 	-48.884 	-2.521 	
-493.998 	-1038.586 	1850.042 	-27.966 	-17.864 	22.872 	
322.551 	-548.991 	38.072 	26.275 	-29.187 	-23.475 	
615.063 	-1090.645 	-30.651 	-15.105 	-35.902 	1.772 	
234.037 	-604.890 	781.726 	7.081 	-9.981 	13.215 	
404.388 	-922.842 	-184.863 	36.280 	-47.476 	-6.777 	
240.622 	-958.676 	-123.049 	27.958 	-26.330 	-11.128 	
336.152 	-821.844 	79.655 	-2.351 	-59.662 	-11.574 	
-489.064 	2428.376 	-145.739 	-23.716 	110.069 	-5.163 	
11755.261 	2167.188 	-12901.683 	409.715 	98.294 	-455.641 	
410.496 	-1249.066 	29.214 	-2.685 	-51.852 	11.270 	
380.450 	-936.163 	-4.286 	-0.424 	-35.164 	-19.952 	
669.271 	-628.690 	-243.120 	43.349 	-22.611 	4.210 	
197.609 	-1639.780 	51.719 	-7.115 	-13.207 	-6.715 	
474.494 	-1396.090 	-32.954 	-11.821 	-43.155 	-26.136 	
4738.981 	314.342 	-338.276 	98.955 	12.018 	-9.325 	
-1374.082 	-5562.125 	-1005.684 	-48.912 	-133.022 	-22.829 	
369.637 	-1242.209 	51.705 	-21.466 	-48.077 	6.594 	
260.572 	-974.111 	-139.379 	23.719 	-40.701 	12.134 	
-58.686 	-1699.871 	99.828 	-9.677 	-15.683 	-12.610 	
386.547 	-1081.820 	-155.939 	4.787 	-36.884 	-41.869 	
309.182 	-1335.846 	-52.010 	8.748 	-53.581 	-18.922 	
435.625 	-2245.943 	3337.251 	-2.970 	-48.924 	87.786 	
168.537 	-1323.665 	-224.667 	14.593 	-43.395 	9.428 	
1742.737 	-1411.809 	8.580 	35.396 	-19.961 	-0.767 	
-4698.564 	3988.228 	-3448.372 	-127.973 	97.884 	-78.926 	
-1260.816 	-5771.962 	-3601.508 	-104.619 	-333.994 	-236.660 	
230.925 	-1487.839 	-115.984 	-6.522 	-47.306 	-17.671 	
399.727 	-1045.503 	-133.764 	47.798 	-16.071 	-0.720 	
732.803 	-1306.608 	-145.892 	14.336 	-37.342 	0.751 	
457.161 	-1034.637 	23.578 	-27.027 	-17.767 	14.207 	
-1986.830 	-529.601 	1924.030 	-61.858 	-1.855 	45.755 	
171.243 	-1049.371 	-97.721 	-8.330 	-45.141 	14.232 	
-1192.561 	-1657.999 	724.982 	-94.947 	-69.323 	53.793 	
-644.221 	-2484.204 	-738.800 	-18.917 	-39.745 	-7.871 	
1532.962 	43.790 	-1071.763 	41.498 	17.077 	-36.573 	
-341.781 	-690.228 	24.080 	19.233 	-16.678 	-2.701 	
141.734 	-1043.453 	-82.340 	25.917 	-51.361 	9.199 	
-404.792 	-409.629 	-92.239 	-33.500 	-4.281 	-15.758 	
225.982 	-1248.142 	-56.244 	-6.455 	-47.738 	29.104 	
75.450 	-1026.165 	-63.834 	-19.560 	-11.640 	4.391 	
337.359 	-6547.485 	-9233.395 	-6.238 	-154.528 	-229.743 	
257.139 	-1346.426 	8.040 	34.710 	-53.450 	0.237 	
-11238.239 	5652.566 	-7492.427 	-286.649 	143.044 	-181.484 	
182.961 	-636.314 	-470.026 	-7.411 	-21.710 	6.108 	
520.855 	-1381.574 	20.954 	-29.018 	-46.913 	-11.604 	
-1291.481 	-4038.427 	9017.891 	-65.875 	-153.817 	401.322 	
263.556 	-958.946 	-40.308 	-17.910 	-64.644 	-17.193 	
246.393 	-1166.253 	-54.807 	-19.933 	-48.646 	-16.890 	
548.190 	-1189.922 	-32.029 	-12.673 	-45.648 	8.969 	
182.711 	-555.830 	-449.417 	-14.121 	-25.859 	-16.090 	
-88.955 	-696.978 	-133.366 	23.423 	2.278 	20.864 	
1723.456 	4103.557 	-3588.861 	30.249 	115.233 	-96.724 	
304.257 	-1043.688 	-125.571 	28.945 	-40.919 	-3.398 	
10951.429 	-4968.824 	-2725.550 	216.722 	-105.284 	-57.651 	
-12413.887 	-26624.055 	34443.905 	-462.953 	-943.811 	1249.479 	
175.301 	-929.649 	-147.265 	16.241 	-19.060 	5.751 	
-436.886 	-925.333 	257.247 	2.284 	-13.735 	-5.977 	
-527.089 	-1090.574 	-776.409 	-19.033 	-22.395 	-14.671 	
-129.279 	-1462.830 	-44.596 	-28.811 	-4.764 	-1.861 	
263.637 	-1109.801 	-216.755 	25.798 	-51.988 	-27.159 	
-6020.499 	-2122.459 	-1676.199 	-140.636 	-43.124 	-31.509 	
4029.483 	16137.009 	-15337.685 	71.573 	352.706 	-334.955 	
1536.878 	157.720 	-2978.776 	18.350 	1.089 	-60.024 	
1703.159 	-860.005 	-366.273 	95.872 	-15.838 	-16.025 	
-277.879 	-700.195 	-95.552 	20.783 	-18.217 	-6.214 	
-292.020 	-588.115 	-155.110 	9.234 	-14.216 	10.430 	
481.994 	-933.778 	230.291 	-7.622 	-49.004 	-2.774 	
408.696 	-1497.227 	-212.884 	-13.181 	-47.544 	-15.071 	
-28.347 	-1559.926 	9.589 	-45.185 	-37.700 	-6.944 	
367.263 	-857.918 	-75.080 	41.038 	-38.975 	-1.655 	
508.411 	-923.418 	63.227 	-10.509 	-34.483 	-17.744 	
277.068 	-1388.295 	41.650 	-43.589 	-34.561 	30.289 	
183.487 	-1306.863 	39.806 	12.478 	-8.619 	35.867 	
3219.291 	-462.198 	3952.228 	66.140 	-6.323 	100.320 	
81.713 	-1961.727 	-248.994 	-0.777 	-3.649 	16.763 	
453.351 	7728.869 	-695.576 	-5.903 	189.686 	-19.077 	
2579.673 	-624.215 	-3043.136 	34.622 	-12.079 	-62.489 	
818.682 	-1940.335 	-168.590 	32.968 	-93.361 	-14.980 	
561.760 	-470.519 	366.434 	9.616 	9.225 	-5.267 	
271.388 	-1164.257 	-93.996 	-6.656 	-38.328 	-15.382 	
379.772 	-1703.510 	-133.212 	-8.251 	-43.805 	-10.164 	
328.251 	-849.877 	93.233 	21.533 	-28.675 	37.510 	
490.747 	-806.521 	6.821 	19.994 	-44.528 	31.803 	
379.014 	-896.762 	-29.601 	21.479 	-11.557 	8.138 	
444.021 	-93.613 	-702.554 	11.258 	-6.720 	-20.953 	
-6801.401 	4009.600 	-4601.630 	-236.417 	153.579 	-155.382 	
393.687 	-1142.922 	-3.444 	8.024 	-61.938 	8.659 	
125.753 	-1403.325 	18.101 	-4.727 	-84.627 	-13.726 	
262.213 	-1291.569 	33.814 	29.231 	-48.480 	-35.499 	
346.660 	-258.093 	-413.664 	25.766 	-1.859 	-7.634 	
263.463 	-601.105 	-214.528 	10.669 	-26.630 	-16.498 	
160.192 	-495.943 	-379.167 	8.337 	-33.282 	-16.523 	
160.998 	-914.502 	-40.915 	-4.490 	-57.463 	13.744 	
519.493 	-625.957 	-26.339 	42.432 	-5.020 	-7.733 	
262.432 	-1250.807 	312.893 	33.957 	-38.361 	2.081 	
-853.668 	-676.093 	3066.107 	-34.722 	-8.395 	68.826 	
5782.106 	-16398.802 	4114.044 	125.502 	-395.456 	99.291 	
-3474.637 	-5518.336 	5327.343 	-106.652 	-139.016 	142.477 	
46.367 	-781.182 	230.097 	0.602 	-14.519 	21.143 	
577.971 	-1104.724 	314.136 	-35.543 	-19.301 	-22.248 	
68.812 	-1985.057 	-83.087 	-22.090 	-32.562 	7.991 	
586.676 	-895.475 	-312.283 	-9.082 	-19.765 	-10.237 	
249.801 	-1634.872 	193.397 	-7.443 	-73.887 	11.979 	
501.278 	-908.763 	204.286 	-24.585 	-36.512 	-1.414 	
-28.828 	-2103.251 	-147.595 	-44.195 	-40.341 	-7.842 	
386.411 	-911.371 	82.055 	-21.199 	-44.290 	21.386 	
-2139.359 	576.716 	9263.023 	-87.391 	41.232 	348.283 	
30971.722 	30290.284 	133148.256 	1164.822 	1170.578 	5045.311 	
-2834.934 	893.210 	619.029 	-127.276 	65.817 	22.780 	
3386.821 	-6077.220 	1624.423 	100.003 	-179.528 	52.356 	
-156.175 	-1951.726 	-25.873 	-38.491 	-36.728 	7.521 	
241.358 	-1039.707 	152.175 	2.330 	-21.571 	2.124 	
1315.292 	-1509.420 	283.819 	22.012 	-28.578 	9.660 	
219.993 	-1826.086 	-1010.713 	-12.883 	-24.443 	-6.210 	
59.256 	-1914.024 	-1698.041 	-31.753 	-170.440 	-395.863 	
787.598 	-1423.228 	-4485.906 	1.754 	-25.026 	-103.522 	
467.839 	-918.161 	116.722 	6.484 	-32.725 	10.877 	
