## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-13.797 	-1588.745 	178.623 	-29.160 	-3.743 	-9.441 	
343.688 	-1348.157 	-77.513 	17.826 	9.911 	-30.350 	
249.300 	-1007.022 	52.449 	19.227 	-16.648 	-9.582 	
206.684 	-553.828 	-110.386 	21.823 	-23.722 	4.511 	
195.861 	-1356.668 	242.291 	-2.216 	-7.806 	33.737 	
94.907 	-1744.527 	-92.914 	-17.348 	-31.892 	36.620 	
1381.800 	-1774.181 	0.454 	6.051 	-60.268 	3.539 	
5603.882 	4950.367 	1623.004 	131.361 	113.621 	37.794 	
683.120 	-2491.984 	-365.019 	-9.529 	-72.986 	-8.676 	
300.137 	-1330.948 	413.919 	-6.052 	-19.792 	2.896 	
5603.154 	-4367.891 	613.358 	134.597 	-109.857 	20.601 	
625.302 	-2148.792 	-482.763 	-8.322 	-64.611 	-11.859 	
544.812 	-9152.339 	-7634.046 	12.063 	-204.765 	-168.914 	
370.280 	-2763.742 	-36.723 	-9.457 	-64.954 	-0.465 	
113.409 	-1268.569 	47.891 	-23.045 	-22.662 	35.085 	
496.573 	550.871 	-840.927 	12.193 	3.082 	-15.565 	
-5802.033 	-16234.421 	31302.832 	-146.628 	-400.894 	777.155 	
211.779 	-1306.774 	80.936 	41.750 	-26.899 	-1.358 	
130.765 	-1341.983 	14.026 	-15.150 	-22.376 	-2.778 	
8030.685 	4679.106 	-5152.885 	193.409 	111.623 	-123.079 	
52.070 	-1420.138 	-150.449 	-19.129 	9.618 	-26.907 	
-70.448 	92.843 	1293.304 	6.363 	-7.081 	19.570 	
21.278 	-1582.888 	193.900 	-54.196 	-14.065 	-11.232 	
71.095 	901.723 	-1280.187 	10.074 	10.407 	-21.711 	
1294.474 	-438.125 	-780.987 	152.094 	124.933 	-102.142 	
372.716 	-863.250 	-226.242 	-8.609 	-16.316 	-25.108 	
465.694 	-757.132 	21.108 	28.607 	-30.429 	11.142 	
-939.620 	-2019.292 	1129.490 	-174.505 	-108.630 	177.338 	
-34.722 	-1671.449 	87.207 	3.959 	7.788 	-1.313 	
-11788.234 	843.720 	-3949.769 	-266.965 	19.164 	-88.794 	
419.484 	-1410.366 	-82.047 	16.140 	-1.181 	-20.551 	
9749.871 	-2278.112 	10326.484 	220.713 	-51.514 	233.907 	
190.442 	-1353.511 	164.754 	8.425 	-2.361 	0.115 	
-608.974 	-304.639 	885.903 	-29.721 	5.761 	48.056 	
190.879 	-1403.229 	-193.805 	14.391 	-31.544 	-12.871 	
122.587 	-1357.536 	77.860 	-23.309 	-41.382 	9.712 	
262.290 	-1421.722 	-79.348 	-44.851 	-24.467 	8.937 	
470.295 	-1165.517 	268.622 	5.532 	-42.179 	42.592 	
132.082 	-1541.868 	-92.926 	-59.102 	-54.114 	20.135 	
423.838 	-476.660 	-31.116 	22.510 	-25.007 	5.812 	
692.124 	-1343.418 	32.011 	43.685 	-30.181 	-2.276 	
168.019 	-1275.787 	12.705 	8.917 	-23.885 	6.718 	
439.895 	-880.764 	-11.653 	0.499 	0.867 	-9.870 	
78.276 	-1387.564 	-32.405 	1.970 	-17.988 	-1.005 	
234.126 	-816.485 	149.114 	27.444 	-32.115 	5.756 	
7288.169 	-6717.079 	1964.567 	186.379 	-173.938 	55.382 	
402.504 	-2310.197 	-75.675 	-33.892 	-63.739 	1.752 	
351.756 	-340.073 	-2981.754 	13.033 	-7.749 	-57.190 	
219.531 	-1236.148 	-151.182 	-18.514 	-8.287 	18.018 	
-135.154 	-1192.975 	687.803 	-16.787 	-25.452 	2.908 	
644.031 	-1620.507 	-206.100 	-31.395 	-60.811 	-11.119 	
519.726 	8053.882 	7836.545 	5.275 	307.604 	289.719 	
-48.424 	-1550.117 	154.007 	-3.220 	-40.207 	-17.351 	
348.285 	-703.657 	119.982 	-7.534 	-14.490 	0.039 	
-317.362 	-452.570 	-1115.788 	11.487 	-18.222 	-13.191 	
152.743 	-1399.218 	-9.933 	5.450 	-20.501 	14.880 	
232.675 	-1217.499 	2.124 	0.767 	2.540 	-35.982 	
49.312 	-1178.668 	14.692 	5.322 	-21.686 	27.328 	
529.236 	-10735.460 	-6378.960 	5.540 	-384.313 	-233.481 	
58.529 	-1211.342 	-54.665 	8.459 	-16.434 	10.197 	
-1014.095 	-2467.336 	459.181 	-72.836 	-79.355 	22.409 	
65.211 	-1367.247 	467.465 	-19.874 	-18.223 	54.622 	
282.295 	-2121.142 	-78.930 	-39.424 	-71.359 	7.281 	
158.548 	-1779.098 	-327.459 	-21.190 	-31.611 	6.845 	
126.278 	-1843.547 	26.271 	-31.347 	-29.609 	-8.804 	
1152.924 	300.396 	-719.828 	33.414 	63.144 	-36.109 	
63.476 	-1900.957 	245.954 	-48.413 	-40.391 	-5.556 	
405.612 	-842.616 	-45.719 	2.316 	-57.034 	12.084 	
-872.508 	8748.376 	1033.651 	-20.797 	189.704 	23.117 	
1048.544 	-955.414 	-95.865 	20.771 	-15.184 	-4.378 	
182.008 	-1335.057 	-95.045 	18.447 	-16.383 	5.235 	
1179.386 	-1517.103 	-77.188 	4.286 	-63.359 	3.487 	
-69.950 	-5064.382 	864.391 	-26.518 	-243.396 	55.279 	
415.829 	-737.919 	41.507 	20.957 	-16.984 	-8.469 	
830.598 	-1998.263 	327.123 	-12.792 	-56.348 	12.295 	
1344.015 	4911.477 	5957.188 	34.109 	130.722 	158.944 	
276.259 	-1791.982 	23.895 	-21.040 	-12.465 	8.677 	
104.242 	-2204.042 	8.946 	-27.123 	-48.699 	-15.249 	
-3491.754 	3257.360 	1265.156 	-90.496 	80.679 	34.275 	
417.146 	-1952.394 	283.715 	-12.907 	-61.149 	18.090 	
389.670 	-364.784 	-3.227 	13.349 	-1.433 	-16.220 	
330.904 	-166.622 	-57.361 	12.743 	-4.223 	14.040 	
356811.307 	86565.112 	82360.210 	8125.858 	1972.107 	1874.604 	
179.006 	-1390.151 	-172.760 	9.900 	-14.504 	-13.916 	
-42.390 	-1437.520 	-274.807 	-10.998 	-11.266 	-17.685 	
96.085 	-1524.022 	-123.157 	-7.051 	3.569 	-19.869 	
-236.442 	-2021.806 	-269.790 	-40.397 	-55.810 	1.568 	
-92.999 	-1350.877 	-36.742 	-49.946 	-35.075 	-9.918 	
1423.808 	2211.880 	-2406.726 	31.747 	43.123 	-46.403 	
343.097 	2304.153 	-1835.108 	28.505 	284.721 	-151.350 	
267.946 	-1012.983 	1018.966 	26.088 	61.749 	367.426 	
231.793 	-1274.825 	-63.252 	-11.081 	-33.679 	-16.977 	
1177.020 	519.292 	-1849.457 	29.149 	4.953 	-30.735 	
3838.332 	1544.908 	4655.179 	91.263 	36.458 	110.873 	
201.672 	-1727.213 	-141.699 	-3.625 	-5.494 	-16.433 	
-65.010 	373.752 	-203.522 	2.132 	-6.332 	-0.820 	
231.341 	-1607.921 	372.763 	-10.148 	-20.566 	-6.034 	
165.861 	-1378.220 	-132.568 	5.009 	-37.795 	-2.735 	
87.614 	-1548.139 	146.584 	6.328 	-8.682 	9.053 	
-592.995 	-1141.181 	1527.671 	0.549 	-23.765 	20.550 	
180.107 	-1548.192 	61.362 	16.195 	-2.904 	-12.547 	
2728.256 	-3331.779 	-1473.415 	83.264 	-100.208 	-48.853 	
-10334.297 	-8681.514 	8524.087 	-257.752 	-213.675 	211.516 	
115.953 	-1237.213 	28.776 	-29.223 	7.531 	15.808 	
53.696 	-1585.690 	43.352 	-53.883 	-4.976 	19.215 	
136.605 	1393.852 	-262.447 	-16.676 	137.420 	-10.121 	
-121761.440 	-120852.572 	-81649.062 	-3418.740 	-3387.971 	-2289.171 	
333.501 	-330.227 	2524.159 	-2.167 	-5.981 	71.730 	
-121.756 	-2164.365 	-626.339 	-12.319 	-53.468 	-1.340 	
2246.010 	-2910.598 	-6277.256 	54.003 	-68.500 	-151.867 	
-20.937 	-1619.141 	141.946 	-13.048 	4.111 	-11.145 	
82.979 	-2013.108 	130.576 	-43.060 	-33.779 	6.517 	
47.940 	-1545.718 	172.349 	-55.520 	-67.644 	12.364 	
-259.241 	-289.880 	-217.289 	7.709 	8.583 	-15.417 	
6280.957 	11805.855 	8210.351 	146.342 	273.626 	190.223 	
73.561 	-1768.467 	273.540 	-14.407 	-41.034 	38.665 	
268.938 	-1916.919 	-93.657 	-4.212 	-41.757 	-31.622 	
1247.252 	2085.871 	-1637.235 	24.996 	37.614 	-30.867 	
85.029 	-1440.048 	61.948 	-18.246 	-3.132 	-6.786 	
-3684.143 	3592.614 	2868.294 	-80.136 	76.213 	62.939 	
899.376 	-597.774 	-396.712 	32.695 	-16.350 	-1.739 	
114.703 	-2312.398 	119.426 	-21.631 	-58.780 	3.929 	
198.190 	-1374.151 	-92.755 	-10.906 	18.432 	18.116 	
-1123.939 	3920.873 	4355.395 	-28.377 	98.170 	106.104 	
169.176 	-818.777 	-290.235 	-2.057 	-29.083 	-30.225 	
185.247 	-1034.577 	-114.263 	-21.960 	40.091 	-36.100 	
2639.128 	-898.423 	1163.217 	72.005 	-24.652 	33.382 	
-1627.624 	-2423.292 	-3737.308 	-37.628 	-57.002 	-86.335 	
-2071.886 	-3173.333 	1077.615 	-41.377 	-71.050 	23.426 	
2911.044 	-1178.197 	1605.772 	63.149 	-27.257 	25.160 	
2869.055 	-1623.095 	676.892 	53.305 	-44.460 	13.770 	
9455.848 	6628.446 	-6781.128 	231.938 	165.188 	-166.860 	
175.478 	-1172.457 	91.996 	-50.961 	-10.328 	6.846 	
81.264 	-1502.453 	-247.156 	-10.507 	-28.134 	35.568 	
476.520 	-668.810 	22.626 	19.993 	-14.740 	-14.534 	
148.887 	-1381.288 	23.216 	-2.851 	-7.613 	-37.583 	
1371.926 	-1542.911 	4655.990 	34.778 	-36.674 	112.218 	
317.162 	-1579.789 	163.173 	-18.202 	-2.108 	-5.677 	
197.185 	-1368.550 	47.152 	-24.260 	-39.579 	-5.777 	
175.416 	-1439.945 	-133.042 	-4.887 	-17.382 	-18.837 	
-1190.908 	-635.731 	34.149 	-105.587 	25.922 	-1.564 	
629.963 	-1553.355 	91.645 	1.563 	-32.524 	-45.030 	
4424.633 	-4806.705 	-2773.644 	114.403 	-125.866 	-69.677 	
126.684 	-1322.775 	-589.447 	-11.964 	-10.163 	-83.187 	
2985.255 	636.618 	-9330.760 	75.583 	18.210 	-236.150 	
122.458 	-1276.261 	52.249 	-27.921 	-16.943 	-23.203 	
147.300 	-1409.393 	52.948 	-28.388 	-22.500 	8.805 	
424.436 	-1085.031 	10.485 	12.363 	-2.657 	4.993 	
238.382 	-1277.792 	27.705 	-35.485 	1.056 	-32.282 	
688.041 	-1851.491 	-689.834 	1.689 	-50.767 	-20.841 	
257.107 	-1347.020 	-160.627 	-24.479 	28.882 	-3.589 	
1024.844 	-1975.101 	361.344 	-2.104 	-70.436 	7.325 	
38.092 	-1153.823 	-58.858 	-10.255 	0.730 	-1.704 	
159.583 	-1585.656 	-119.613 	-30.656 	9.517 	2.838 	
198.797 	-1333.456 	-81.097 	-22.669 	18.066 	6.415 	
418.299 	-2159.934 	-130.350 	-21.529 	-62.109 	8.233 	
6616.150 	11434.073 	-32084.500 	161.200 	284.932 	-794.079 	
10193.066 	10344.966 	14148.193 	315.171 	338.134 	451.183 	
125685.688 	122371.760 	81309.468 	3524.492 	3436.753 	2283.341 	
-356375.622 	-86270.679 	-90015.493 	-8113.917 	-1963.481 	-2050.511 	
1619.476 	-1849.209 	-238.041 	26.219 	-64.409 	-9.539 	
-195.783 	37.968 	13.224 	-0.375 	19.214 	-14.167 	
329.808 	-1499.536 	-657.037 	8.664 	-47.755 	-24.568 	
295.341 	-901.260 	-81.173 	61.004 	-21.788 	3.420 	
318.089 	-970.271 	-323.668 	5.603 	-22.799 	4.160 	
349.806 	-1015.160 	-131.764 	11.681 	-42.000 	-33.180 	
-12209.987 	2114.408 	3704.562 	-285.718 	46.322 	80.949 	
-2637.600 	-11454.807 	-2853.340 	-81.747 	-274.291 	-72.357 	
1871.513 	-9385.088 	3242.870 	26.988 	-221.836 	78.603 	
510.347 	-740.984 	-10.335 	18.591 	-19.673 	33.515 	
611.646 	-1848.686 	9.270 	3.143 	-38.501 	28.003 	
194.974 	-1055.548 	126.422 	-5.385 	-36.469 	0.235 	
153.999 	-943.581 	-7.775 	12.504 	-49.473 	28.744 	
1912.072 	2742.893 	2190.158 	118.972 	261.324 	166.745 	
373.820 	-835.040 	-6.294 	13.666 	-33.150 	22.379 	
53.326 	-873.203 	-210.105 	-15.714 	-61.751 	33.965 	
-3925.499 	-1600.304 	1467.148 	-175.073 	-43.613 	57.338 	
413.082 	-1118.994 	132.857 	18.507 	-62.629 	-3.841 	
543.491 	-1104.394 	-72.462 	-2.948 	-51.522 	-0.045 	
404.613 	-778.264 	-257.076 	-7.041 	-39.766 	-28.960 	
360.516 	-896.431 	-245.400 	22.335 	-46.819 	16.066 	
687.722 	311.942 	1941.803 	28.096 	52.722 	104.110 	
370.631 	-726.705 	56.744 	11.439 	-57.580 	-16.441 	
-13526.638 	-114190.677 	6414.616 	-420.621 	-3386.430 	193.186 	
451.432 	-424.891 	-1.468 	-8.182 	-28.786 	-2.020 	
288.052 	-515.420 	11.495 	-3.496 	-41.053 	1.422 	
-41.596 	-720.460 	-57.537 	3.168 	22.860 	0.181 	
261.109 	-1046.862 	-171.306 	-39.890 	-24.904 	3.831 	
-966.009 	-5917.869 	-403.093 	-41.569 	-146.144 	-13.597 	
1475.630 	1632.710 	-1249.488 	11.764 	31.008 	-24.455 	
8238.380 	-9511.641 	4029.371 	190.859 	-231.861 	100.068 	
290.406 	-1107.160 	267.889 	-26.988 	-31.458 	-4.330 	
143.123 	-1229.641 	-22.079 	-12.663 	-88.385 	-21.812 	
345.554 	-1151.268 	423.646 	3.663 	-48.202 	7.226 	
4635.344 	-3647.856 	2543.365 	85.815 	-77.024 	54.835 	
-85.365 	-990.195 	-704.399 	9.563 	-0.138 	-8.364 	
1629.404 	4762.413 	7618.584 	26.719 	131.024 	195.564 	
131.770 	-1462.540 	-61.177 	-44.597 	-29.642 	-32.671 	
-3055.970 	-5284.091 	5362.368 	-84.696 	-116.063 	118.360 	
282.435 	-1044.981 	-120.767 	21.203 	-66.401 	-5.733 	
590.532 	-866.633 	-23.400 	21.465 	-39.348 	16.914 	
559.041 	-71.896 	184.120 	24.554 	4.196 	12.055 	
569.296 	-734.771 	277.202 	4.047 	-23.395 	-14.965 	
-2219.640 	-1716.679 	-1010.172 	-64.049 	-29.870 	-21.924 	
2908.950 	-3654.338 	-7159.637 	108.718 	-124.770 	-285.408 	
4616.283 	1888.528 	1561.133 	101.138 	55.270 	38.713 	
88.334 	-3882.141 	-1438.524 	-17.002 	-77.779 	-27.299 	
416.578 	-850.238 	171.980 	44.059 	-41.554 	-4.681 	
157.591 	-1409.222 	161.868 	-20.028 	-14.015 	24.311 	
1734.648 	-2321.247 	72.628 	15.447 	-43.595 	1.024 	
-370.075 	104.187 	-1609.014 	-21.203 	26.245 	-58.329 	
192.688 	-835.112 	-56.930 	-0.179 	-59.075 	-24.705 	
-8148.565 	14441.288 	-1237.344 	-223.691 	372.753 	-32.807 	
2416.416 	-3824.747 	3104.281 	72.530 	-110.780 	103.970 	
274.479 	-1401.712 	-46.314 	-64.979 	-54.668 	5.889 	
550.698 	-600.285 	40.971 	40.075 	-26.000 	-16.609 	
3234.869 	2047.493 	-8638.437 	145.690 	125.876 	-413.126 	
3384.652 	-617.044 	-1993.575 	125.486 	-4.154 	-82.641 	
359.096 	-1163.209 	124.650 	-32.564 	-27.295 	8.631 	
542.671 	-743.425 	122.924 	41.118 	-34.670 	-10.934 	
871.828 	1769.559 	-150.368 	21.071 	87.676 	-9.286 	
-933.643 	-3259.088 	-2760.474 	-39.722 	-72.493 	-66.909 	
46.217 	-976.367 	0.065 	14.008 	-24.384 	-11.066 	
164.284 	-2235.818 	-9.549 	-11.377 	-19.932 	-1.795 	
207.246 	-121.714 	-661.027 	-9.323 	0.330 	0.563 	
-30011.981 	-28489.730 	-127321.698 	-1217.647 	-1122.846 	-5126.219 	
-842.836 	1339.203 	-728.315 	-14.827 	30.229 	-17.790 	
718.935 	-1538.974 	-83.780 	23.735 	-22.859 	-17.495 	
263.436 	-996.696 	-139.066 	-2.735 	-47.712 	-10.697 	
-451.005 	-1011.247 	1814.600 	-28.128 	-17.808 	23.376 	
282.005 	-507.999 	71.813 	26.259 	-24.479 	-20.333 	
632.519 	-1035.742 	-32.749 	-7.564 	-35.794 	1.123 	
223.273 	-590.246 	760.385 	6.958 	-9.118 	14.646 	
346.313 	-853.778 	-171.644 	39.033 	-42.627 	-10.411 	
200.723 	-923.172 	-106.364 	24.161 	-20.436 	-10.645 	
340.957 	-736.574 	94.226 	-4.393 	-53.129 	-7.127 	
-452.692 	2259.514 	-137.819 	-23.741 	110.258 	-5.170 	
11127.220 	2016.517 	-12203.245 	409.722 	98.295 	-455.648 	
403.526 	-1169.345 	15.766 	10.767 	-52.958 	5.036 	
381.222 	-881.064 	21.781 	0.140 	-36.840 	-14.132 	
601.207 	-595.642 	-248.433 	45.460 	-20.444 	2.673 	
207.848 	-1613.984 	61.405 	-6.143 	-20.658 	-5.955 	
488.733 	-1327.929 	7.599 	-6.691 	-45.642 	-26.627 	
4587.219 	295.895 	-323.978 	99.059 	12.051 	-9.331 	
-1299.073 	-5358.151 	-970.670 	-48.956 	-133.116 	-22.857 	
402.429 	-1170.076 	33.883 	-20.545 	-47.226 	18.126 	
222.163 	-914.727 	-151.300 	25.476 	-35.989 	3.690 	
-39.219 	-1668.989 	117.279 	-15.968 	-24.449 	-8.764 	
370.274 	-1021.489 	-89.870 	16.124 	-40.303 	-43.343 	
288.849 	-1251.192 	-20.346 	18.779 	-56.315 	-21.687 	
440.171 	-2170.907 	3202.552 	-2.962 	-48.980 	87.965 	
148.249 	-1259.052 	-232.735 	11.830 	-41.146 	1.034 	
1687.806 	-1381.167 	9.744 	36.287 	-20.019 	-0.751 	
-4502.380 	3838.165 	-3327.376 	-127.999 	97.911 	-78.943 	
-1100.435 	-5259.953 	-3238.708 	-104.640 	-334.053 	-236.706 	
236.062 	-1409.010 	-82.267 	-2.167 	-54.936 	-28.321 	
323.848 	-1027.514 	-132.713 	47.642 	-9.029 	0.202 	
707.887 	-1248.826 	-145.614 	18.196 	-38.043 	-1.168 	
494.000 	-1007.888 	0.085 	-21.011 	-17.193 	16.206 	
-1891.889 	-526.820 	1853.760 	-62.019 	-1.774 	45.931 	
185.803 	-981.396 	-119.183 	-11.424 	-42.448 	14.515 	
-1046.537 	-1551.628 	642.286 	-95.601 	-69.467 	54.114 	
-614.888 	-2422.888 	-726.466 	-19.357 	-40.261 	-8.224 	
1469.091 	17.383 	-1015.484 	41.845 	17.376 	-36.860 	
-369.624 	-665.519 	27.691 	17.087 	-15.578 	-2.007 	
107.483 	-967.110 	-95.586 	18.847 	-47.630 	7.275 	
-352.390 	-404.048 	-68.137 	-34.888 	-2.971 	-15.666 	
236.944 	-1174.353 	-95.912 	-8.154 	-47.603 	22.697 	
112.007 	-1009.445 	-70.096 	-28.142 	-10.967 	4.536 	
346.921 	-6310.606 	-8881.214 	-6.238 	-154.540 	-229.766 	
199.583 	-1260.184 	7.012 	39.561 	-59.820 	-0.108 	
-10798.839 	5433.296 	-7214.234 	-286.658 	143.049 	-181.490 	
194.592 	-603.470 	-477.219 	-7.757 	-21.030 	3.241 	
560.522 	-1308.299 	37.377 	-22.804 	-48.546 	-9.880 	
-1190.500 	-3802.641 	8402.699 	-65.880 	-153.825 	401.352 	
294.131 	-863.753 	-14.415 	-23.564 	-58.852 	-16.073 	
279.288 	-1094.942 	-34.665 	-23.322 	-43.436 	-8.650 	
561.491 	-1118.082 	-47.999 	-4.468 	-48.334 	11.858 	
203.803 	-517.406 	-422.480 	-13.460 	-24.083 	-18.865 	
-122.873 	-702.053 	-164.495 	20.812 	4.313 	19.764 	
1677.079 	3926.881 	-3440.570 	30.263 	115.286 	-96.759 	
258.079 	-984.960 	-119.619 	30.913 	-34.393 	-2.550 	
10619.209 	-4807.434 	-2637.175 	216.742 	-105.291 	-57.656 	
-11704.245 	-25177.326 	32528.630 	-462.954 	-943.812 	1249.481 	
154.102 	-905.326 	-152.397 	10.870 	-13.111 	0.921 	
-438.915 	-904.779 	265.770 	0.360 	-13.094 	-5.140 	
-497.141 	-1056.342 	-753.196 	-20.053 	-22.270 	-15.627 	
-79.750 	-1454.070 	-40.834 	-36.020 	-6.694 	-3.113 	
225.024 	-1029.778 	-164.738 	21.831 	-51.546 	-42.286 	
-5804.880 	-2056.350 	-1627.889 	-140.694 	-43.132 	-31.524 	
3919.772 	15596.358 	-14824.244 	71.573 	352.710 	-334.958 	
1508.696 	155.996 	-2886.643 	18.420 	1.161 	-60.188 	
1555.572 	-835.868 	-341.548 	96.719 	-15.648 	-16.242 	
-308.149 	-672.991 	-85.832 	18.707 	-17.284 	-6.457 	
-304.836 	-567.548 	-170.586 	7.479 	-12.647 	9.744 	
493.316 	-858.348 	227.879 	-7.151 	-48.973 	5.514 	
426.174 	-1422.226 	-186.234 	-9.433 	-50.231 	-19.781 	
45.271 	-1499.277 	20.602 	-50.847 	-41.727 	-7.029 	
305.055 	-804.741 	-69.085 	40.052 	-30.396 	-5.849 	
519.074 	-867.397 	88.444 	-3.237 	-37.500 	-14.802 	
339.838 	-1331.141 	-7.357 	-37.956 	-38.970 	32.884 	
174.580 	-1259.386 	-3.485 	-1.153 	-50.499 	19.410 	
3117.863 	-452.517 	3798.392 	66.199 	-6.308 	100.398 	
83.369 	-1954.413 	-273.243 	-1.378 	-5.863 	14.841 	
462.399 	7438.081 	-666.331 	-5.903 	189.720 	-19.080 	
2526.527 	-605.714 	-2947.255 	34.722 	-12.061 	-62.613 	
766.873 	-1796.151 	-145.191 	34.723 	-94.815 	-15.578 	
546.410 	-486.079 	373.340 	10.425 	11.102 	-3.699 	
275.308 	-1107.375 	-60.167 	-1.626 	-33.881 	-29.423 	
390.703 	-1633.373 	-116.380 	-5.927 	-47.782 	-11.843 	
298.285 	-807.998 	32.428 	17.749 	-24.846 	41.549 	
458.188 	-741.736 	-36.850 	22.460 	-39.744 	25.493 	
348.030 	-884.887 	-39.142 	20.645 	-5.545 	4.341 	
426.530 	-84.054 	-669.844 	11.570 	-5.735 	-21.732 	
-6438.992 	3774.175 	-4363.441 	-236.438 	153.594 	-155.396 	
377.927 	-1048.356 	-18.041 	12.387 	-60.785 	10.376 	
136.357 	-1280.705 	21.336 	-9.339 	-78.186 	2.289 	
215.357 	-1219.736 	82.825 	31.634 	-45.196 	-27.777 	
306.995 	-256.575 	-401.282 	25.978 	-0.091 	-8.543 	
247.238 	-562.927 	-187.505 	10.518 	-23.151 	-18.791 	
147.560 	-448.513 	-354.499 	8.109 	-28.860 	-16.241 	
172.669 	-831.646 	-63.439 	-13.261 	-49.808 	15.117 	
453.039 	-622.465 	-13.466 	44.104 	0.774 	-9.152 	
210.604 	-1192.069 	304.710 	33.449 	-38.235 	8.593 	
-800.388 	-663.250 	2960.454 	-34.795 	-8.362 	69.027 	
5589.727 	-15792.617 	3961.842 	125.506 	-395.466 	99.294 	
-3311.108 	-5305.222 	5108.949 	-106.712 	-139.045 	142.473 	
47.283 	-760.911 	195.851 	-1.885 	-11.900 	23.572 	
630.170 	-1075.355 	345.548 	-32.614 	-19.037 	-18.827 	
103.130 	-1933.137 	-94.956 	-22.671 	-35.180 	7.474 	
598.192 	-865.118 	-295.529 	-5.739 	-19.813 	-11.945 	
260.912 	-1518.153 	170.774 	-6.879 	-77.835 	17.582 	
533.876 	-855.379 	203.120 	-17.978 	-33.664 	2.546 	
41.178 	-2040.576 	-135.518 	-47.417 	-40.068 	-6.486 	
417.936 	-845.318 	43.678 	-19.377 	-41.492 	28.359 	
-2005.395 	513.509 	8729.134 	-87.399 	41.238 	348.311 	
29186.216 	28495.954 	125414.511 	1164.822 	1170.578 	5045.311 	
-2639.732 	792.254 	584.089 	-127.417 	65.907 	22.808 	
3233.502 	-5801.984 	1544.154 	100.041 	-179.587 	52.375 	
-95.520 	-1893.745 	-37.242 	-40.676 	-38.974 	7.304 	
236.305 	-1011.624 	143.050 	4.542 	-15.333 	9.362 	
1280.612 	-1465.435 	268.669 	23.252 	-28.814 	10.113 	
239.737 	-1788.187 	-1000.285 	-12.862 	-25.018 	-7.385 	
107.999 	-1652.580 	-1090.684 	-31.870 	-170.700 	-396.707 	
784.905 	-1384.859 	-4327.125 	1.761 	-25.037 	-103.649 	
456.160 	-868.651 	96.575 	8.919 	-32.009 	15.764 	
