## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
403.702 	-529.014 	2.877 	68.579 	35.724 	-24.331 	
270.770 	-620.221 	-65.731 	-28.047 	-52.738 	32.199 	
327.340 	-598.260 	-132.543 	-24.378 	-3.233 	-23.400 	
-361.761 	-950.157 	-222.731 	-51.992 	-35.309 	-9.691 	
224.504 	-732.314 	72.164 	-33.671 	-35.710 	12.642 	
770.931 	-1098.941 	426.249 	-5.686 	-46.040 	30.975 	
302.520 	-616.670 	59.227 	-33.555 	-18.597 	53.474 	
293.448 	-403.723 	-119.522 	-62.476 	3.631 	-29.766 	
442.348 	-518.528 	-207.900 	-49.552 	31.492 	-7.228 	
641.080 	-414.266 	-197.584 	-30.076 	-0.058 	-30.745 	
373.498 	-418.536 	235.348 	-12.362 	-5.640 	7.798 	
-2600.121 	-5634.888 	4518.461 	-231.481 	-387.760 	311.446 	
1415.725 	143.080 	-476.823 	77.029 	38.520 	-44.061 	
314.128 	-606.935 	-3.080 	-1.997 	9.053 	9.677 	
373.279 	-569.099 	4.991 	8.215 	-56.867 	63.196 	
362.009 	-574.537 	19.072 	-56.382 	13.282 	76.057 	
275.826 	-731.131 	29.329 	-64.287 	4.168 	-12.192 	
351.637 	-536.983 	16.576 	-18.564 	-65.729 	14.095 	
2824.335 	2087.358 	-1780.157 	267.165 	296.799 	-219.384 	
439.093 	-637.294 	73.785 	-90.455 	0.796 	-4.588 	
318.575 	-486.797 	-108.025 	-73.379 	-34.261 	2.193 	
594.424 	-1679.888 	1364.473 	-8.579 	-139.232 	154.825 	
383.729 	-337.980 	194.863 	-56.505 	-15.597 	29.467 	
428.496 	-611.959 	88.594 	-46.251 	-38.932 	-15.424 	
355.475 	-633.280 	-110.248 	-45.536 	-10.842 	-40.635 	
517.757 	-791.273 	59.186 	-11.047 	-20.857 	5.812 	
-2213.625 	-3489.485 	3072.938 	-344.494 	-380.733 	370.518 	
359.301 	-615.558 	-47.065 	-52.767 	-1.312 	-16.161 	
285.430 	-554.849 	-48.953 	-65.897 	4.237 	17.914 	
416.394 	-593.020 	31.704 	39.191 	49.416 	-14.349 	
380.327 	-613.877 	75.186 	-81.992 	7.067 	10.912 	
422.459 	-590.519 	-0.603 	-2.776 	-17.625 	37.735 	
372.611 	-623.655 	35.191 	39.749 	-45.501 	-29.368 	
-221.027 	-1440.563 	-57.187 	-115.565 	-171.141 	-29.213 	
690.491 	-242.021 	-84.901 	-13.852 	7.041 	7.801 	
336.037 	-649.517 	120.563 	-42.815 	-13.706 	-2.854 	
226.147 	-703.790 	-165.382 	-8.786 	-17.837 	0.508 	
1001.078 	-2152.076 	2.154 	32.414 	-143.091 	-7.671 	
399.230 	-537.407 	-23.908 	-49.158 	-70.768 	-85.989 	
2493.247 	12091.649 	-859.415 	492.004 	3261.698 	-204.211 	
456.217 	-512.472 	19.684 	-51.952 	-55.735 	-49.283 	
159.808 	-263.452 	-23.117 	-23.941 	2.863 	-5.002 	
829.183 	-817.722 	-375.576 	88.869 	-77.272 	-92.477 	
339.952 	-711.615 	144.077 	-60.791 	-46.895 	-29.219 	
434.324 	-553.237 	-135.803 	1.481 	-22.132 	4.805 	
822.217 	46.282 	-866.243 	59.631 	73.833 	-163.371 	
362.521 	-521.550 	-31.227 	-35.421 	-64.274 	-26.307 	
240.459 	-630.922 	46.403 	-62.853 	-103.904 	39.128 	
395.201 	-569.996 	19.089 	-112.246 	-12.782 	-18.300 	
442.286 	-495.778 	116.493 	-16.217 	1.334 	48.689 	
421.399 	-587.562 	-0.099 	-7.688 	5.606 	42.512 	
483.786 	-538.025 	46.888 	-53.480 	46.790 	16.587 	
