## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
444.951 	-7457.003 	-6235.443 	12.066 	-204.872 	-169.026 	
445.949 	-2199.385 	-32.434 	-8.686 	-72.010 	-0.618 	
391.923 	-1274.135 	-93.026 	-22.853 	2.668 	-7.991 	
393.432 	512.188 	-705.294 	12.792 	6.499 	-17.317 	
-4588.323 	-12916.020 	24869.928 	-146.630 	-400.901 	777.170 	
38.169 	-1087.454 	-86.717 	-5.441 	-26.820 	23.584 	
370.789 	-1116.055 	22.298 	-33.883 	-30.404 	23.468 	
6429.338 	3754.850 	-4133.844 	193.517 	111.702 	-123.147 	
308.573 	-1381.548 	144.651 	-30.848 	-25.816 	-30.250 	
-120.436 	141.350 	1120.790 	5.590 	-4.556 	22.271 	
454.517 	-1382.000 	147.638 	-47.638 	-33.571 	21.028 	
-10.696 	807.789 	-1094.793 	9.627 	12.431 	-23.193 	
253.958 	-1288.483 	-88.095 	1.980 	6.290 	1.321 	
333.069 	-806.093 	76.161 	20.544 	2.858 	-35.255 	
178.842 	-639.490 	-73.272 	33.878 	5.230 	11.760 	
295.258 	-1265.664 	-120.360 	-30.343 	-15.412 	29.291 	
21.448 	-1624.633 	117.216 	-15.947 	-16.105 	-2.043 	
-9578.047 	685.037 	-3214.655 	-267.069 	19.179 	-88.827 	
174.088 	-1278.634 	50.025 	23.965 	-40.718 	-1.857 	
7922.690 	-1851.679 	8390.068 	220.776 	-51.521 	233.977 	
240.705 	-1224.184 	-69.586 	-14.264 	-31.875 	36.018 	
-348.174 	-364.567 	474.258 	-34.010 	9.216 	51.965 	
239.375 	-1104.564 	47.080 	-32.734 	-33.017 	-16.427 	
350.468 	-1060.902 	-59.090 	-20.769 	-23.139 	-4.375 	
465.442 	-1127.770 	-51.583 	-4.339 	-43.631 	-15.884 	
313.673 	-832.313 	-192.584 	31.849 	-42.010 	51.175 	
544.118 	-993.799 	-99.733 	-34.473 	-68.742 	-14.655 	
221.427 	-354.081 	-46.928 	24.482 	-1.942 	-1.477 	
323.343 	-1072.824 	36.232 	7.494 	-27.068 	-3.287 	
244.216 	-973.337 	-23.294 	-35.497 	-40.564 	-7.603 	
305.946 	-925.478 	5.938 	29.267 	10.394 	7.957 	
272.733 	-1180.456 	21.446 	-60.479 	-24.991 	-15.909 	
91.322 	-652.794 	0.656 	3.846 	6.598 	33.203 	
5744.768 	-5276.811 	1505.966 	186.554 	-174.072 	55.430 	
664.317 	-1731.146 	-85.675 	-28.104 	-76.916 	0.367 	
244.085 	-277.462 	-2502.731 	12.965 	-7.353 	-58.648 	
339.586 	-1187.314 	-89.193 	-10.545 	-5.873 	-38.281 	
29.839 	-986.339 	612.938 	-22.949 	-24.635 	16.295 	
829.768 	-1088.074 	-74.614 	-11.892 	-66.920 	-19.265 	
476.063 	5507.283 	5438.060 	5.274 	307.721 	289.816 	
144.705 	-1207.273 	167.454 	-42.862 	-41.675 	16.135 	
362.452 	-642.175 	-46.738 	10.620 	0.836 	24.182 	
-402.255 	-310.342 	-989.217 	8.823 	-16.138 	-17.475 	
199.982 	-1128.645 	-69.513 	-22.157 	-34.377 	-12.781 	
205.757 	-1265.255 	41.174 	-11.985 	-4.409 	34.984 	
213.205 	-1119.437 	-159.456 	-37.394 	-2.520 	0.213 	
483.360 	-7553.821 	-4446.045 	5.545 	-384.453 	-233.562 	
224.390 	-1051.918 	-25.425 	-46.026 	-20.121 	-14.731 	
-397.333 	-1798.146 	268.684 	-76.895 	-82.912 	23.855 	
265.727 	-1222.860 	15.508 	-25.631 	-10.144 	6.648 	
587.155 	-1469.893 	-124.963 	-30.889 	-87.500 	3.166 	
333.402 	-1458.140 	-312.109 	-20.036 	-46.986 	-12.086 	
377.267 	-1548.807 	93.721 	-25.192 	-42.894 	-8.549 	
865.120 	-236.698 	-413.458 	36.943 	67.256 	-38.406 	
464.528 	-1494.277 	233.083 	-45.922 	-59.091 	11.164 	
309.925 	-509.033 	-78.578 	16.264 	-15.838 	0.166 	
-700.252 	7177.421 	842.211 	-20.825 	189.884 	23.140 	
815.978 	-840.421 	-53.956 	37.216 	-12.318 	-5.689 	
259.545 	-1209.924 	68.952 	-24.348 	10.363 	-8.344 	
1103.966 	-986.335 	-100.600 	14.691 	-64.377 	2.008 	
149.977 	-3044.862 	405.688 	-26.646 	-244.864 	55.623 	
251.008 	-672.393 	42.829 	22.865 	7.219 	4.923 	
907.935 	-1507.212 	207.719 	-4.947 	-62.627 	16.462 	
1061.567 	3828.785 	4640.942 	34.138 	130.893 	159.101 	
405.282 	-1606.119 	-49.810 	-10.413 	-33.552 	8.431 	
336.643 	-1763.217 	123.935 	-26.277 	-59.073 	-9.710 	
-2741.487 	2588.216 	981.099 	-90.807 	81.026 	34.366 	
486.177 	-1384.275 	88.417 	1.205 	-78.575 	32.225 	
273.626 	-459.108 	97.055 	13.567 	26.551 	-6.207 	
225.001 	-192.670 	-168.099 	12.834 	12.065 	11.960 	
289550.059 	70241.132 	66843.303 	8125.859 	1972.107 	1874.604 	
142.626 	-1114.115 	72.215 	-19.134 	-34.110 	-35.536 	
169.889 	-1291.503 	-16.275 	-47.542 	-26.270 	-46.953 	
244.777 	-1322.678 	112.620 	-29.655 	-52.057 	-23.744 	
136.701 	-1518.733 	-252.936 	-50.186 	-67.406 	-7.670 	
361.331 	-1078.910 	25.773 	1.004 	-24.209 	3.212 	
1160.071 	1852.190 	-2020.414 	31.984 	43.830 	-46.972 	
107.303 	-59.182 	-578.504 	28.274 	287.236 	-152.989 	
252.247 	-950.441 	-39.348 	-7.255 	-29.465 	1.215 	
241.102 	-1118.075 	68.012 	-8.616 	-3.637 	12.579 	
933.033 	473.639 	-1589.337 	29.831 	6.157 	-32.208 	
3082.053 	1242.468 	3736.288 	91.486 	36.632 	111.173 	
232.087 	-1579.220 	26.959 	-6.651 	-32.009 	-21.620 	
-76.966 	405.412 	-194.817 	0.606 	-1.103 	-1.292 	
306.929 	-1389.017 	329.353 	-8.489 	-32.528 	18.051 	
231.981 	-1213.340 	59.492 	-46.432 	-2.255 	-17.230 	
119.867 	-1376.427 	29.732 	-21.173 	-34.723 	14.523 	
-589.602 	-944.287 	1345.576 	-1.474 	-23.816 	23.567 	
94.727 	-1388.883 	99.276 	0.134 	-35.857 	4.301 	
2035.612 	-2499.362 	-1066.999 	84.199 	-101.011 	-49.414 	
-8200.562 	-6912.688 	6773.120 	-257.807 	-213.712 	211.557 	
365.089 	-1276.412 	-81.365 	-10.042 	-8.960 	-5.099 	
493.059 	-1370.859 	-108.996 	-41.823 	-44.654 	16.139 	
274.832 	244.016 	-178.020 	-16.622 	141.421 	-10.371 	
-93463.049 	-92808.869 	-62700.605 	-3418.740 	-3387.971 	-2289.171 	
351.063 	-283.130 	1922.753 	-2.062 	-5.331 	73.759 	
-6.814 	-1697.183 	-591.467 	-15.724 	-59.636 	-7.570 	
1798.717 	-2343.358 	-5018.914 	54.059 	-68.538 	-152.214 	
156.508 	-1523.186 	135.439 	-30.715 	-26.591 	8.513 	
441.899 	-1659.617 	51.277 	-41.441 	-53.771 	12.738 	
375.119 	-1197.254 	12.797 	-14.557 	-15.243 	27.425 	
-290.927 	-397.965 	-80.194 	-1.282 	17.973 	-17.445 	
5069.523 	9540.722 	6635.659 	146.367 	273.682 	190.258 	
218.249 	-1299.115 	-86.147 	-25.051 	-80.554 	38.510 	
302.911 	-1433.307 	142.491 	-5.449 	-78.896 	-18.371 	
1039.294 	1770.524 	-1379.903 	25.253 	38.642 	-31.334 	
319.065 	-1270.872 	3.706 	-27.079 	-42.064 	11.997 	
-3019.976 	2960.815 	2346.682 	-80.355 	76.459 	63.103 	
589.081 	-489.676 	-353.132 	43.043 	-8.929 	-10.187 	
308.958 	-1755.914 	66.352 	-27.037 	-78.662 	6.326 	
296.505 	-1394.367 	-30.333 	-17.829 	-8.930 	-24.584 	
-888.747 	3107.264 	3476.228 	-28.457 	98.435 	106.338 	
247.195 	-708.740 	78.634 	-6.186 	-6.763 	-47.595 	
348.200 	-1139.380 	9.414 	-6.541 	-22.628 	8.975 	
2036.202 	-695.715 	883.377 	73.857 	-24.285 	34.337 	
-1314.640 	-1950.660 	-3019.956 	-38.025 	-57.212 	-87.041 	
-1725.393 	-2582.033 	881.867 	-42.406 	-71.864 	23.896 	
2383.226 	-952.537 	1393.932 	64.467 	-27.259 	26.091 	
2420.514 	-1253.954 	561.088 	55.212 	-44.737 	14.247 	
7535.736 	5260.885 	-5399.760 	232.007 	165.247 	-166.911 	
496.526 	-1131.449 	-64.887 	-14.858 	-3.774 	20.572 	
211.855 	-1214.959 	-417.490 	-19.538 	-39.423 	7.409 	
216.400 	-715.888 	35.304 	35.295 	25.698 	22.451 	
260.602 	-1237.110 	117.472 	-16.993 	-25.637 	23.020 	
1083.451 	-1239.219 	3724.503 	34.933 	-36.705 	112.903 	
427.418 	-1466.576 	136.843 	-7.933 	-26.156 	13.026 	
296.283 	-1106.557 	5.781 	-13.945 	-16.704 	10.380 	
266.189 	-1136.458 	80.506 	-10.713 	-43.055 	-8.374 	
-287.741 	-856.511 	45.562 	-115.250 	27.327 	-0.982 	
546.317 	-1247.018 	410.202 	17.388 	-40.522 	-29.880 	
3476.459 	-3763.801 	-2196.104 	114.722 	-126.145 	-69.888 	
260.284 	-1203.559 	61.084 	-17.226 	-28.379 	-16.330 	
2359.436 	485.792 	-7375.305 	75.632 	18.238 	-236.344 	
420.883 	-1178.247 	24.442 	-20.411 	-12.051 	12.245 	
333.627 	-1092.271 	-46.969 	-18.925 	-40.263 	-3.125 	
252.668 	-1077.734 	1.485 	15.821 	8.016 	-4.563 	
373.623 	-1267.677 	112.138 	-0.174 	-9.833 	18.565 	
653.232 	-1411.694 	-484.485 	7.446 	-55.741 	-29.868 	
329.869 	-1448.620 	38.788 	-2.117 	-11.111 	-33.251 	
1011.169 	-1375.872 	285.233 	6.161 	-74.266 	11.459 	
279.593 	-1248.819 	39.311 	-42.627 	9.196 	-35.454 	
391.040 	-1524.074 	-68.422 	-24.500 	-22.288 	-13.899 	
274.391 	-1401.678 	-53.212 	-3.664 	-21.798 	-19.090 	
568.376 	-1591.680 	-174.567 	-13.572 	-77.164 	1.187 	
5281.816 	9075.546 	-25511.509 	161.203 	284.938 	-794.094 	
7584.168 	7545.986 	10413.430 	315.195 	338.161 	451.217 	
96511.939 	93924.265 	62409.263 	3524.493 	3436.754 	2283.341 	
-289213.215 	-70018.096 	-73042.522 	-8113.917 	-1963.481 	-2050.511 	
1380.538 	-1307.593 	-152.768 	32.204 	-66.593 	-11.408 	
-175.809 	-151.868 	124.740 	-5.231 	27.493 	-12.393 	
250.085 	-1087.491 	-380.450 	9.935 	-51.474 	-45.009 	
-87.284 	-820.872 	-81.189 	25.768 	-3.914 	-5.246 	
253.114 	-787.480 	-199.893 	10.937 	-24.307 	-37.614 	
221.930 	-703.207 	166.763 	10.724 	-38.426 	-25.410 	
-9844.615 	1730.891 	3034.400 	-285.812 	46.346 	80.978 	
-1960.788 	-9183.837 	-2254.277 	-81.788 	-274.433 	-72.392 	
1647.975 	-7548.048 	2591.926 	27.026 	-222.046 	78.685 	
224.155 	-660.676 	-190.988 	43.767 	-1.360 	3.102 	
535.951 	-1481.670 	-197.905 	16.546 	-50.792 	18.180 	
285.581 	-853.056 	-36.412 	-7.831 	-19.308 	35.667 	
215.244 	-667.923 	-230.548 	-21.111 	-22.011 	11.448 	
925.854 	576.517 	807.980 	119.475 	262.443 	167.414 	
208.370 	-647.318 	-140.073 	22.337 	-14.720 	2.791 	
259.662 	-424.147 	-401.472 	-29.447 	-46.513 	13.602 	
-2473.066 	-1238.958 	991.418 	-175.987 	-43.711 	57.651 	
177.267 	-714.126 	8.909 	32.335 	-35.878 	30.564 	
446.045 	-730.664 	-40.654 	27.254 	-40.151 	-19.662 	
376.427 	-567.794 	75.790 	17.541 	-10.412 	-42.513 	
159.264 	-573.506 	-222.542 	20.936 	-28.183 	-20.721 	
453.070 	-130.767 	1071.292 	28.688 	54.566 	106.724 	
346.231 	-446.314 	147.691 	1.820 	-18.536 	4.173 	
-10044.979 	-86159.727 	4815.535 	-420.621 	-3386.431 	193.186 	
467.966 	-270.528 	8.710 	4.050 	-8.521 	-0.689 	
335.216 	-276.116 	-5.363 	-5.404 	-15.151 	2.999 	
58.000 	-957.075 	-51.056 	-32.153 	31.154 	-6.592 	
493.877 	-831.233 	-11.847 	-10.259 	-23.601 	-30.674 	
-621.323 	-4705.573 	-290.549 	-41.723 	-146.817 	-13.586 	
1375.776 	1371.697 	-1045.366 	12.403 	32.128 	-24.894 	
6658.231 	-7592.090 	3200.894 	190.944 	-231.949 	100.112 	
470.261 	-869.140 	163.376 	-12.445 	-25.705 	29.230 	
330.417 	-639.079 	147.579 	-21.125 	-58.163 	-8.581 	
297.206 	-768.056 	245.935 	7.949 	-43.533 	37.943 	
3923.460 	-3009.471 	2088.542 	86.218 	-77.237 	55.075 	
-140.053 	-993.556 	-589.153 	3.214 	0.405 	-19.777 	
1408.122 	3677.451 	5999.178 	26.751 	131.134 	195.732 	
357.580 	-1043.569 	25.827 	-9.220 	-50.188 	34.346 	
-2354.919 	-4322.675 	4380.989 	-84.733 	-116.258 	118.765 	
190.385 	-557.216 	-33.256 	-0.014 	-37.236 	-11.519 	
263.429 	-563.641 	-115.567 	53.764 	-30.835 	1.184 	
340.823 	-152.735 	73.440 	28.192 	17.435 	15.147 	
480.927 	-586.045 	325.285 	18.377 	-12.826 	2.517 	
-1682.521 	-1468.021 	-825.823 	-65.864 	-30.252 	-22.678 	
2008.529 	-2621.037 	-4796.061 	108.877 	-124.938 	-285.709 	
3777.496 	1429.901 	1240.048 	101.564 	55.566 	38.880 	
229.321 	-3232.883 	-1209.614 	-17.051 	-79.185 	-28.056 	
73.987 	-576.317 	71.986 	31.661 	-20.518 	27.603 	
291.435 	-1072.975 	-136.183 	-13.128 	-57.500 	22.630 	
1595.518 	-1950.841 	64.128 	18.295 	-46.063 	1.014 	
-190.210 	-120.046 	-1115.487 	-22.383 	28.167 	-61.332 	
264.827 	-510.147 	60.086 	-15.028 	-19.875 	-7.482 	
-6296.866 	11355.643 	-965.775 	-223.721 	372.807 	-32.811 	
1814.652 	-2906.049 	2241.586 	72.908 	-111.249 	104.536 	
624.439 	-1052.941 	-1.541 	-22.030 	-41.213 	-7.062 	
180.696 	-547.127 	136.523 	43.351 	14.613 	-0.552 	
2028.659 	1005.232 	-5218.006 	145.768 	125.966 	-413.364 	
2341.913 	-583.261 	-1307.135 	126.607 	-3.982 	-83.306 	
531.641 	-889.972 	-21.133 	-4.781 	-29.784 	28.058 	
148.948 	-547.168 	88.310 	44.643 	-11.814 	18.625 	
695.540 	1036.540 	-73.668 	21.592 	89.696 	-9.245 	
-603.319 	-2656.613 	-2203.245 	-40.120 	-73.128 	-67.808 	
88.758 	-821.534 	46.131 	-26.958 	-14.446 	1.868 	
257.086 	-2008.025 	15.622 	-11.870 	-34.572 	-3.572 	
288.663 	-149.496 	-640.159 	-10.061 	6.528 	-6.310 	
-19932.990 	-19195.446 	-84889.756 	-1217.647 	-1122.846 	-5126.221 	
-716.485 	1082.579 	-579.112 	-15.781 	31.890 	-18.305 	
458.810 	-1329.362 	56.213 	42.274 	-30.885 	-14.555 	
198.773 	-669.446 	20.262 	1.751 	-30.475 	-15.579 	
-214.544 	-864.845 	1608.581 	-29.030 	-17.590 	26.547 	
99.915 	-391.514 	187.867 	16.890 	-3.445 	-7.347 	
528.198 	-752.714 	-61.360 	33.127 	-29.681 	4.367 	
170.360 	-536.183 	599.476 	5.681 	-3.649 	25.222 	
86.515 	-659.529 	14.042 	9.386 	-9.873 	-27.492 	
173.956 	-760.869 	-60.198 	-17.382 	-22.873 	-8.321 	
337.712 	-386.115 	85.596 	11.780 	-28.529 	5.484 	
-255.474 	1341.014 	-94.807 	-23.933 	111.898 	-5.231 	
7735.580 	1202.833 	-8431.433 	409.775 	98.309 	-455.708 	
333.622 	-784.109 	-86.482 	22.999 	-39.621 	13.039 	
339.110 	-589.246 	14.747 	14.625 	-30.073 	15.322 	
184.739 	-505.032 	-209.114 	52.242 	1.923 	-15.546 	
211.960 	-1249.004 	29.132 	3.998 	-74.859 	17.219 	
420.889 	-923.512 	161.217 	22.035 	-49.868 	-4.435 	
3764.471 	195.272 	-246.594 	99.789 	12.279 	-9.370 	
-892.653 	-4253.710 	-780.704 	-49.268 	-133.795 	-23.060 	
283.604 	-747.835 	-81.562 	30.449 	-43.389 	1.022 	
129.543 	-724.015 	-42.653 	-11.532 	-30.835 	-13.077 	
202.942 	-1379.675 	158.186 	-39.394 	-46.477 	7.149 	
204.682 	-679.770 	133.623 	24.760 	-39.405 	4.618 	
147.652 	-795.605 	60.111 	-2.439 	-54.985 	14.579 	
464.427 	-1763.945 	2469.500 	-2.890 	-49.388 	89.265 	
142.525 	-933.043 	-78.131 	-14.766 	-42.735 	-33.667 	
1361.880 	-1214.657 	15.022 	43.361 	-19.963 	-0.258 	
-3442.188 	3026.979 	-2673.448 	-128.178 	98.106 	-79.069 	
-233.386 	-2492.321 	-1277.373 	-104.952 	-334.903 	-237.406 	
184.245 	-974.071 	93.424 	-4.278 	-47.367 	-5.050 	
-7.748 	-927.891 	1.543 	20.786 	-17.693 	-25.425 	
457.503 	-925.501 	-79.757 	45.389 	-39.251 	-16.203 	
545.339 	-820.385 	-193.024 	9.422 	-27.557 	19.235 	
-1374.195 	-513.983 	1468.815 	-63.170 	-1.325 	47.174 	
337.783 	-724.212 	-32.043 	-12.646 	-17.355 	-21.832 	
-227.444 	-972.100 	181.536 	-104.793 	-70.839 	58.247 	
-443.977 	-2076.768 	-649.679 	-22.031 	-43.517 	-10.409 	
1112.386 	-134.521 	-702.060 	44.681 	19.598 	-39.141 	
-458.107 	-557.925 	26.720 	3.333 	-10.628 	2.741 	
178.948 	-659.815 	-75.381 	-31.478 	-23.952 	-20.589 	
-25.223 	-419.406 	52.803 	-46.017 	8.750 	-12.886 	
271.842 	-796.272 	-16.795 	10.041 	-43.323 	-23.392 	
422.539 	-894.752 	-119.360 	-29.935 	-21.420 	0.073 	
398.562 	-5031.084 	-6978.742 	-6.239 	-154.626 	-229.924 	
13.149 	-882.007 	-13.773 	-2.294 	-38.861 	7.462 	
-8425.791 	4249.064 	-5711.798 	-286.725 	143.089 	-181.533 	
263.956 	-464.255 	-432.556 	-8.115 	-12.150 	-16.359 	
620.771 	-901.138 	80.327 	8.925 	-48.588 	0.297 	
-645.003 	-2529.089 	5079.564 	-65.933 	-153.904 	401.631 	
429.734 	-502.665 	85.417 	5.940 	-23.409 	-18.349 	
426.523 	-834.578 	-28.424 	-9.020 	-27.725 	5.264 	
457.515 	-730.423 	-27.535 	29.081 	-33.013 	4.485 	
310.356 	-378.266 	-213.373 	-11.543 	-6.910 	-32.337 	
-229.228 	-767.834 	-297.102 	4.536 	10.258 	11.409 	
1426.202 	2971.132 	-2638.696 	30.364 	115.677 	-97.012 	
125.720 	-729.967 	-12.091 	-11.992 	-16.830 	-39.506 	
8824.635 	-3935.724 	-2159.802 	216.873 	-105.336 	-57.689 	
-7872.163 	-17364.961 	22186.102 	-462.958 	-943.820 	1249.491 	
213.023 	-773.038 	28.504 	-11.733 	-26.192 	-33.011 	
-396.315 	-807.662 	287.166 	-11.155 	-10.602 	0.404 	
-303.866 	-874.315 	-597.951 	-27.227 	-21.732 	-22.500 	
369.756 	-1274.401 	17.869 	-52.930 	-49.061 	-14.553 	
188.310 	-602.917 	139.088 	-7.667 	-41.675 	-19.836 	
-4638.776 	-1699.116 	-1366.546 	-141.089 	-43.188 	-31.629 	
3327.307 	12676.720 	-12051.553 	71.579 	352.738 	-334.983 	
1354.342 	144.509 	-2384.186 	18.911 	1.648 	-61.285 	
721.144 	-715.577 	-196.345 	107.730 	-12.333 	-20.265 	
-416.249 	-550.502 	-24.912 	7.606 	-12.172 	-8.961 	
-322.283 	-492.291 	-232.238 	-3.841 	-5.788 	4.755 	
498.362 	-518.454 	71.939 	11.460 	-30.020 	27.561 	
368.985 	-990.958 	72.267 	24.412 	-44.081 	-32.493 	
422.999 	-1016.453 	51.537 	-15.143 	-63.028 	9.435 	
100.545 	-706.392 	-29.112 	-2.480 	3.146 	-0.700 	
432.352 	-575.609 	136.529 	20.953 	-30.743 	4.686 	
508.001 	-1022.791 	-202.352 	-6.068 	-36.558 	7.855 	
241.295 	-975.299 	-14.124 	-19.242 	-16.402 	18.137 	
2568.304 	-400.707 	2965.218 	66.621 	-6.201 	100.958 	
108.648 	-1855.689 	-356.820 	-4.804 	-17.872 	6.379 	
511.281 	5866.768 	-508.304 	-5.908 	189.962 	-19.104 	
2236.488 	-506.373 	-2425.764 	35.406 	-11.934 	-63.441 	
384.405 	-970.319 	16.172 	66.385 	-99.865 	-22.148 	
436.202 	-627.118 	354.858 	16.141 	22.663 	11.748 	
323.830 	-845.909 	118.018 	-0.370 	-29.308 	-4.614 	
341.300 	-1106.179 	65.929 	23.655 	-75.634 	-22.459 	
151.352 	-686.011 	-286.165 	17.384 	-10.198 	17.730 	
240.889 	-590.667 	-133.650 	26.559 	3.420 	-5.260 	
144.487 	-839.639 	-73.291 	16.777 	-11.505 	-3.102 	
322.268 	-65.356 	-470.764 	13.577 	2.003 	-26.579 	
-4481.257 	2502.397 	-3076.763 	-236.613 	153.706 	-155.505 	
67.589 	-637.144 	-72.780 	34.749 	-34.557 	-4.202 	
287.496 	-802.368 	-73.553 	-32.666 	-46.669 	3.665 	
39.554 	-866.116 	154.127 	10.284 	-38.318 	6.870 	
93.280 	-308.308 	-297.996 	24.293 	13.597 	-18.243 	
169.571 	-473.413 	3.376 	4.621 	5.262 	-24.223 	
103.594 	-275.871 	-191.160 	1.657 	-12.486 	-22.844 	
387.372 	-555.480 	-90.010 	-21.154 	-21.162 	-4.159 	
121.701 	-785.324 	43.339 	28.373 	32.809 	5.088 	
1.662 	-888.937 	93.151 	8.783 	-34.681 	38.496 	
-510.455 	-594.890 	2383.662 	-35.292 	-8.142 	70.451 	
4550.767 	-12518.911 	3139.870 	125.531 	-395.535 	99.313 	
-2426.646 	-4153.730 	3929.675 	-106.974 	-139.184 	142.494 	
172.160 	-732.441 	-68.946 	-30.758 	7.549 	40.662 	
845.583 	-921.631 	442.842 	-19.908 	-18.047 	-5.700 	
304.761 	-1567.825 	-124.430 	-26.366 	-56.272 	-3.178 	
556.711 	-729.097 	-124.134 	17.183 	-10.458 	-30.080 	
195.729 	-868.054 	-108.751 	16.093 	-74.260 	27.566 	
555.749 	-600.323 	108.346 	11.921 	-26.539 	18.959 	
424.016 	-1634.145 	-74.384 	-45.018 	-62.570 	-11.805 	
432.399 	-597.038 	-194.556 	17.155 	-17.769 	22.321 	
-1281.719 	171.997 	5845.161 	-87.465 	41.285 	348.548 	
19544.479 	18806.572 	83652.285 	1164.822 	1170.578 	5045.312 	
-1580.519 	243.903 	394.388 	-128.706 	66.697 	23.072 	
2404.322 	-4313.773 	1110.054 	100.337 	-180.046 	52.530 	
296.830 	-1498.076 	-81.058 	-54.016 	-59.638 	0.623 	
165.653 	-890.572 	41.650 	-1.892 	-21.796 	17.308 	
1054.075 	-1220.877 	172.986 	32.353 	-30.340 	13.129 	
345.390 	-1567.403 	-910.243 	-12.627 	-28.344 	-14.551 	
220.332 	-923.809 	153.038 	-8.087 	-44.605 	-9.674 	
770.065 	-1177.323 	-3465.794 	1.839 	-25.113 	-104.527 	
268.069 	-626.008 	-99.314 	36.013 	-24.243 	22.460 	
299.420 	-1267.087 	39.312 	-41.424 	-34.279 	7.185 	
151.351 	-1217.581 	-57.117 	-14.287 	-59.451 	19.740 	
280.858 	-818.111 	-58.485 	2.889 	-46.091 	-19.345 	
-8.948 	-1318.473 	-100.154 	7.026 	1.692 	-4.318 	
