## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
583.472 	-374.491 	113.748 	-48.251 	-71.619 	2.957 	
-86.153 	-761.559 	-168.842 	-60.869 	-42.448 	-12.555 	
575.863 	-369.149 	-27.715 	-90.409 	-66.495 	20.822 	
784.309 	-851.297 	259.824 	0.991 	-56.028 	37.393 	
581.670 	-387.256 	16.691 	9.734 	-9.043 	-34.595 	
453.154 	-494.508 	36.446 	7.099 	-23.475 	0.804 	
587.924 	-593.515 	5.295 	-3.808 	-21.913 	-70.883 	
667.577 	-433.712 	7.032 	37.853 	8.967 	-49.638 	
470.563 	-451.443 	15.753 	-62.434 	31.697 	93.615 	
-1464.463 	-3732.488 	2990.445 	-231.580 	-387.941 	311.601 	
1024.195 	-52.322 	-254.818 	83.774 	41.701 	-46.981 	
604.358 	-404.372 	13.426 	-21.259 	-19.927 	2.144 	
534.291 	-464.990 	64.310 	-60.561 	-20.801 	-35.197 	
527.267 	-421.086 	-20.583 	-1.429 	-16.757 	-81.878 	
614.028 	-492.084 	39.255 	-42.241 	-108.166 	22.634 	
498.133 	-485.758 	35.788 	-36.717 	-38.813 	-87.995 	
1511.725 	629.742 	-703.184 	268.354 	297.682 	-219.854 	
572.207 	-449.777 	-14.377 	67.881 	-70.459 	30.487 	
538.728 	-480.855 	58.308 	26.963 	23.130 	13.825 	
634.988 	-990.756 	597.914 	-7.662 	-142.550 	158.471 	
576.842 	-363.078 	-51.109 	-7.264 	53.349 	51.129 	
434.449 	-424.926 	-55.086 	-15.694 	-20.066 	-10.316 	
510.328 	-384.145 	73.202 	-23.382 	-22.597 	27.440 	
468.077 	-486.002 	22.777 	5.315 	-139.535 	13.522 	
-523.077 	-1620.956 	1254.525 	-344.919 	-381.303 	371.074 	
473.439 	-420.750 	-40.135 	-5.188 	-11.047 	1.601 	
535.155 	-413.095 	49.760 	16.949 	-15.283 	25.183 	
290.364 	-485.036 	78.204 	-8.168 	-54.765 	4.823 	
526.329 	-405.491 	-45.881 	16.804 	-76.044 	-53.284 	
533.130 	-483.487 	20.278 	-86.847 	2.107 	-28.351 	
536.975 	-425.657 	-36.817 	-110.615 	20.261 	14.747 	
363.320 	-573.312 	84.556 	-128.350 	-189.652 	-26.291 	
681.033 	-312.670 	-92.475 	22.730 	25.978 	-7.207 	
521.436 	-361.206 	-64.060 	9.212 	-73.398 	7.021 	
353.477 	-521.294 	-84.323 	-47.756 	-61.242 	-31.173 	
839.165 	-1442.428 	39.786 	33.800 	-146.789 	-7.656 	
519.826 	-381.384 	226.014 	-18.526 	-20.241 	-7.614 	
540.480 	-388.282 	-47.950 	67.109 	-51.279 	-42.447 	
490.924 	-390.322 	92.157 	4.039 	13.391 	35.940 	
382.097 	-169.646 	7.906 	-32.562 	-26.502 	-5.928 	
465.644 	-413.520 	-42.985 	-42.843 	-62.382 	47.007 	
594.430 	-350.871 	48.528 	-15.749 	-62.951 	72.532 	
516.000 	-508.677 	63.613 	-89.847 	-3.228 	7.578 	
511.599 	-332.304 	-35.397 	70.077 	95.111 	-185.046 	
519.643 	-477.542 	-62.038 	-10.787 	-40.094 	49.690 	
563.391 	-471.388 	12.128 	-6.715 	32.921 	-28.829 	
523.641 	-503.364 	12.058 	37.659 	-51.689 	16.742 	
456.151 	-474.481 	-10.465 	-72.281 	-50.224 	-37.988 	
572.732 	-466.353 	32.430 	-79.665 	13.371 	-13.013 	
448.085 	-554.355 	-33.792 	28.435 	-63.424 	-5.026 	
