## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
515.048 	-27.698 	73.942 	-17.527 	-75.689 	6.299 	
595.179 	20.195 	-43.412 	23.804 	-70.712 	-24.293 	
707.364 	-74.468 	-3.235 	67.899 	23.556 	50.237 	
560.847 	-156.560 	-7.834 	-38.439 	-50.688 	23.427 	
578.153 	66.708 	20.010 	-12.689 	-24.083 	77.436 	
529.484 	41.932 	-79.813 	-64.162 	-54.144 	-13.432 	
562.457 	-127.966 	22.620 	23.069 	7.064 	19.941 	
738.433 	-29.537 	11.158 	-218.799 	-401.587 	341.371 	
641.514 	-151.283 	65.022 	4.490 	-15.781 	30.727 	
640.264 	-51.525 	9.983 	44.540 	-102.927 	60.468 	
717.410 	-115.726 	-32.144 	19.151 	-76.410 	14.013 	
651.037 	-24.978 	16.815 	32.517 	-83.768 	18.949 	
709.044 	-124.976 	22.862 	-82.332 	-102.471 	24.973 	
675.188 	-105.049 	-31.221 	17.457 	-2.958 	53.587 	
658.915 	-130.492 	47.885 	-47.680 	-8.786 	68.099 	
596.095 	-2.200 	-19.361 	39.248 	-85.304 	-1.426 	
502.786 	-117.597 	-48.442 	-4.004 	-68.892 	28.169 	
561.872 	-14.439 	135.478 	0.255 	1.264 	8.559 	
697.439 	-105.800 	-49.657 	36.247 	1.877 	-41.875 	
549.664 	-98.806 	-50.788 	7.204 	-18.291 	0.838 	
514.349 	5.666 	60.116 	-5.275 	-17.197 	44.189 	
661.506 	-154.448 	34.491 	105.457 	-54.214 	-24.882 	
681.587 	-135.158 	-33.459 	3.275 	-85.016 	63.939 	
632.927 	-72.878 	20.703 	23.297 	-24.146 	0.548 	
627.979 	-32.546 	-21.517 	-52.671 	-87.788 	-54.198 	
709.060 	-174.374 	78.473 	50.288 	-40.343 	-25.120 	
599.160 	-122.103 	42.646 	-48.294 	21.354 	41.751 	
722.747 	-161.553 	8.183 	-37.009 	-7.934 	5.868 	
738.732 	-48.537 	-64.482 	-28.637 	-3.814 	-52.181 	
546.627 	5.434 	-11.256 	3.622 	-82.307 	-38.759 	
684.439 	-163.100 	-72.871 	-22.425 	-19.395 	-4.663 	
677.033 	-13.085 	-48.641 	22.261 	-20.357 	2.002 	
639.226 	21.375 	-49.552 	-21.409 	-50.800 	-63.445 	
560.327 	-11.004 	98.614 	-22.254 	-75.862 	-0.033 	
685.545 	-11.569 	-37.692 	9.743 	-36.782 	-103.869 	
534.164 	26.978 	-31.322 	31.972 	-19.995 	-14.388 	
645.066 	-92.662 	-59.880 	-54.920 	-28.100 	-3.227 	
806.446 	-130.670 	-23.235 	-3.588 	-78.811 	5.447 	
678.044 	-63.428 	73.425 	39.605 	17.182 	-24.564 	
743.184 	-0.415 	45.978 	-38.135 	-77.220 	49.140 	
680.162 	-107.541 	-10.198 	-76.876 	-120.475 	33.519 	
570.026 	-99.977 	-26.300 	-6.309 	-66.908 	-23.193 	
647.693 	-31.444 	-20.408 	-32.387 	-6.406 	-59.527 	
678.107 	-50.951 	27.127 	2.673 	-55.640 	67.166 	
532.789 	-41.161 	-28.900 	-26.755 	-56.570 	45.911 	
520.747 	-134.063 	29.035 	13.548 	-69.758 	-13.687 	
732.601 	-121.870 	3.036 	-44.589 	-16.856 	19.798 	
621.251 	-161.111 	19.377 	59.320 	-74.532 	-17.635 	
