## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
382.563 	-1278.491 	-187.295 	-1.980 	16.267 	-10.962 	
370.271 	-1112.009 	-17.628 	29.617 	-25.293 	-10.997 	
331.239 	-713.670 	-82.107 	25.634 	-37.141 	6.742 	
189.445 	-1387.925 	359.602 	0.546 	-5.019 	12.750 	
14.931 	-1875.212 	102.709 	-13.688 	-18.438 	36.676 	
1404.845 	-2083.934 	18.693 	2.906 	-58.605 	3.450 	
6288.290 	5542.292 	1819.910 	131.284 	113.534 	37.770 	
630.199 	-2864.120 	-407.322 	-10.679 	-69.958 	-7.621 	
262.775 	-1423.724 	385.509 	-7.863 	-15.637 	-14.196 	
6304.180 	-4940.175 	720.677 	134.429 	-109.762 	20.584 	
577.367 	-2476.173 	-537.923 	-9.930 	-61.154 	-9.448 	
607.672 	-10219.389 	-8514.242 	12.060 	-204.718 	-168.864 	
320.385 	-3094.001 	-39.114 	-9.672 	-61.909 	-0.458 	
84.210 	-1427.648 	111.575 	2.301 	-31.548 	-2.658 	
559.427 	562.591 	-919.845 	11.932 	1.471 	-14.750 	
-6566.212 	-18323.762 	35353.127 	-146.627 	-400.892 	777.149 	
392.583 	-1418.136 	8.167 	26.855 	-14.557 	-18.734 	
133.232 	-1513.948 	-16.395 	1.226 	-27.866 	-13.055 	
9038.549 	5260.761 	-5794.258 	193.361 	111.589 	-123.049 	
7.879 	-1363.801 	-230.130 	0.901 	10.512 	-4.101 	
-36.637 	52.602 	1391.872 	6.607 	-8.315 	18.283 	
-127.991 	-1569.121 	38.595 	-9.406 	11.437 	-27.552 	
123.916 	953.309 	-1391.539 	10.188 	9.419 	-21.044 	
2083.097 	211.057 	-1310.722 	150.703 	124.290 	-101.309 	
322.233 	-985.143 	-313.006 	-9.209 	-29.430 	-10.804 	
549.756 	-959.917 	64.045 	3.855 	-49.652 	10.648 	
-1846.699 	-2583.947 	2051.327 	-173.720 	-108.145 	176.548 	
19.073 	-1594.266 	118.785 	18.198 	18.486 	5.209 	
-13179.455 	943.576 	-4412.498 	-266.918 	19.157 	-88.779 	
457.109 	-1393.954 	-158.364 	-2.058 	6.645 	-7.473 	
10900.087 	-2546.581 	11545.456 	220.684 	-51.511 	233.876 	
227.931 	-1345.519 	92.270 	3.970 	9.873 	-24.226 	
-760.182 	-277.891 	1132.630 	-28.400 	4.575 	46.702 	
224.676 	-1486.288 	-156.131 	-45.589 	43.772 	15.121 	
59.403 	-1534.900 	2.207 	-3.553 	-20.629 	-31.286 	
-16.260 	-1462.146 	-34.094 	-45.792 	10.677 	-8.372 	
474.430 	-1381.795 	452.380 	-3.474 	-40.854 	28.408 	
-151.179 	-1739.919 	34.035 	-47.409 	-26.691 	26.897 	
526.413 	-627.284 	4.427 	16.423 	-33.940 	6.475 	
885.942 	-1489.015 	14.624 	31.500 	-25.930 	-4.027 	
136.742 	-1593.765 	-67.783 	-20.614 	-53.501 	-19.448 	
384.458 	-942.448 	-39.446 	-13.288 	-27.290 	0.801 	
158.754 	-1466.022 	20.556 	18.228 	-13.893 	13.162 	
402.804 	-1018.807 	128.036 	36.114 	-47.666 	-12.933 	
8259.317 	-7623.439 	2253.147 	186.304 	-173.881 	55.362 	
222.559 	-2625.330 	-65.376 	-34.943 	-57.427 	2.195 	
419.703 	-380.956 	-3277.972 	13.039 	-7.934 	-56.508 	
140.988 	-1308.795 	12.325 	-14.141 	-20.281 	37.383 	
-212.373 	-1327.357 	686.245 	-12.812 	-26.137 	-3.380 	
461.667 	-1919.990 	-248.745 	-37.999 	-53.897 	-5.408 	
547.219 	9656.911 	9346.381 	5.275 	307.562 	289.683 	
21.761 	-1665.329 	30.840 	14.253 	-4.041 	-29.755 	
317.121 	-833.384 	87.396 	-4.403 	-33.362 	-10.408 	
-254.223 	-550.892 	-1178.051 	12.697 	-19.505 	-10.725 	
70.250 	-1417.831 	17.686 	-22.503 	-8.955 	-15.795 	
237.723 	-1242.472 	-167.039 	3.831 	-10.068 	-18.628 	
117.869 	-1343.574 	71.393 	19.048 	-36.690 	-3.414 	
558.102 	-12738.240 	-7595.709 	5.538 	-384.259 	-233.449 	
170.232 	-1336.097 	-2.553 	29.545 	-25.436 	2.886 	
-1390.324 	-2877.882 	574.759 	-71.631 	-78.275 	21.975 	
-27.231 	-1459.657 	727.631 	-15.810 	-17.531 	45.852 	
71.142 	-2474.766 	-36.108 	-41.374 	-64.042 	8.902 	
52.109 	-1923.282 	-268.898 	-19.252 	-23.840 	15.500 	
-30.595 	-1966.255 	-23.066 	-28.366 	-17.991 	-9.480 	
1324.743 	625.832 	-906.413 	32.600 	61.842 	-35.545 	
-180.794 	-2091.518 	203.175 	-45.069 	-33.594 	-10.516 	
364.284 	-1159.307 	48.061 	-12.045 	-63.692 	19.834 	
-980.861 	9736.837 	1154.103 	-20.784 	189.621 	23.106 	
1138.188 	-1037.916 	-116.376 	13.851 	-16.441 	-3.512 	
228.531 	-1378.726 	-4.289 	0.091 	5.587 	6.328 	
1188.974 	-1843.152 	-57.682 	-0.417 	-61.682 	3.942 	
-208.050 	-6331.808 	1152.237 	-26.480 	-243.012 	55.190 	
516.776 	-891.304 	-8.320 	16.687 	-40.552 	-8.669 	
756.208 	-2283.398 	384.013 	-15.572 	-53.103 	9.588 	
1521.749 	5592.558 	6785.372 	34.097 	130.647 	158.875 	
156.698 	-1820.075 	63.464 	-24.423 	2.242 	6.371 	
-23.800 	-2439.724 	-71.232 	-22.397 	-41.891 	-15.143 	
-3963.020 	3677.418 	1443.678 	-90.358 	80.525 	34.234 	
344.948 	-2256.294 	366.982 	-14.545 	-55.820 	14.105 	
457.396 	-402.428 	-87.561 	12.352 	-11.841 	-15.969 	
396.956 	-206.852 	15.281 	12.567 	-10.861 	13.695 	
399160.982 	96843.173 	92130.115 	8125.858 	1972.107 	1874.604 	
223.093 	-1485.578 	-156.110 	55.157 	-72.789 	31.933 	
-66.046 	-1486.447 	-327.267 	1.322 	-7.721 	-2.477 	
80.837 	-1475.859 	-148.719 	3.229 	13.683 	10.369 	
-435.786 	-2301.392 	-255.945 	-36.322 	-51.727 	3.551 	
-289.536 	-1539.269 	-78.207 	-26.585 	-36.019 	-5.802 	
1588.922 	2435.752 	-2647.842 	31.621 	42.799 	-46.136 	
491.714 	3787.026 	-2623.375 	28.522 	284.374 	-151.171 	
403.643 	-692.195 	2927.399 	25.989 	61.462 	365.521 	
137.974 	-1462.112 	-77.727 	-20.148 	-33.716 	7.551 	
1328.019 	543.576 	-2007.762 	28.808 	4.385 	-30.037 	
4313.693 	1734.713 	5232.657 	91.162 	36.383 	110.740 	
178.661 	-1716.915 	-205.084 	-4.834 	10.049 	-7.221 	
-52.219 	333.318 	-207.074 	2.736 	-9.142 	-0.541 	
176.033 	-1693.509 	306.335 	-10.872 	-11.827 	-19.643 	
191.328 	-1546.397 	-97.248 	-0.002 	-22.321 	14.450 	
122.702 	-1560.019 	146.944 	8.744 	4.170 	-10.583 	
-587.539 	-1264.956 	1630.617 	1.500 	-23.733 	18.988 	
243.301 	-1508.274 	-22.584 	5.281 	18.753 	-19.712 	
3161.229 	-3853.187 	-1727.455 	82.909 	-99.900 	-48.647 	
-11677.560 	-9795.084 	9626.396 	-257.727 	-213.659 	211.497 	
40.341 	-1222.149 	134.997 	-4.404 	-1.966 	19.004 	
-173.891 	-1633.649 	142.792 	-25.454 	-17.937 	11.523 	
49.855 	2107.600 	-315.085 	-16.618 	136.564 	-10.082 	
-139578.945 	-138509.717 	-93579.571 	-3418.740 	-3387.971 	-2289.170 	
322.104 	-362.145 	2895.633 	-2.199 	-6.281 	70.857 	
-181.994 	-2434.552 	-626.103 	-10.860 	-50.303 	1.314 	
2527.335 	-3267.489 	-7068.337 	53.957 	-68.459 	-151.716 	
-147.819 	-1622.620 	101.364 	-30.478 	-7.513 	-20.968 	
-135.651 	-2166.770 	157.788 	-40.858 	-25.372 	4.245 	
-250.436 	-1851.337 	179.362 	-52.925 	-52.337 	-4.259 	
-210.961 	-256.745 	-294.494 	10.653 	4.325 	-14.268 	
7043.617 	13231.847 	9201.697 	146.330 	273.601 	190.207 	
3.967 	-1961.847 	453.048 	-12.373 	-33.879 	30.808 	
240.104 	-2111.611 	-250.466 	-6.522 	-33.385 	-28.360 	
1377.168 	2280.612 	-1797.501 	24.866 	37.133 	-30.641 	
76.043 	-1424.662 	-12.022 	-1.589 	-4.439 	-11.865 	
-4101.519 	3989.503 	3196.107 	-80.036 	76.098 	62.862 	
1056.964 	-690.684 	-398.199 	27.936 	-19.181 	1.007 	
5.150 	-2602.257 	134.470 	-20.410 	-52.851 	2.022 	
146.609 	-1248.421 	-18.952 	-11.461 	12.277 	6.240 	
-1271.736 	4432.186 	4908.096 	-28.342 	98.051 	105.999 	
172.163 	-994.744 	-407.261 	2.889 	-37.383 	-15.757 	
114.502 	-839.411 	-246.356 	-9.031 	31.669 	-18.888 	
3012.354 	-1027.294 	1336.202 	71.258 	-24.797 	33.022 	
-1823.251 	-2720.109 	-4186.388 	-37.450 	-56.905 	-86.011 	
-2286.214 	-3542.542 	1199.098 	-40.889 	-70.644 	23.200 	
3238.485 	-1320.201 	1735.747 	62.528 	-27.234 	24.732 	
3144.539 	-1854.391 	748.081 	52.446 	-44.303 	13.557 	
10664.558 	7489.292 	-7650.697 	231.907 	165.163 	-166.838 	
-25.723 	-1265.188 	68.572 	-23.560 	-26.723 	-12.888 	
85.702 	-1604.250 	4.264 	14.520 	-8.505 	52.211 	
558.808 	-790.135 	-51.951 	11.962 	-30.334 	-12.974 	
248.848 	-1467.700 	-222.382 	8.642 	-18.346 	-36.867 	
1552.985 	-1733.998 	5240.017 	34.706 	-36.656 	111.916 	
190.654 	-1560.138 	102.213 	-29.019 	9.927 	-18.841 	
10.403 	-1485.010 	-85.732 	-37.403 	-15.478 	-20.439 	
172.753 	-1463.388 	-146.216 	6.596 	2.659 	11.611 	
-1735.863 	-502.483 	25.828 	-103.734 	25.262 	-1.618 	
609.311 	-1702.088 	-147.882 	-9.141 	-24.415 	-45.516 	
5020.500 	-5462.362 	-3136.542 	114.267 	-125.748 	-69.589 	
68.253 	-1373.860 	-1001.482 	-10.659 	-9.601 	-75.840 	
3379.114 	731.498 	-10561.279 	75.562 	18.201 	-236.067 	
29.148 	-1370.185 	-63.547 	-2.281 	-26.726 	-19.826 	
31.846 	-1464.974 	20.831 	-10.022 	-4.419 	-20.938 	
434.213 	-1090.952 	20.730 	-3.170 	-0.402 	-0.595 	
66.997 	-1351.107 	-144.502 	-19.944 	-23.016 	-22.081 	
691.053 	-2109.437 	-788.994 	-0.413 	-48.282 	-17.371 	
123.110 	-1203.455 	-89.367 	-19.187 	23.461 	27.850 	
1005.021 	-2335.562 	394.952 	-5.293 	-67.901 	5.659 	
49.609 	-1179.978 	-51.473 	12.253 	-9.950 	5.203 	
1.860 	-1476.702 	-70.036 	-14.839 	30.121 	16.060 	
131.848 	-1281.901 	-15.660 	4.445 	6.932 	20.565 	
299.032 	-2469.299 	-82.992 	-24.026 	-56.847 	9.707 	
7456.275 	12919.052 	-36222.996 	161.199 	284.930 	-794.072 	
11835.623 	12107.195 	16499.594 	315.162 	338.123 	451.169 	
144054.344 	140283.145 	93209.595 	3524.492 	3436.753 	2283.341 	
-398663.063 	-96503.787 	-100702.179 	-8113.917 	-1963.481 	-2050.511 	
1749.876 	-2182.085 	-286.074 	23.943 	-63.364 	-8.923 	
-193.532 	129.201 	-61.736 	1.139 	15.976 	-14.559 	
371.422 	-1741.653 	-765.905 	7.343 	-45.209 	-17.625 	
584.579 	-1036.692 	-7.560 	44.042 	-30.132 	21.583 	
339.253 	-1100.916 	-241.479 	2.698 	-28.881 	26.582 	
384.713 	-1230.243 	-211.466 	3.700 	-41.085 	-7.713 	
-13698.952 	2355.793 	4126.413 	-285.675 	46.310 	80.937 	
-3063.593 	-12884.164 	-3230.402 	-81.728 	-274.228 	-72.341 	
2012.123 	-10540.980 	3652.426 	26.972 	-221.742 	78.566 	
545.740 	-902.589 	149.170 	0.563 	-41.366 	25.654 	
614.106 	-2033.950 	150.970 	-1.885 	-32.827 	26.231 	
202.641 	-1257.818 	87.126 	6.518 	-44.271 	-16.174 	
256.494 	-1232.377 	112.272 	24.199 	-61.014 	16.212 	
2531.864 	4104.233 	3058.826 	118.883 	261.113 	166.620 	
438.024 	-1067.074 	73.934 	11.541 	-53.429 	5.828 	
30.896 	-1223.136 	-8.916 	10.592 	-74.398 	38.944 	
-4837.048 	-1827.518 	1765.676 	-174.755 	-43.582 	57.229 	
456.672 	-1448.554 	64.511 	-4.323 	-60.307 	-20.150 	
474.871 	-1356.460 	-12.241 	-34.561 	-38.166 	0.186 	
350.199 	-1019.577 	-361.671 	-13.602 	-50.976 	-10.461 	
452.124 	-1145.865 	-104.804 	11.836 	-50.189 	36.189 	
833.624 	585.167 	2482.355 	27.908 	52.169 	103.387 	
437.451 	-1087.399 	-46.334 	11.303 	-78.552 	-19.925 	
-15718.793 	-131839.789 	7421.444 	-420.620 	-3386.429 	193.186 	
403.342 	-617.490 	-19.205 	-9.322 	-45.022 	-4.426 	
285.046 	-757.815 	19.287 	2.049 	-52.544 	0.074 	
-8.116 	-628.258 	-62.376 	8.718 	11.326 	-2.040 	
91.666 	-1172.155 	-104.626 	-20.453 	-28.542 	22.596 	
-1182.461 	-6678.710 	-473.943 	-41.497 	-145.842 	-13.591 	
1536.174 	1792.885 	-1376.386 	11.483 	30.476 	-24.250 	
9232.981 	-10719.931 	4550.845 	190.821 	-231.822 	100.049 	
153.817 	-1288.325 	182.697 	-23.856 	-38.356 	-30.045 	
111.609 	-1691.042 	-80.318 	-3.796 	-76.074 	-2.787 	
355.184 	-1404.915 	418.107 	-0.225 	-48.644 	-9.514 	
5082.081 	-4049.018 	2828.853 	85.628 	-76.925 	54.724 	
-27.729 	-994.810 	-731.020 	12.428 	-1.741 	-1.921 	
1768.619 	5445.140 	8637.609 	26.706 	130.975 	195.490 	
-46.428 	-1587.406 	-197.793 	-23.486 	-18.961 	-17.117 	
-3497.555 	-5888.853 	5978.712 	-84.763 	-116.023 	118.181 	
352.823 	-1380.796 	-93.006 	2.613 	-59.678 	14.867 	
642.386 	-1084.487 	68.788 	-2.101 	-43.469 	17.723 	
682.195 	-61.643 	243.920 	22.791 	0.018 	10.943 	
566.936 	-882.228 	167.037 	-5.968 	-34.761 	-28.552 	
-2551.241 	-1871.947 	-1123.533 	-63.235 	-29.722 	-21.592 	
3475.437 	-4304.492 	-8646.798 	108.675 	-124.730 	-285.299 	
5142.877 	2176.222 	1762.695 	100.951 	55.138 	38.639 	
-0.147 	-4285.711 	-1579.846 	-16.952 	-77.114 	-26.946 	
613.102 	-1081.506 	98.263 	27.793 	-46.162 	-22.077 	
68.267 	-1460.261 	220.763 	-13.657 	-6.854 	-1.196 	
1811.197 	-2545.245 	77.842 	13.958 	-42.394 	0.968 	
-479.356 	239.007 	-1910.148 	-20.761 	25.531 	-57.296 	
197.380 	-1190.518 	-165.677 	4.441 	-77.915 	-12.870 	
-9314.342 	16383.907 	-1408.317 	-223.678 	372.729 	-32.805 	
2794.016 	-4401.606 	3645.540 	72.382 	-110.600 	103.750 	
-72.314 	-1604.626 	-42.557 	-58.496 	-27.353 	0.877 	
725.658 	-766.667 	-49.271 	27.695 	-36.222 	-17.323 	
3994.092 	2703.431 	-10791.336 	145.664 	125.843 	-413.054 	
4037.547 	-638.848 	-2423.630 	125.088 	-4.209 	-82.406 	
154.729 	-1318.533 	107.515 	-54.164 	-25.722 	-12.260 	
708.908 	-952.163 	45.303 	22.749 	-44.399 	-16.884 	
981.135 	2224.526 	-198.813 	20.888 	86.962 	-9.303 	
-1140.160 	-3636.122 	-3108.130 	-39.535 	-72.205 	-66.521 	
173.257 	-1137.436 	-81.248 	31.902 	-40.141 	-16.756 	
102.275 	-2322.746 	-22.710 	-11.881 	-14.390 	-3.731 	
160.314 	-129.208 	-651.004 	-8.715 	-3.138 	3.137 	
-36358.012 	-34341.686 	-154038.102 	-1217.647 	-1122.846 	-5126.219 	
-919.004 	1494.664 	-820.426 	-14.422 	29.455 	-17.567 	
815.937 	-1644.956 	-168.294 	13.985 	-17.949 	-14.866 	
248.415 	-1263.271 	-131.423 	-8.414 	-56.875 	9.106 	
-596.150 	-1104.570 	1932.108 	-27.568 	-18.009 	21.766 	
418.451 	-673.104 	-51.917 	25.813 	-37.141 	-24.478 	
528.946 	-1222.766 	-18.287 	-31.483 	-35.318 	5.226 	
260.449 	-645.228 	824.521 	7.251 	-11.926 	10.123 	
516.765 	-1117.561 	-186.846 	24.880 	-56.630 	6.555 	
352.842 	-1097.600 	-141.391 	30.628 	-46.037 	2.720 	
341.396 	-1076.587 	34.444 	5.652 	-79.271 	-13.311 	
-576.212 	2832.589 	-164.703 	-23.663 	109.696 	-5.148 	
13262.521 	2528.790 	-14577.892 	409.702 	98.290 	-455.626 	
369.649 	-1431.422 	68.576 	-17.506 	-45.853 	6.241 	
397.567 	-1085.544 	-63.546 	5.755 	-46.069 	-9.086 	
819.679 	-719.655 	-222.208 	38.478 	-26.624 	6.986 	
166.929 	-1658.331 	22.288 	-9.966 	3.443 	-9.594 	
411.438 	-1540.171 	-120.803 	-22.451 	-34.756 	-19.966 	
5102.603 	358.423 	-372.559 	98.733 	11.948 	-9.313 	
-1553.845 	-6051.118 	-1089.554 	-48.819 	-132.824 	-22.769 	
277.611 	-1418.730 	58.803 	-28.673 	-45.829 	-2.636 	
335.667 	-1125.953 	-78.404 	20.373 	-44.073 	19.774 	
-77.333 	-1727.539 	49.999 	-1.651 	-0.379 	-15.424 	
361.296 	-1219.920 	-266.946 	-12.284 	-39.583 	-17.988 	
313.245 	-1514.061 	-101.150 	-4.610 	-41.579 	-8.371 	
424.664 	-2425.708 	3659.489 	-2.988 	-48.807 	87.409 	
237.080 	-1484.539 	-162.369 	16.614 	-29.942 	20.465 	
1869.414 	-1485.003 	5.703 	33.527 	-19.834 	-0.795 	
-5169.254 	4348.221 	-3738.657 	-127.918 	97.827 	-78.888 	
-1645.620 	-7000.470 	-4471.991 	-104.581 	-333.888 	-236.580 	
188.178 	-1628.384 	-158.516 	-14.701 	-29.397 	-5.232 	
546.322 	-1109.039 	-121.125 	31.686 	-18.192 	7.474 	
769.505 	-1440.695 	-136.340 	5.789 	-35.507 	4.191 	
336.977 	-1109.393 	49.182 	-33.537 	-26.208 	-2.030 	
-2213.739 	-536.764 	2091.655 	-61.508 	-2.036 	45.385 	
206.324 	-1235.685 	-9.261 	17.323 	-56.614 	21.469 	
-1539.607 	-1912.473 	921.738 	-93.804 	-69.033 	53.209 	
-711.964 	-2628.277 	-766.266 	-17.924 	-38.599 	-7.070 	
1684.605 	105.271 	-1205.172 	40.984 	16.422 	-36.005 	
-261.793 	-757.038 	11.189 	24.220 	-19.744 	-4.294 	
206.446 	-1238.369 	-86.014 	14.275 	-53.553 	-0.537 	
-522.634 	-430.141 	-150.061 	-30.695 	-6.731 	-15.628 	
189.833 	-1422.903 	34.221 	-11.653 	-45.757 	15.750 	
37.014 	-1088.081 	-43.411 	-2.473 	-23.037 	5.192 	
314.413 	-7115.924 	-10078.499 	-6.237 	-154.503 	-229.696 	
370.846 	-1508.958 	-11.792 	26.226 	-36.376 	-8.994 	
-12292.743 	6178.783 	-8160.055 	-286.629 	143.032 	-181.471 	
157.576 	-716.790 	-437.945 	-6.287 	-22.124 	10.706 	
389.034 	-1540.364 	-29.885 	-42.226 	-37.586 	-15.600 	
-1533.806 	-4604.264 	10494.188 	-65.865 	-153.800 	401.265 	
201.760 	-1218.848 	-104.789 	-17.201 	-79.402 	-14.765 	
172.836 	-1370.636 	-130.201 	-22.510 	-58.724 	-15.040 	
481.127 	-1363.167 	-15.704 	-16.941 	-51.923 	22.513 	
134.153 	-655.821 	-494.931 	-11.546 	-29.055 	-8.868 	
7.905 	-695.306 	-51.250 	28.556 	-0.696 	23.113 	
1834.683 	4527.272 	-3944.553 	30.220 	115.122 	-96.649 	
399.531 	-1203.367 	-123.535 	22.081 	-44.516 	4.864 	
11748.641 	-5356.122 	-2937.621 	216.681 	-105.270 	-57.641 	
-14117.025 	-30096.197 	39040.559 	-462.952 	-943.809 	1249.477 	
243.827 	-1032.649 	-109.908 	20.868 	-35.998 	13.698 	
-420.044 	-979.145 	231.664 	6.881 	-15.606 	-7.920 	
-592.939 	-1173.544 	-826.463 	-16.814 	-22.714 	-12.584 	
-211.992 	-1476.632 	-48.870 	-16.252 	-4.028 	-0.528 	
354.485 	-1299.010 	-278.998 	22.916 	-50.388 	-7.165 	
-6537.649 	-2281.075 	-1792.056 	-140.514 	-43.107 	-31.477 	
4292.786 	17434.546 	-16569.922 	71.571 	352.697 	-334.947 	
1604.105 	161.437 	-3198.927 	18.201 	0.935 	-59.668 	
2052.874 	-918.916 	-424.481 	94.346 	-16.165 	-15.648 	
-192.678 	-771.787 	-116.665 	25.434 	-20.852 	-5.127 	
-250.406 	-648.188 	-114.420 	13.389 	-18.536 	11.575 	
443.816 	-1107.857 	182.952 	-14.730 	-46.532 	-22.234 	
347.883 	-1658.051 	-249.702 	-19.514 	-39.530 	-5.187 	
-167.367 	-1685.305 	-9.973 	-30.496 	-30.673 	-3.482 	
510.521 	-1030.184 	-47.611 	33.797 	-53.317 	15.006 	
492.567 	-1074.201 	69.513 	54.237 	-83.350 	67.419 	
104.996 	-1491.311 	122.716 	-47.787 	-23.376 	13.440 	
231.577 	-1347.958 	140.548 	12.395 	-14.134 	16.015 	
3462.378 	-485.520 	4320.976 	66.017 	-6.355 	100.154 	
81.453 	-1963.843 	-180.564 	0.497 	2.790 	20.052 	
431.637 	8426.562 	-765.745 	-5.902 	189.615 	-19.070 	
2706.642 	-668.729 	-3272.519 	34.409 	-12.119 	-62.220 	
934.554 	-2278.750 	-221.798 	30.281 	-90.778 	-14.029 	
594.023 	-444.059 	341.503 	7.993 	5.283 	-8.092 	
217.986 	-1312.874 	-126.624 	-20.629 	-39.924 	-3.127 	
341.505 	-1848.672 	-164.537 	-12.229 	-35.246 	-7.039 	
407.056 	-981.561 	200.924 	20.558 	-44.130 	21.480 	
570.952 	-967.647 	121.606 	18.325 	-44.853 	25.327 	
459.241 	-970.807 	11.626 	19.555 	-29.885 	12.528 	
484.252 	-122.209 	-776.462 	10.638 	-8.761 	-19.269 	
-7671.063 	4574.540 	-5173.207 	-236.374 	153.549 	-155.355 	
396.668 	-1371.170 	32.151 	-5.724 	-61.582 	11.313 	
165.875 	-1553.345 	-72.358 	12.737 	-34.132 	-24.107 	
346.960 	-1474.359 	-97.389 	16.101 	-48.747 	-33.297 	
440.301 	-271.835 	-438.345 	25.115 	-5.493 	-5.862 	
303.688 	-713.274 	-266.041 	11.175 	-34.128 	-11.661 	
194.939 	-630.704 	-446.831 	9.784 	-39.525 	-18.516 	
160.373 	-1152.963 	-0.668 	3.749 	-72.774 	7.383 	
666.012 	-661.879 	-51.581 	37.287 	-13.777 	-6.335 	
382.451 	-1392.014 	294.614 	30.364 	-38.038 	-11.385 	
-981.107 	-707.110 	3318.502 	-34.563 	-8.466 	68.400 	
6243.796 	-17853.589 	4479.312 	125.494 	-395.435 	99.286 	
-3866.733 	-6029.617 	5851.483 	-106.514 	-138.940 	142.465 	
57.108 	-845.318 	298.050 	4.928 	-20.255 	15.898 	
433.374 	-1176.420 	212.394 	-43.099 	-19.219 	-34.500 	
-9.537 	-2093.116 	-51.838 	-20.493 	-26.189 	8.931 	
544.258 	-974.576 	-341.757 	-14.012 	-23.781 	-4.810 	
218.043 	-1887.287 	223.255 	-9.662 	-64.160 	5.164 	
400.246 	-1064.437 	171.380 	-28.847 	-47.039 	-17.477 	
-185.299 	-2243.372 	-173.044 	-41.158 	-36.043 	-6.067 	
306.206 	-1083.521 	135.991 	-22.131 	-47.896 	12.492 	
-2460.830 	728.383 	10544.199 	-87.376 	41.221 	348.227 	
35256.938 	34596.675 	151709.242 	1164.822 	1170.578 	5045.310 	
-3302.635 	1134.998 	702.733 	-127.001 	65.639 	22.728 	
3754.569 	-6737.452 	1816.959 	99.925 	-179.409 	52.317 	
-289.050 	-2078.501 	2.596 	-33.884 	-32.409 	7.958 	
257.249 	-1142.725 	122.708 	8.277 	-33.494 	-17.219 	
1391.250 	-1613.561 	317.537 	19.346 	-28.045 	8.696 	
172.685 	-1913.585 	-1028.330 	-12.823 	-23.133 	-3.383 	
-57.371 	-2540.468 	-3152.756 	-31.667 	-170.173 	-395.128 	
794.029 	-1515.251 	-4866.243 	1.742 	-25.004 	-103.254 	
