## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-744.816 	465.857 	2430.957 	-39.126 	55.291 	91.838 	
394.674 	-1423.271 	42.160 	-12.354 	-37.932 	-8.676 	
590.561 	-964.879 	-209.601 	36.467 	-38.366 	-2.231 	
-171.589 	-1561.772 	-41.795 	-1.098 	11.276 	-26.033 	
353.735 	-1212.854 	-216.123 	-8.789 	6.191 	3.673 	
492.821 	-1308.279 	-53.322 	12.063 	-49.806 	-3.069 	
467.316 	-934.326 	-41.933 	25.081 	-47.605 	8.040 	
202.859 	-1419.094 	375.634 	3.850 	-7.114 	-6.995 	
-45.698 	-1942.086 	279.034 	-9.494 	-8.164 	30.700 	
1413.132 	-2385.136 	36.339 	0.368 	-56.996 	3.320 	
6972.337 	6133.814 	2016.703 	131.222 	113.465 	37.751 	
572.589 	-3222.358 	-444.970 	-11.374 	-67.608 	-6.865 	
217.288 	-1494.317 	262.688 	-9.433 	-11.568 	-34.782 	
7004.433 	-5512.019 	827.917 	134.298 	-109.687 	20.570 	
522.871 	-2787.381 	-582.402 	-10.911 	-58.361 	-7.711 	
670.522 	-11286.213 	-9394.212 	12.058 	-204.678 	-168.826 	
269.610 	-3410.140 	-41.524 	-9.801 	-59.500 	-0.471 	
136.083 	-1572.604 	32.392 	18.864 	-22.386 	-29.719 	
620.965 	566.707 	-994.934 	11.683 	0.149 	-14.087 	
-7330.386 	-20413.089 	39403.393 	-146.626 	-400.889 	777.144 	
478.864 	-1450.789 	-48.610 	3.503 	1.270 	-7.139 	
135.089 	-1598.783 	-78.968 	2.151 	-6.373 	-3.258 	
10046.187 	5842.256 	-6435.492 	193.322 	111.561 	-123.025 	
55.547 	-1329.344 	-189.964 	16.549 	0.566 	19.017 	
-1.675 	6.483 	1484.123 	6.800 	-9.359 	17.143 	
-125.820 	-1508.465 	-102.077 	11.101 	12.073 	-25.883 	
177.216 	1000.181 	-1499.742 	10.260 	8.592 	-20.497 	
2866.944 	857.728 	-1837.757 	150.172 	123.912 	-100.984 	
274.631 	-1168.857 	-340.777 	-9.292 	-40.548 	0.519 	
530.248 	-1257.453 	104.526 	-10.057 	-64.466 	2.073 	
-2751.094 	-3146.996 	2970.438 	-173.380 	-107.949 	176.200 	
144.699 	-1452.489 	90.941 	26.879 	33.659 	-18.131 	
-14570.452 	1043.399 	-4875.156 	-266.880 	19.151 	-88.767 	
393.859 	-1346.021 	-152.818 	-21.669 	9.287 	12.648 	
12050.167 	-2815.034 	12764.281 	220.661 	-51.508 	233.850 	
218.385 	-1332.952 	-62.143 	-1.790 	-11.090 	-26.865 	
-905.719 	-256.388 	1373.312 	-27.503 	3.720 	45.706 	
30.874 	-1355.535 	-7.929 	-32.078 	8.785 	35.310 	
107.650 	-1582.039 	-154.294 	21.920 	-3.119 	-19.443 	
-161.033 	-1408.515 	-72.755 	-13.937 	7.397 	-5.036 	
442.026 	-1590.673 	569.401 	-8.271 	-39.156 	17.147 	
-366.828 	-1849.748 	162.937 	-36.449 	-17.487 	22.566 	
599.363 	-831.317 	31.578 	11.632 	-44.028 	3.938 	
1026.602 	-1617.409 	-7.885 	22.938 	-23.528 	-4.489 	
44.572 	-1800.060 	-147.485 	-12.934 	-28.626 	-11.321 	
314.526 	-1142.355 	-23.214 	-13.468 	-48.826 	5.350 	
221.868 	-1479.709 	74.956 	13.179 	3.383 	-3.809 	
563.429 	-1328.870 	47.791 	23.035 	-64.627 	-17.083 	
9230.121 	-8529.538 	2541.632 	186.245 	-173.837 	55.346 	
39.918 	-2911.361 	-52.682 	-35.048 	-52.577 	2.696 	
487.642 	-422.716 	-3570.978 	13.031 	-8.086 	-55.951 	
86.334 	-1458.724 	151.269 	-8.593 	-34.010 	7.528 	
-268.642 	-1465.128 	653.771 	-8.808 	-26.671 	-9.017 	
254.421 	-2181.022 	-265.051 	-40.878 	-46.404 	-1.324 	
574.713 	11259.752 	10856.056 	5.275 	307.531 	289.657 	
125.192 	-1619.864 	-124.012 	25.961 	23.483 	-25.629 	
300.931 	-1065.129 	0.986 	1.851 	-68.484 	-17.311 	
-185.442 	-655.848 	-1227.789 	13.657 	-20.767 	-8.382 	
121.155 	-1458.369 	-149.327 	40.925 	-2.122 	-36.639 	
245.068 	-1338.959 	-194.196 	2.016 	-25.924 	8.131 	
239.107 	-1534.949 	16.444 	22.790 	-29.883 	-9.039 	
586.958 	-14740.784 	-8812.315 	5.536 	-384.220 	-233.426 	
310.299 	-1418.803 	36.141 	17.264 	-9.415 	6.921 	
-1761.414 	-3283.851 	688.483 	-70.824 	-77.561 	21.685 	
-104.247 	-1549.897 	949.791 	-13.921 	-17.154 	39.861 	
-142.677 	-2794.578 	9.013 	-40.307 	-59.261 	8.581 	
-37.691 	-2024.470 	-169.327 	-15.037 	-14.792 	22.041 	
-165.379 	-2037.627 	-70.274 	-23.096 	-9.733 	-8.587 	
1493.265 	945.776 	-1090.701 	32.107 	60.992 	-35.201 	
-402.963 	-2258.582 	141.395 	-39.810 	-30.782 	-12.283 	
248.875 	-1508.106 	112.691 	-32.879 	-66.325 	-1.251 	
-1089.154 	10724.908 	1274.502 	-20.774 	189.554 	23.097 	
1194.572 	-1126.557 	-132.626 	7.914 	-17.555 	-2.731 	
190.804 	-1396.088 	21.979 	-5.344 	-12.969 	2.430 	
1176.966 	-2159.514 	-36.497 	-4.015 	-59.706 	4.165 	
-345.986 	-7597.650 	1439.719 	-26.454 	-242.772 	55.134 	
576.058 	-1144.260 	-41.088 	5.332 	-55.604 	-3.427 	
669.782 	-2552.051 	427.947 	-17.478 	-50.035 	7.364 	
1699.424 	6273.295 	7613.237 	34.086 	130.588 	158.821 	
31.397 	-1763.076 	85.648 	-21.781 	20.201 	2.063 	
-133.177 	-2646.781 	-145.924 	-20.006 	-37.803 	-13.587 	
-4433.641 	4096.756 	1622.011 	-90.247 	80.401 	34.202 	
267.124 	-2536.724 	432.500 	-15.228 	-51.973 	11.166 	
518.276 	-481.582 	-169.442 	11.030 	-18.189 	-15.465 	
461.428 	-276.701 	84.724 	12.139 	-15.720 	12.950 	
441510.656 	107121.235 	101900.020 	8125.858 	1972.107 	1874.604 	
306.094 	-1074.396 	438.650 	-1.509 	142.087 	150.122 	
-31.158 	-1520.629 	-297.928 	12.166 	-5.656 	14.366 	
145.124 	-1391.103 	-18.663 	19.286 	13.036 	35.641 	
-616.723 	-2562.815 	-234.212 	-33.246 	-48.724 	4.683 	
-384.417 	-1719.579 	-98.977 	-10.565 	-32.958 	-1.891 	
1753.456 	2658.094 	-2887.712 	31.522 	42.533 	-45.921 	
640.369 	5268.587 	-3410.979 	28.524 	284.192 	-151.082 	
538.927 	-372.023 	4830.794 	25.941 	61.388 	364.998 	
63.437 	-1597.646 	8.317 	-5.398 	-15.899 	25.227 	
1477.399 	565.185 	-2162.764 	28.523 	3.924 	-29.465 	
4788.583 	1924.168 	5809.517 	91.080 	36.323 	110.635 	
156.720 	-1619.160 	-193.100 	-2.739 	26.247 	15.109 	
-37.110 	278.744 	-209.060 	2.968 	-11.778 	-0.205 	
118.939 	-1725.752 	163.188 	-10.767 	0.975 	-35.329 	
148.552 	-1613.079 	-16.951 	-11.314 	6.254 	10.889 	
168.932 	-1493.509 	15.855 	12.098 	18.576 	-38.599 	
-577.760 	-1388.597 	1725.776 	2.224 	-23.720 	17.542 	
212.465 	-1378.992 	-115.875 	-16.560 	25.548 	-6.125 	
3592.617 	-4373.217 	-1980.586 	82.649 	-99.673 	-48.499 	
-13020.709 	-10908.578 	10728.620 	-257.708 	-213.646 	211.482 	
59.250 	-1277.646 	191.176 	10.537 	-18.555 	0.776 	
-268.838 	-1711.931 	170.461 	-12.351 	-12.789 	0.794 	
-36.650 	2817.895 	-367.555 	-16.582 	136.051 	-10.055 	
-157396.449 	-156166.862 	-105510.079 	-3418.740 	-3387.971 	-2289.170 	
310.627 	-395.576 	3263.295 	-2.212 	-6.516 	70.247 	
-235.466 	-2689.449 	-613.665 	-9.698 	-47.578 	3.375 	
2808.440 	-3624.183 	-7858.711 	53.918 	-68.424 	-151.595 	
-252.815 	-1640.030 	-34.407 	-14.906 	-0.428 	-32.766 	
-347.557 	-2277.985 	175.797 	-41.248 	-17.591 	2.155 	
-507.539 	-2112.672 	149.175 	-46.175 	-48.758 	-6.844 	
-149.344 	-243.338 	-366.263 	12.923 	0.921 	-13.276 	
7806.221 	14657.722 	10192.970 	146.320 	273.580 	190.195 	
-56.037 	-2126.506 	599.005 	-10.702 	-29.620 	25.488 	
204.830 	-2267.959 	-388.051 	-6.725 	-26.832 	-24.383 	
1506.479 	2473.060 	-1956.679 	24.761 	36.731 	-30.449 	
87.135 	-1465.187 	-57.341 	5.087 	-10.612 	-3.148 	
-4518.423 	4385.850 	3523.554 	-79.954 	76.004 	62.798 	
1191.943 	-796.749 	-387.452 	23.979 	-21.447 	3.024 	
-98.047 	-2865.941 	140.893 	-19.238 	-48.514 	0.405 	
118.450 	-1255.243 	14.778 	-1.599 	-14.976 	2.712 	
-1419.372 	4942.948 	5460.308 	-28.314 	97.957 	105.916 	
196.284 	-1204.516 	-457.526 	6.091 	-42.963 	-3.319 	
78.282 	-695.133 	-335.209 	-5.412 	23.874 	-15.919 	
3382.199 	-1156.856 	1507.609 	70.695 	-24.920 	32.770 	
-2018.036 	-3016.475 	-4633.948 	-37.303 	-56.828 	-85.750 	
-2498.247 	-3909.795 	1319.509 	-40.492 	-70.299 	23.012 	
3562.983 	-1462.042 	1863.690 	62.014 	-27.195 	24.376 	
3416.008 	-2084.912 	818.274 	51.755 	-44.162 	13.386 	
11873.125 	8350.018 	-8520.162 	231.882 	165.142 	-166.821 	
-59.994 	-1433.602 	-28.970 	11.133 	-37.293 	-20.317 	
173.445 	-1584.905 	235.593 	17.680 	13.607 	32.991 	
600.048 	-975.686 	-112.634 	3.662 	-40.213 	-10.702 	
281.318 	-1545.650 	-338.580 	4.595 	-12.406 	-9.722 	
1733.697 	-1924.997 	5822.643 	34.644 	-36.639 	111.676 	
67.404 	-1449.483 	-49.640 	1.852 	35.551 	-59.449 	
-120.962 	-1532.903 	-134.453 	-14.660 	-5.711 	-0.353 	
221.891 	-1384.294 	-35.849 	4.564 	11.472 	35.365 	
-2273.486 	-372.023 	17.339 	-102.663 	24.831 	-1.636 	
538.625 	-1809.546 	-372.171 	-17.432 	-17.176 	-39.917 	
5615.741 	-6117.473 	-3499.039 	114.161 	-125.655 	-69.522 	
14.453 	-1423.757 	-1385.703 	-10.052 	-9.585 	-71.959 	
3772.876 	826.334 	-11791.424 	75.545 	18.192 	-236.004 	
59.860 	-1521.087 	-71.429 	18.510 	-23.897 	15.540 	
-1.170 	-1469.046 	-47.055 	-2.346 	12.312 	9.014 	
389.218 	-1166.344 	17.250 	-12.133 	-26.874 	-0.498 	
12.977 	-1483.103 	-188.035 	-1.034 	-26.281 	5.203 	
684.660 	-2355.304 	-872.221 	-1.978 	-46.119 	-14.662 	
28.469 	-1152.026 	61.015 	-14.036 	-3.802 	25.789 	
971.503 	-2683.141 	421.107 	-7.426 	-65.527 	4.441 	
163.508 	-1285.506 	-14.230 	27.412 	-32.084 	14.452 	
14.023 	-1330.510 	22.115 	19.992 	20.445 	17.230 	
201.211 	-1282.798 	65.298 	20.052 	-12.107 	6.426 	
169.967 	-2754.005 	-30.990 	-25.302 	-52.549 	10.136 	
8296.396 	14404.019 	-40361.461 	161.198 	284.928 	-794.067 	
13478.138 	13869.376 	18850.933 	315.155 	338.115 	451.159 	
162422.999 	158194.529 	105109.723 	3524.492 	3436.753 	2283.341 	
-440950.504 	-106736.895 	-111388.864 	-8113.917 	-1963.481 	-2050.511 	
1870.036 	-2509.965 	-331.263 	22.246 	-62.485 	-8.434 	
-184.431 	206.074 	-138.360 	2.364 	13.650 	-14.846 	
406.547 	-1971.230 	-843.847 	6.148 	-42.948 	-12.508 	
761.204 	-1217.225 	108.538 	24.989 	-38.365 	20.847 	
347.698 	-1294.247 	-49.978 	-0.141 	-47.761 	47.494 	
362.690 	-1445.638 	-171.944 	-10.674 	-39.960 	20.586 	
-15187.717 	2597.126 	4548.204 	-285.641 	46.301 	80.926 	
-3489.498 	-14313.228 	-3607.392 	-81.714 	-274.178 	-72.329 	
2152.656 	-11696.429 	4061.810 	26.959 	-221.666 	78.536 	
539.577 	-1143.537 	242.683 	-4.647 	-52.698 	11.244 	
594.539 	-2192.641 	281.996 	-5.436 	-28.197 	23.989 	
280.807 	-1511.513 	-54.032 	13.098 	-46.613 	-28.542 	
358.229 	-1539.716 	129.711 	10.570 	-53.176 	-9.316 	
3151.308 	5464.736 	3927.004 	118.832 	260.991 	166.549 	
455.067 	-1366.381 	67.422 	-3.668 	-57.148 	-15.971 	
145.269 	-1633.899 	152.988 	32.806 	-74.815 	17.208 	
-5747.205 	-2054.596 	2063.731 	-174.530 	-43.561 	57.154 	
374.345 	-1715.977 	-67.446 	-24.768 	-40.585 	-27.776 	
53.320 	-2697.024 	-7855.224 	-129.649 	-465.910 	-3001.868 	
272.190 	-1297.175 	-372.320 	-15.878 	-55.522 	6.251 	
438.062 	-1394.308 	97.021 	-17.394 	-40.767 	33.760 	
978.723 	856.054 	3019.896 	27.782 	51.808 	102.925 	
407.531 	-1561.259 	-73.470 	-38.153 	-127.680 	12.683 	
-17910.948 	-149488.897 	8428.273 	-420.620 	-3386.429 	193.186 	
357.453 	-890.171 	-48.896 	-8.218 	-59.295 	-6.231 	
304.000 	-1052.397 	30.597 	0.802 	-49.723 	-0.580 	
47.234 	-593.585 	-71.809 	11.993 	2.766 	-1.758 	
52.098 	-1350.750 	60.910 	3.477 	-42.013 	32.524 	
-1398.579 	-7438.156 	-544.755 	-41.440 	-145.605 	-13.584 	
1595.444 	1950.520 	-1502.318 	11.272 	30.030 	-24.082 	
10227.408 	-11928.039 	5072.229 	190.792 	-231.791 	100.033 	
49.954 	-1512.093 	-23.540 	-24.286 	-53.881 	-21.001 	
93.413 	-2037.929 	-90.246 	-4.761 	-58.308 	-3.118 	
341.022 	-1646.843 	326.898 	-5.280 	-43.274 	-25.328 	
5527.938 	-4449.714 	3113.818 	85.475 	-76.844 	54.634 	
42.946 	-1009.247 	-724.838 	14.577 	-3.869 	4.279 	
1907.776 	6127.640 	9656.292 	26.696 	130.936 	195.432 	
-135.320 	-1663.062 	-250.475 	-10.926 	-10.653 	-3.787 	
-3939.437 	-6493.491 	6594.371 	-84.803 	-116.007 	118.088 	
316.200 	-1671.982 	4.311 	-18.065 	-47.101 	20.780 	
593.321 	-1313.522 	21.847 	-13.252 	-46.949 	-16.213 	
797.270 	-69.647 	298.579 	21.416 	-2.943 	10.064 	
501.384 	-1125.349 	4.686 	-16.999 	-56.929 	-32.719 	
-2879.042 	-2026.555 	-1235.355 	-62.582 	-29.614 	-21.329 	
4041.738 	-4954.473 	-10133.487 	108.645 	-124.702 	-285.223 	
5668.604 	2463.304 	1963.913 	100.803 	55.033 	38.581 	
-88.360 	-4686.141 	-1719.509 	-16.900 	-76.569 	-26.658 	
684.553 	-1324.470 	83.020 	-0.730 	-45.817 	-2.910 	
30.609 	-1484.945 	140.064 	2.842 	-2.839 	-29.634 	
1880.416 	-2763.401 	82.643 	12.631 	-41.347 	0.868 	
-586.697 	370.633 	-2206.753 	-20.448 	25.005 	-56.564 	
233.326 	-1641.120 	-133.712 	5.709 	-87.769 	21.758 	
-10480.059 	18326.416 	-1579.282 	-223.667 	372.711 	-32.803 	
3170.949 	-4977.662 	4185.813 	72.271 	-110.468 	103.588 	
-339.256 	-1718.947 	-24.883 	-43.963 	-17.209 	3.982 	
847.423 	-970.002 	-136.254 	19.501 	-41.427 	-15.893 	
4753.205 	3359.230 	-12943.921 	145.647 	125.822 	-413.005 	
4688.692 	-660.889 	-2852.644 	124.805 	-4.247 	-82.237 	
955.109 	-1159.983 	447.100 	159.045 	32.760 	63.177 	
785.376 	-1201.536 	-41.675 	7.048 	-50.713 	-15.772 	
1089.648 	2676.364 	-247.332 	20.762 	86.458 	-9.315 	
-1345.781 	-4011.810 	-3454.001 	-39.378 	-71.975 	-66.220 	
345.438 	-1399.939 	-128.811 	30.861 	-56.760 	2.374 	
42.399 	-2384.938 	-46.047 	-10.979 	-9.422 	-4.744 	
116.139 	-153.690 	-629.443 	-8.264 	-6.189 	5.067 	
-42704.042 	-40193.641 	-180754.504 	-1217.647 	-1122.846 	-5126.219 	
-993.326 	1646.452 	-911.503 	-14.113 	28.812 	-17.391 	
868.057 	-1727.399 	-238.321 	6.221 	-13.843 	-11.921 	
168.378 	-1541.689 	-57.429 	-11.546 	-47.791 	20.474 	
-738.338 	-1198.972 	2041.944 	-26.996 	-18.213 	20.429 	
540.772 	-895.852 	-170.698 	21.477 	-48.705 	-20.977 	
306.109 	-1377.086 	19.810 	-52.141 	-18.899 	6.875 	
298.406 	-714.146 	867.268 	7.285 	-14.485 	6.388 	
598.519 	-1418.198 	-111.240 	5.380 	-57.332 	20.804 	
481.518 	-1373.156 	-57.096 	12.336 	-57.614 	28.001 	
363.761 	-1506.346 	-1.554 	-2.810 	-75.724 	-3.275 	
-699.367 	3403.204 	-191.492 	-23.599 	109.298 	-5.133 	
15397.735 	3041.041 	-16952.443 	409.688 	98.287 	-455.610 	
244.142 	-1628.806 	46.939 	-30.798 	-27.018 	-13.761 	
414.645 	-1377.907 	-45.749 	2.941 	-58.069 	14.391 	
1003.585 	-869.667 	-178.838 	32.247 	-30.698 	9.362 	
115.675 	-1561.516 	-45.164 	-3.658 	32.120 	-13.983 	
257.540 	-1662.394 	-187.079 	-35.328 	-12.702 	-4.316 	
5616.469 	420.472 	-421.060 	98.473 	11.866 	-9.300 	
-1807.982 	-6742.743 	-1208.030 	-48.711 	-132.597 	-22.699 	
87.937 	-1613.894 	31.032 	-31.443 	-25.420 	-5.076 	
416.942 	-1375.059 	65.554 	6.139 	-53.080 	28.151 	
-57.501 	-1673.294 	-29.188 	10.152 	19.726 	-13.185 	
286.698 	-1439.499 	-290.119 	-16.232 	-43.864 	8.329 	
416.505 	-2345.978 	-577.702 	30.833 	-216.728 	-131.386 	
409.044 	-2679.706 	4113.874 	-3.005 	-48.670 	86.980 	
286.893 	-1620.677 	-1.445 	5.505 	-12.480 	27.734 	
2038.262 	-1587.984 	1.496 	31.346 	-19.694 	-0.815 	
-5835.750 	4857.892 	-4149.682 	-127.853 	97.762 	-78.844 	
-2190.573 	-8740.333 	-5704.773 	-104.547 	-333.794 	-236.507 	
114.703 	-1726.739 	-151.658 	-11.994 	-7.276 	7.646 	
659.384 	-1221.942 	-53.541 	12.819 	-25.145 	17.645 	
771.150 	-1617.253 	-106.467 	-4.982 	-31.985 	6.972 	
210.569 	-1314.975 	22.091 	-14.917 	-54.114 	-9.502 	
-2533.167 	-547.966 	2327.054 	-61.085 	-2.254 	44.967 	
224.792 	-1524.575 	83.744 	-15.291 	-36.663 	9.054 	
-2025.583 	-2271.412 	1197.514 	-92.774 	-68.728 	52.661 	
-801.988 	-2825.585 	-800.356 	-16.647 	-37.149 	-6.030 	
1896.328 	189.307 	-1391.307 	40.287 	15.850 	-35.451 	
-118.292 	-873.540 	-16.844 	30.656 	-25.246 	-6.418 	
218.705 	-1555.260 	-81.038 	-11.884 	-61.344 	13.289 	
-674.630 	-472.074 	-230.510 	-27.794 	-9.229 	-15.232 	
127.790 	-1597.453 	11.985 	-16.563 	-12.277 	-22.367 	
94.332 	-1261.486 	1.863 	23.931 	-45.160 	13.786 	
281.911 	-7921.071 	-11275.462 	-6.236 	-154.474 	-229.641 	
448.714 	-1663.813 	-66.018 	3.059 	-22.622 	-7.962 	
-13786.511 	6924.190 	-9105.788 	-286.606 	143.019 	-181.455 	
130.747 	-841.914 	-372.328 	-4.297 	-26.505 	14.533 	
148.984 	-1649.762 	-108.634 	-50.095 	-3.406 	-10.611 	
-1877.049 	-5405.778 	12585.304 	-65.855 	-153.783 	401.206 	
193.396 	-1773.051 	-8.734 	4.143 	-109.786 	37.526 	
83.276 	-1649.833 	-115.831 	-9.297 	-42.977 	19.681 	
525.440 	-485.289 	7916.336 	50.601 	377.906 	3016.025 	
84.567 	-821.300 	-520.878 	-8.148 	-34.033 	-1.556 	
164.242 	-717.338 	64.440 	31.047 	-8.237 	21.158 	
1992.087 	5126.909 	-4448.028 	30.185 	114.995 	-96.563 	
499.530 	-1368.754 	-83.796 	27.735 	13.861 	7.107 	
12877.786 	-5904.712 	-3237.994 	216.631 	-105.253 	-57.628 	
-16529.799 	-35015.056 	45552.471 	-462.951 	-943.807 	1249.474 	
364.521 	-1278.775 	-13.394 	21.380 	-61.477 	22.393 	
-366.814 	-1069.405 	183.333 	13.617 	-19.230 	-10.631 	
-673.267 	-1293.144 	-885.121 	-14.087 	-23.184 	-9.986 	
-242.753 	-1505.860 	-47.866 	4.675 	-7.362 	0.789 	
444.098 	-1548.662 	-255.837 	10.322 	-45.473 	14.329 	
-7269.575 	-2505.686 	-1956.002 	-140.368 	-43.088 	-31.439 	
4665.788 	19272.674 	-18315.548 	71.569 	352.686 	-334.938 	
1698.495 	165.818 	-3508.750 	18.027 	0.751 	-59.240 	
2540.566 	-1003.967 	-505.094 	92.912 	-16.448 	-15.316 	
-45.117 	-895.048 	-137.403 	30.978 	-27.071 	-2.794 	
-165.664 	-762.262 	-51.963 	19.073 	-25.424 	12.202 	
321.398 	-1366.102 	0.091 	-38.391 	-56.190 	-43.869 	
230.535 	-1828.617 	-243.147 	-24.830 	-25.477 	7.156 	
-288.484 	-1814.902 	-20.540 	-17.614 	-19.264 	-1.485 	
630.783 	-1331.331 	56.830 	7.118 	-57.389 	25.609 	
726.462 	-1508.408 	386.083 	38.921 	-82.486 	55.348 	
-96.617 	-1587.467 	137.199 	-28.550 	-14.385 	-5.676 	
289.300 	-1404.359 	139.827 	7.737 	-9.995 	-15.626 	
3806.052 	-518.737 	4842.429 	65.873 	-6.391 	99.961 	
91.450 	-1919.944 	-63.994 	4.755 	13.652 	25.292 	
400.877 	9414.555 	-865.109 	-5.902 	189.531 	-19.062 	
2885.293 	-732.020 	-3595.922 	34.157 	-12.167 	-61.896 	
1086.279 	-2744.939 	-292.654 	28.153 	-88.292 	-13.233 	
630.947 	-428.572 	292.285 	6.256 	0.867 	-10.574 	
93.813 	-1402.828 	-187.600 	-21.867 	-7.565 	-9.615 	
267.816 	-2003.127 	-192.336 	-15.865 	-24.198 	-3.672 	
503.323 	-1247.139 	260.573 	15.659 	-55.389 	2.204 	
623.072 	-1222.685 	218.567 	2.572 	-52.622 	12.108 	
539.716 	-1180.627 	77.414 	10.447 	-49.714 	11.403 	
537.807 	-174.225 	-871.513 	9.938 	-11.112 	-17.276 	
-8902.851 	5374.707 	-5982.791 	-236.328 	153.517 	-155.325 	
319.526 	-1666.575 	54.836 	-26.028 	-47.834 	-2.663 	
242.805 	-1643.339 	-149.304 	10.691 	-3.094 	-2.767 	
379.470 	-1712.394 	-231.966 	-2.072 	-39.001 	-19.261 	
568.320 	-311.749 	-463.708 	23.975 	-9.660 	-3.966 	
361.051 	-914.436 	-311.251 	10.548 	-42.865 	-5.703 	
240.196 	-854.143 	-529.179 	7.822 	-45.517 	-12.654 	
195.048 	-1584.459 	23.981 	11.422 	-82.443 	2.343 	
844.628 	-754.666 	-83.631 	31.623 	-21.135 	-6.052 	
511.619 	-1577.327 	194.503 	18.348 	-32.173 	-26.081 	
-1160.718 	-751.458 	3673.663 	-34.370 	-8.550 	67.913 	
6897.814 	-19914.418 	4996.744 	125.486 	-395.411 	99.279 	
-4421.448 	-6753.466 	6593.835 	-106.369 	-138.842 	142.410 	
93.576 	-970.659 	362.644 	8.736 	-27.780 	8.898 	
196.492 	-1294.262 	-23.505 	-47.992 	-36.437 	-45.282 	
-110.261 	-2208.334 	-4.017 	-18.078 	-18.379 	9.189 	
454.268 	-1116.013 	-339.797 	-20.268 	-30.538 	5.608 	
163.913 	-2197.486 	236.718 	-10.779 	-55.602 	0.584 	
239.010 	-1365.005 	28.151 	-31.661 	-69.896 	-40.726 	
-391.605 	-2419.389 	-199.654 	-38.135 	-31.795 	-4.257 	
228.453 	-1379.484 	136.539 	-11.547 	-66.316 	-15.572 	
-2916.164 	943.184 	12358.895 	-87.360 	41.210 	348.167 	
41327.659 	40697.396 	178003.970 	1164.822 	1170.578 	5045.310 	
-3963.743 	1476.577 	821.036 	-126.716 	65.453 	22.674 	
4275.111 	-7672.125 	2089.504 	99.838 	-179.278 	52.275 	
-451.053 	-2235.231 	46.774 	-28.422 	-28.025 	9.306 	
308.168 	-1362.521 	11.049 	3.208 	-50.734 	-20.523 	
1483.386 	-1757.871 	359.785 	16.098 	-27.343 	7.555 	
106.342 	-2029.571 	-1035.878 	-12.614 	-21.421 	0.449 	
-222.283 	-3426.931 	-5210.923 	-31.625 	-170.027 	-394.751 	
803.067 	-1645.512 	-5403.533 	1.725 	-24.988 	-102.943 	
