## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
635.691 	-238.226 	14.950 	106.791 	-45.439 	-40.989 	
712.333 	-384.304 	-14.150 	28.948 	-105.820 	45.528 	
678.877 	-154.060 	20.917 	-62.443 	-107.180 	-35.802 	
677.745 	-158.592 	32.036 	68.630 	11.079 	-21.542 	
562.947 	-118.863 	199.431 	0.802 	-83.694 	31.461 	
411.445 	-146.949 	-51.866 	-16.616 	-69.852 	20.109 	
747.531 	-186.172 	-31.262 	31.219 	-69.688 	-56.412 	
27.569 	-1232.537 	982.293 	-232.070 	-389.114 	312.627 	
648.873 	-173.182 	-78.005 	-29.035 	-37.044 	-39.977 	
690.748 	-226.298 	6.360 	-29.879 	18.311 	-27.480 	
594.214 	-148.485 	55.017 	-54.879 	-8.592 	-5.553 	
632.722 	-182.654 	-8.351 	-8.573 	6.062 	7.954 	
479.038 	-211.595 	8.868 	-30.215 	10.891 	-24.073 	
616.876 	-215.172 	32.537 	-53.230 	-36.834 	-98.174 	
593.307 	-148.699 	9.440 	18.595 	-43.401 	-81.859 	
725.337 	-251.740 	37.925 	-38.583 	-26.426 	5.344 	
656.859 	-220.629 	50.334 	78.180 	41.728 	10.640 	
583.606 	-92.371 	43.355 	18.066 	-67.726 	-61.382 	
632.234 	-169.139 	69.928 	-69.936 	-93.934 	48.142 	
741.101 	-193.791 	57.461 	45.306 	-53.233 	24.691 	
593.956 	-126.090 	126.142 	44.660 	-68.137 	-13.987 	
792.429 	-110.598 	-58.622 	-10.961 	7.929 	-8.172 	
620.998 	-156.952 	28.398 	-35.013 	-21.344 	-70.301 	
630.858 	-229.289 	-1.560 	-35.848 	-22.641 	-2.418 	
665.036 	-219.739 	44.280 	16.814 	0.436 	37.623 	
637.955 	-132.800 	-24.833 	-112.968 	11.436 	8.614 	
620.345 	-119.184 	13.543 	29.957 	-69.959 	-46.291 	
549.378 	-91.224 	-22.622 	-30.854 	-27.980 	-22.336 	
582.010 	-162.878 	-3.888 	-25.264 	-93.064 	80.949 	
695.043 	-266.669 	-7.153 	47.523 	-46.849 	74.700 	
609.221 	-120.108 	76.465 	-25.635 	-19.217 	42.129 	
689.167 	-302.161 	55.194 	-21.777 	-82.132 	8.546 	
595.029 	-247.091 	-50.243 	-17.222 	-73.643 	46.638 	
606.995 	-445.096 	85.161 	39.210 	-174.268 	-3.396 	
647.774 	-214.682 	-128.887 	-22.688 	-72.787 	32.801 	
683.596 	-204.751 	-13.433 	24.104 	-124.120 	60.511 	
579.478 	-205.370 	80.403 	45.151 	-54.526 	5.664 	
635.900 	-241.852 	13.652 	-101.831 	54.672 	16.041 	
618.012 	-234.291 	-6.376 	-55.944 	-85.700 	48.457 	
560.390 	-276.629 	-48.127 	-31.232 	-38.737 	-63.329 	
536.657 	-191.205 	31.606 	12.557 	24.398 	-17.363 	
657.489 	-228.758 	41.315 	9.634 	-9.708 	53.652 	
653.555 	-240.036 	7.521 	0.782 	-92.106 	43.541 	
650.659 	-239.432 	-3.485 	15.295 	-14.353 	-54.605 	
642.046 	-234.565 	49.462 	71.088 	-49.762 	-36.952 	
665.452 	-204.615 	-42.891 	73.408 	17.009 	-3.125 	
516.791 	-137.546 	-17.911 	-29.587 	-27.478 	-10.510 	
715.043 	-132.259 	-2.330 	-41.755 	26.259 	25.789 	
