## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
187.464 	-674.915 	-337.869 	34.707 	-42.364 	28.274 	
637.089 	-742.021 	-36.480 	-16.499 	-66.526 	-19.049 	
136.999 	-376.093 	-39.331 	20.687 	14.741 	-2.705 	
329.259 	-1048.262 	55.934 	-3.921 	-2.533 	-9.291 	
307.007 	-878.489 	1.706 	-3.970 	-1.347 	7.654 	
216.504 	-966.124 	-65.352 	16.268 	8.516 	17.869 	
467.454 	-1091.410 	69.642 	-40.294 	-23.171 	-5.383 	
125.856 	-689.740 	-109.307 	-14.569 	2.541 	26.134 	
5058.261 	-4636.269 	1301.994 	186.669 	-174.161 	55.461 	
756.818 	-1435.239 	-84.379 	-21.521 	-83.998 	-1.238 	
196.511 	-250.832 	-2285.418 	12.893 	-7.119 	-59.524 	
384.045 	-1163.729 	89.953 	-17.188 	-11.105 	-50.477 	
118.961 	-894.810 	538.028 	-25.578 	-25.254 	24.837 	
854.135 	-841.031 	-1.652 	-1.187 	-66.931 	-20.097 	
456.663 	4375.058 	4371.741 	5.272 	307.816 	289.890 	
334.874 	-1046.706 	61.950 	-61.099 	-47.087 	49.437 	
300.197 	-669.952 	-118.925 	21.641 	14.957 	11.060 	
-431.701 	-252.854 	-921.031 	7.137 	-15.075 	-19.635 	
312.160 	-1005.271 	16.879 	-36.874 	-37.617 	-41.090 	
270.499 	-1217.542 	-78.569 	-21.820 	-17.783 	26.701 	
349.246 	-1109.515 	-116.951 	-33.033 	-4.050 	-22.651 	
462.953 	-6139.293 	-3586.691 	5.549 	-384.559 	-233.629 	
408.302 	-1007.843 	52.135 	-41.882 	-4.242 	-21.543 	
-107.672 	-1487.234 	178.600 	-80.953 	-86.549 	25.325 	
364.757 	-1142.022 	25.933 	-30.775 	-39.196 	-11.015 	
675.192 	-1137.290 	-127.466 	-15.998 	-92.228 	-1.782 	
404.419 	-1268.838 	-247.112 	-18.825 	-56.217 	-24.222 	
460.802 	-1356.019 	111.341 	-18.267 	-63.465 	1.876 	
721.262 	-490.404 	-267.470 	42.029 	70.980 	-41.364 	
617.949 	-1260.990 	172.316 	-36.540 	-67.294 	21.627 	
243.435 	-487.886 	-62.084 	19.009 	4.813 	-9.776 	
-623.610 	6478.674 	757.060 	-20.842 	189.992 	23.153 	
655.628 	-799.827 	-31.447 	51.691 	-9.840 	-6.630 	
362.464 	-1165.740 	119.466 	-40.881 	-14.385 	-12.832 	
1038.649 	-750.974 	-106.191 	21.010 	-63.361 	0.983 	
248.283 	-2140.905 	200.364 	-26.836 	-246.926 	56.074 	
154.948 	-720.713 	3.395 	25.084 	18.382 	19.736 	
915.849 	-1270.662 	143.832 	1.023 	-66.062 	18.290 	
935.945 	3347.056 	4055.451 	34.157 	131.002 	159.203 	
447.431 	-1454.186 	-75.454 	-11.487 	-50.439 	3.716 	
431.105 	-1524.819 	149.375 	-24.997 	-71.104 	-4.158 	
-2407.078 	2289.750 	854.573 	-91.001 	81.243 	34.422 	
434.019 	-1074.612 	-36.167 	34.818 	-85.877 	30.689 	
227.128 	-586.908 	91.888 	13.356 	42.364 	9.967 	
177.647 	-255.882 	-205.815 	12.655 	22.561 	7.773 	
259656.170 	62986.029 	59946.899 	8125.859 	1972.107 	1874.604 	
251.036 	-988.128 	170.387 	-37.791 	-35.516 	-15.626 	
385.642 	-1124.532 	132.716 	-57.566 	-64.740 	-21.746 	
364.767 	-1107.355 	147.128 	-35.003 	-59.520 	10.079 	
330.773 	-1252.704 	-207.610 	-55.370 	-78.019 	-18.281 	
301.266 	-1002.333 	18.974 	13.886 	-11.884 	1.058 	
1042.183 	1690.205 	-1847.020 	32.107 	44.246 	-47.304 	
29.734 	-857.263 	-128.591 	5.460 	-2.399 	-17.317 	
308.953 	-882.988 	4.788 	-27.762 	-34.282 	-27.900 	
319.245 	-1086.044 	-8.415 	-28.960 	-13.230 	16.009 	
822.659 	449.692 	-1469.306 	30.178 	6.887 	-33.074 	
2745.244 	1107.510 	3326.965 	91.624 	36.743 	111.362 	
266.215 	-1430.174 	106.628 	-12.840 	-51.493 	-20.951 	
-77.695 	404.311 	-189.563 	-0.211 	1.743 	-1.577 	
338.736 	-1255.171 	232.942 	-9.708 	-41.115 	35.800 	
417.835 	-1147.203 	17.327 	-35.173 	-31.522 	23.758 	
227.419 	-1213.395 	-15.348 	-37.981 	-53.071 	8.375 	
-582.177 	-856.595 	1256.007 	-2.587 	-23.862 	25.156 	
126.358 	-1230.390 	73.375 	-17.668 	-49.861 	10.337 	
1724.634 	-2126.703 	-884.448 	84.910 	-101.625 	-49.862 	
-7252.063 	-6126.429 	5994.785 	-257.842 	-213.736 	211.584 	
400.854 	-1218.933 	-32.953 	-8.583 	-23.984 	-21.064 	
622.219 	-1197.577 	-153.036 	-28.926 	-49.405 	7.601 	
334.796 	-287.734 	-138.023 	-15.473 	149.384 	-12.180 	
-80885.985 	-80344.999 	-54279.067 	-3418.741 	-3387.972 	-2289.171 	
358.505 	-264.335 	1649.037 	-1.977 	-4.859 	75.109 	
55.231 	-1471.799 	-557.145 	-18.414 	-63.124 	-11.116 	
1599.773 	-2091.169 	-4458.441 	54.107 	-68.577 	-152.490 	
286.604 	-1400.174 	93.766 	-39.289 	-39.079 	14.584 	
582.787 	-1436.891 	-1.200 	-34.081 	-68.384 	15.800 	
379.908 	-1122.342 	-53.171 	10.894 	-20.068 	2.372 	
-274.098 	-472.795 	-15.312 	-8.374 	22.710 	-17.764 	
4531.031 	8533.824 	5935.689 	146.383 	273.716 	190.279 	
339.406 	-989.812 	-159.809 	-37.777 	-84.462 	3.791 	
331.519 	-1111.759 	173.416 	-11.750 	-94.539 	8.622 	
946.159 	1627.307 	-1264.168 	25.382 	39.235 	-31.591 	
381.752 	-1072.188 	8.837 	-7.234 	-58.808 	-15.032 	
-2724.127 	2679.271 	2114.366 	-80.487 	76.606 	63.198 	
419.108 	-467.595 	-301.907 	49.628 	-2.290 	-18.557 	
410.882 	-1443.398 	43.382 	-28.008 	-93.094 	6.810 	
354.355 	-1323.765 	57.717 	-16.372 	-29.813 	-23.967 	
-783.964 	2744.843 	3084.769 	-28.510 	98.601 	106.483 	
267.389 	-692.956 	216.582 	-6.080 	-2.047 	-25.949 	
338.636 	-1043.614 	7.373 	4.124 	-39.511 	-12.001 	
1762.208 	-606.871 	755.830 	75.173 	-23.992 	35.048 	
-1174.311 	-1739.954 	-2698.982 	-38.274 	-57.343 	-87.470 	
-1568.310 	-2316.821 	793.480 	-43.011 	-72.332 	24.163 	
2144.662 	-852.281 	1296.919 	65.255 	-27.242 	26.674 	
2215.296 	-1089.139 	508.135 	56.401 	-44.864 	14.554 	
6682.139 	4652.897 	-4785.662 	232.050 	165.285 	-166.943 	
510.329 	-1109.430 	-114.155 	5.828 	-7.742 	5.825 	
286.771 	-1064.049 	-422.758 	-21.013 	-42.486 	-4.831 	
103.437 	-808.522 	-58.491 	12.780 	18.117 	28.820 	
375.821 	-1131.462 	-55.984 	-41.164 	-36.469 	50.277 	
954.769 	-1104.161 	3308.379 	35.027 	-36.719 	113.340 	
439.590 	-1349.046 	73.381 	1.734 	-37.165 	19.943 	
353.469 	-1042.923 	11.209 	-7.381 	-7.693 	-10.720 	
334.571 	-987.061 	24.086 	-25.213 	-28.945 	31.736 	
166.893 	-948.048 	45.179 	-133.733 	19.099 	3.254 	
474.620 	-1093.689 	502.702 	21.212 	-42.807 	-20.240 	
3054.044 	-3299.407 	-1938.748 	114.932 	-126.330 	-70.030 	
386.151 	-1119.922 	99.237 	-29.639 	-19.061 	2.848 	
2081.140 	418.658 	-6505.616 	75.664 	18.260 	-236.465 	
450.687 	-1126.531 	-18.610 	-1.140 	-20.429 	7.497 	
411.378 	-975.097 	-6.405 	-13.511 	-17.678 	-20.963 	
245.668 	-1112.269 	31.805 	-15.003 	7.217 	-7.341 	
345.489 	-1189.185 	15.389 	10.401 	-36.974 	26.281 	
617.465 	-1201.648 	-361.712 	12.475 	-58.525 	-37.590 	
343.596 	-1350.846 	164.225 	-6.073 	-41.931 	-29.971 	
978.653 	-1099.886 	237.619 	11.904 	-75.599 	14.670 	
439.146 	-1224.727 	121.352 	-37.024 	-19.165 	-9.565 	
474.313 	-1419.815 	-11.586 	-20.931 	-35.741 	-16.293 	
308.850 	-1282.803 	36.363 	-14.666 	-42.808 	-26.842 	
603.485 	-1290.147 	-167.779 	-4.087 	-86.812 	-5.770 	
4688.770 	8027.295 	-22590.133 	161.205 	284.941 	-794.103 	
6424.579 	6301.908 	8753.423 	315.212 	338.180 	451.242 	
83545.827 	81280.933 	54009.172 	3524.493 	3436.754 	2283.342 	
-259363.256 	-62794.725 	-65498.980 	-8113.918 	-1963.481 	-2050.511 	
1254.010 	-1060.432 	-106.788 	36.847 	-67.767 	-13.973 	
-148.995 	-263.231 	166.962 	-9.719 	33.395 	-10.327 	
217.977 	-894.378 	-185.640 	6.641 	-54.065 	-62.286 	
-152.238 	-807.692 	-54.583 	9.339 	-3.851 	-8.658 	
231.445 	-718.572 	-95.242 	1.152 	-13.904 	-19.418 	
187.484 	-573.139 	218.707 	7.121 	-31.183 	-3.360 	
-8793.052 	1560.363 	2736.464 	-285.869 	46.361 	80.995 	
-1659.857 	-8174.078 	-1987.920 	-81.813 	-274.523 	-72.413 	
1548.506 	-6730.940 	2302.367 	27.051 	-222.177 	78.735 	
83.277 	-665.789 	-159.497 	29.242 	3.173 	-21.146 	
464.090 	-1279.448 	-244.083 	22.619 	-59.546 	6.214 	
303.895 	-772.815 	-148.244 	-2.469 	-23.023 	21.527 	
288.940 	-601.827 	-228.069 	-18.491 	-13.765 	-11.287 	
483.990 	-393.356 	189.392 	121.728 	266.133 	169.798 	
155.640 	-611.841 	-112.284 	1.057 	-1.346 	-20.104 	
365.819 	-269.214 	-438.366 	-28.083 	-38.615 	6.429 	
-1824.315 	-1077.994 	778.878 	-176.768 	-43.807 	57.918 	
83.424 	-642.370 	-110.085 	12.890 	-5.006 	30.556 	
348.711 	-633.535 	-25.954 	37.707 	-18.887 	1.265 	
306.419 	-544.235 	217.346 	20.312 	-2.884 	-31.029 	
91.149 	-486.143 	-107.864 	29.210 	-12.440 	-41.712 	
346.685 	-334.857 	673.513 	29.189 	56.684 	110.033 	
330.873 	-406.988 	112.156 	6.112 	-0.745 	14.479 	
-8497.574 	-73701.521 	4104.831 	-420.621 	-3386.432 	193.186 	
440.841 	-258.045 	9.767 	11.060 	2.190 	0.255 	
350.147 	-242.870 	-15.455 	-2.402 	-2.445 	2.482 	
220.390 	-1049.129 	-0.762 	-56.025 	20.477 	-17.096 	
497.232 	-760.596 	87.243 	8.457 	-13.154 	-21.737 	
-467.683 	-4164.760 	-240.706 	-41.802 	-147.216 	-13.476 	
1329.479 	1252.339 	-953.330 	12.778 	32.780 	-25.148 	
5955.680 	-6738.686 	2832.547 	190.998 	-232.004 	100.140 	
489.592 	-780.039 	31.843 	1.980 	-23.825 	40.616 	
387.397 	-446.200 	137.985 	-3.106 	-15.082 	15.116 	
255.331 	-621.542 	69.016 	16.930 	-33.782 	58.108 	
3605.847 	-2725.100 	1885.673 	86.459 	-77.365 	55.219 	
-144.509 	-993.035 	-505.736 	-1.055 	-0.935 	-25.702 	
1309.671 	3194.904 	5278.917 	26.773 	131.204 	195.840 	
362.743 	-890.229 	-90.799 	4.191 	-38.709 	25.025 	
-2043.059 	-3894.759 	3943.738 	-84.813 	-116.380 	118.947 	
201.424 	-455.682 	10.806 	-5.170 	-16.843 	-12.902 	
66.801 	-492.768 	-121.604 	40.832 	-18.586 	2.568 	
236.331 	-237.925 	13.101 	27.971 	29.910 	17.598 	
401.053 	-552.257 	296.771 	24.994 	-5.615 	14.017 	
-1438.208 	-1356.238 	-741.534 	-67.002 	-30.536 	-23.168 	
1607.786 	-2161.187 	-3744.663 	108.983 	-125.054 	-285.906 	
3403.381 	1225.152 	1096.826 	101.834 	55.752 	38.986 	
292.070 	-2940.096 	-1105.592 	-17.062 	-80.010 	-28.509 	
-10.757 	-524.383 	-38.220 	16.533 	-5.484 	32.989 	
337.926 	-860.092 	-176.680 	-11.658 	-58.643 	-0.086 	
1525.324 	-1778.711 	60.409 	19.925 	-47.566 	1.016 	
-106.405 	-226.246 	-885.603 	-23.249 	29.655 	-63.822 	
313.801 	-470.462 	80.984 	-12.042 	-0.278 	-5.032 	
-5473.796 	9984.076 	-845.064 	-223.740 	372.842 	-32.813 	
1545.961 	-2496.172 	1856.289 	73.182 	-111.603 	104.956 	
673.712 	-906.849 	23.618 	-4.257 	-38.750 	-6.240 	
42.764 	-625.981 	111.546 	29.777 	26.495 	14.815 	
1492.271 	541.709 	-3696.866 	145.847 	126.028 	-413.628 	
1874.541 	-568.888 	-999.691 	127.559 	-3.814 	-83.887 	
505.936 	-785.031 	-119.229 	19.248 	-25.463 	22.351 	
5.331 	-531.607 	6.054 	32.917 	2.891 	26.767 	
615.357 	703.734 	-39.704 	22.037 	91.359 	-9.212 	
-455.302 	-2386.833 	-1952.790 	-40.355 	-73.555 	-68.371 	
196.589 	-740.435 	5.806 	-27.803 	-26.940 	10.044 	
302.081 	-1870.353 	28.398 	-12.602 	-40.254 	-3.337 	
324.942 	-179.917 	-608.987 	-9.648 	10.161 	-10.791 	
-15453.438 	-15064.653 	-66031.111 	-1217.647 	-1122.847 	-5126.222 	
-657.355 	963.462 	-511.196 	-16.389 	32.906 	-18.625 	
281.620 	-1168.198 	95.722 	45.241 	-59.945 	-5.907 	
199.385 	-596.381 	56.389 	-1.583 	-9.708 	-3.446 	
-106.919 	-800.239 	1507.755 	-29.485 	-17.538 	28.315 	
49.083 	-398.400 	199.744 	10.321 	7.500 	1.277 	
375.604 	-658.871 	-70.930 	52.677 	-22.922 	-0.021 	
151.197 	-529.223 	493.228 	4.455 	-0.009 	33.124 	
95.181 	-639.693 	82.032 	-12.922 	-1.852 	-12.535 	
244.682 	-663.791 	-37.862 	-16.578 	-25.637 	-6.823 	
288.676 	-310.228 	58.027 	14.400 	-12.673 	9.622 	
-167.141 	926.960 	-75.479 	-24.111 	113.322 	-5.278 	
6228.001 	841.148 	-6754.864 	409.818 	98.320 	-455.757 	
219.363 	-657.624 	-94.423 	36.527 	-29.156 	-7.219 	
258.562 	-500.524 	-40.352 	27.498 	-16.774 	14.770 	
19.329 	-545.401 	-126.963 	34.061 	17.020 	-29.312 	
260.101 	-969.302 	-27.404 	-27.324 	-77.571 	10.161 	
318.793 	-741.189 	143.025 	34.938 	-49.517 	14.622 	
3396.554 	149.848 	-212.083 	100.247 	12.422 	-9.393 	
-711.047 	-3760.745 	-695.626 	-49.471 	-134.218 	-23.201 	
155.622 	-613.865 	-68.733 	34.664 	-28.024 	-5.945 	
174.630 	-615.005 	16.009 	-4.187 	-24.505 	-10.545 	
367.355 	-1173.242 	99.723 	-49.365 	-73.273 	25.488 	
128.574 	-552.945 	86.501 	14.660 	-29.135 	21.063 	
192.637 	-589.213 	-15.564 	-31.832 	-48.679 	18.101 	
474.963 	-1581.764 	2139.602 	-2.834 	-49.668 	90.122 	
175.324 	-781.431 	66.532 	-0.681 	-40.182 	-37.043 	
1192.418 	-1139.811 	9.139 	48.366 	-21.450 	2.924 	
-2970.446 	2665.832 	-2382.421 	-128.288 	98.237 	-79.151 	
153.740 	-1257.097 	-400.426 	-105.725 	-337.269 	-240.572 	
215.983 	-794.995 	77.285 	-11.938 	-50.115 	14.057 	
-48.061 	-853.958 	89.035 	1.564 	-21.711 	-20.628 	
268.848 	-782.533 	-15.685 	55.827 	-36.605 	-17.774 	
489.265 	-724.057 	-239.142 	21.063 	-24.466 	5.281 	
-1140.407 	-509.501 	1293.861 	-63.973 	-1.107 	47.977 	
360.989 	-674.128 	34.770 	0.923 	-10.975 	-12.852 	
186.759 	-709.587 	-46.720 	-123.477 	-73.867 	60.400 	
-360.366 	-1913.413 	-609.344 	-23.446 	-45.349 	-11.552 	
944.221 	-209.720 	-555.027 	46.896 	21.424 	-40.914 	
-445.471 	-517.314 	7.893 	-21.925 	-20.158 	0.601 	
283.491 	-597.403 	-1.049 	-26.551 	-5.116 	-22.386 	
165.846 	-477.523 	91.281 	-66.639 	33.554 	1.986 	
219.856 	-646.178 	48.705 	18.493 	-37.836 	-12.374 	
495.614 	-814.225 	-85.341 	-10.419 	-22.662 	-15.368 	
421.515 	-4462.140 	-6132.706 	-6.239 	-154.681 	-230.025 	
59.720 	-741.870 	-31.820 	-24.273 	-37.754 	2.919 	
-7370.897 	3722.616 	-5043.912 	-286.767 	143.114 	-181.562 	
293.643 	-426.040 	-353.261 	-7.953 	-7.215 	-26.815 	
557.063 	-728.969 	67.372 	26.955 	-43.874 	7.001 	
-402.346 	-1962.767 	3601.567 	-65.995 	-153.985 	401.906 	
387.469 	-439.664 	139.628 	13.642 	-40.153 	-12.138 	
438.426 	-747.205 	-50.991 	3.448 	-19.935 	6.625 	
287.188 	-603.467 	8.699 	54.161 	-27.951 	-10.449 	
345.970 	-377.243 	-81.950 	-6.963 	7.620 	-38.787 	
-231.499 	-806.657 	-330.112 	-3.461 	10.606 	6.476 	
1314.371 	2545.112 	-2281.505 	30.436 	115.940 	-97.181 	
172.842 	-653.270 	80.724 	11.203 	-29.240 	-17.262 	
8026.648 	-3548.161 	-1947.536 	216.952 	-105.363 	-57.709 	
-6169.001 	-13892.771 	17589.387 	-462.961 	-943.826 	1249.499 	
250.985 	-677.930 	113.353 	-8.657 	-24.363 	-11.836 	
-343.299 	-769.405 	279.663 	-17.871 	-10.336 	3.802 	
-195.420 	-794.874 	-506.520 	-31.943 	-21.455 	-27.599 	
510.647 	-1069.717 	66.426 	-22.107 	-57.884 	-8.135 	
219.608 	-471.271 	179.385 	-9.727 	-28.477 	-1.632 	
-4119.302 	-1540.171 	-1250.070 	-141.331 	-43.224 	-31.695 	
3063.972 	11379.018 	-10819.171 	71.582 	352.755 	-334.998 	
1284.235 	137.925 	-2157.571 	19.213 	1.940 	-61.934 	
302.752 	-677.322 	-92.078 	121.130 	-7.892 	-36.092 	
-444.617 	-514.558 	15.233 	19.124 	1.323 	-5.959 	
-296.509 	-476.601 	-244.100 	-10.420 	-2.661 	1.569 	
431.137 	-430.191 	-31.084 	24.633 	-17.101 	28.016 	
265.337 	-837.977 	153.143 	30.252 	-42.024 	-12.255 	
442.994 	-793.446 	1.063 	2.194 	-58.589 	16.318 	
172.210 	-716.779 	-22.479 	-27.735 	4.633 	-1.318 	
327.984 	-480.189 	103.907 	35.942 	-19.178 	11.130 	
505.543 	-879.544 	-182.459 	9.826 	-40.025 	-15.976 	
350.749 	-840.648 	-47.784 	-25.607 	-37.466 	-0.531 	
2322.731 	-378.020 	2593.173 	66.897 	-6.130 	101.318 	
129.029 	-1781.096 	-375.843 	-6.239 	-22.650 	4.024 	
533.017 	5167.646 	-437.998 	-5.908 	190.120 	-19.118 	
2105.499 	-462.603 	-2191.514 	35.821 	-11.860 	-63.922 	
165.364 	-644.042 	79.421 	24.535 	-75.660 	-1.191 	
369.472 	-715.903 	287.226 	20.889 	25.757 	26.196 	
290.587 	-738.790 	98.156 	16.127 	-27.206 	11.403 	
254.032 	-858.306 	78.597 	21.727 	-62.272 	7.142 	
102.246 	-654.756 	-317.576 	9.272 	-6.674 	-0.544 	
165.065 	-628.563 	-109.059 	23.809 	14.499 	-6.826 	
113.890 	-788.305 	-37.058 	9.316 	-15.512 	-22.001 	
271.214 	-82.501 	-367.304 	14.064 	7.688 	-29.848 	
-3610.558 	1936.795 	-2504.538 	-236.749 	153.786 	-155.588 	
-22.880 	-528.926 	-42.577 	11.283 	-26.812 	-14.538 	
378.366 	-635.005 	-72.650 	-17.900 	-39.505 	-4.696 	
30.173 	-727.970 	100.890 	-6.141 	-37.582 	21.789 	
12.730 	-372.542 	-218.752 	18.756 	21.891 	-25.167 	
169.834 	-527.494 	84.578 	-6.798 	21.411 	-21.642 	
104.807 	-248.070 	-103.218 	-2.505 	-1.962 	-24.776 	
439.672 	-499.887 	-62.922 	-7.491 	-9.084 	-10.125 	
85.677 	-924.790 	38.109 	-2.971 	36.830 	3.770 	
9.439 	-761.980 	-58.296 	-15.655 	-35.235 	41.317 	
-380.093 	-565.167 	2122.874 	-35.590 	-8.012 	71.365 	
4088.928 	-11063.715 	2774.491 	125.547 	-395.580 	99.325 	
-2032.907 	-3641.528 	3405.307 	-107.084 	-139.280 	142.587 	
272.980 	-725.117 	-106.406 	-20.161 	-11.958 	-19.257 	
909.285 	-856.389 	455.359 	-14.729 	-17.397 	-1.140 	
406.615 	-1332.477 	-95.585 	-28.680 	-72.337 	-12.979 	
458.096 	-706.522 	-4.030 	37.378 	-0.760 	-33.003 	
154.168 	-622.890 	-199.468 	6.223 	-63.635 	12.861 	
486.141 	-516.343 	29.870 	26.437 	-18.360 	23.320 	
570.036 	-1374.725 	-21.068 	-33.446 	-80.054 	-15.018 	
336.770 	-550.541 	-254.433 	32.983 	-8.956 	6.800 	
-959.852 	20.050 	4562.570 	-87.522 	41.324 	348.745 	
15259.261 	14500.179 	65091.291 	1164.823 	1170.579 	5045.313 	
-1104.994 	-2.642 	309.055 	-129.936 	67.401 	23.352 	
2034.825 	-3650.820 	916.603 	100.552 	-180.388 	52.646 	
492.497 	-1251.088 	-66.688 	-49.175 	-74.513 	-9.605 	
232.015 	-794.632 	-36.397 	-34.982 	-33.404 	19.858 	
923.678 	-1108.009 	122.462 	38.914 	-31.073 	14.247 	
391.278 	-1460.032 	-849.705 	-12.298 	-30.176 	-18.413 	
259.515 	-760.659 	146.850 	-14.321 	-43.776 	13.132 	
763.185 	-1084.850 	-3080.305 	1.905 	-25.161 	-105.062 	
95.997 	-575.489 	-144.469 	45.988 	-2.057 	-0.006 	
404.787 	-1095.950 	16.204 	-12.610 	-50.920 	7.485 	
246.754 	-1001.268 	-105.682 	-34.072 	-60.934 	3.529 	
258.049 	-643.922 	10.809 	12.808 	-46.292 	-17.987 	
-12.176 	-1312.624 	-79.004 	-4.187 	-5.781 	-3.638 	
