## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3981.422 	-7195.183 	5515.026 	-152.713 	-230.290 	183.908 	
286.342 	-522.008 	-9.761 	44.445 	-11.385 	-43.261 	
240.879 	-1083.832 	40.713 	27.151 	-62.773 	-2.249 	
4990.016 	1092.089 	-35.769 	121.444 	29.735 	-1.323 	
266.228 	-1272.392 	-74.566 	31.956 	-29.774 	14.144 	
637.167 	-697.469 	-165.280 	11.333 	-26.716 	10.370 	
-653.539 	-4880.019 	-584.130 	-56.474 	-257.853 	-30.784 	
-6.385 	-1197.145 	-414.869 	-16.839 	-51.046 	-42.218 	
343.429 	-922.930 	-67.999 	-12.226 	-51.143 	21.161 	
76.500 	-934.874 	-114.870 	17.066 	-19.333 	-16.891 	
184.531 	-824.067 	56.305 	16.679 	-34.176 	14.104 	
236.335 	-749.695 	-214.942 	2.122 	-14.867 	0.918 	
-1223.887 	-1547.231 	-372.597 	-35.522 	-25.642 	-5.887 	
553.223 	-306.985 	-271.321 	13.815 	-0.804 	-9.700 	
550.621 	-1832.236 	899.391 	-13.337 	-28.371 	16.068 	
168.500 	-764.165 	267.492 	-7.906 	-36.087 	4.213 	
645.871 	-1072.098 	14.017 	13.986 	-40.744 	-5.186 	
325.903 	-1041.932 	60.857 	21.882 	-42.145 	-54.249 	
-5.927 	-981.204 	442.200 	2.023 	-41.250 	29.880 	
131.408 	-944.136 	-60.613 	3.514 	-3.086 	30.404 	
-7353.290 	-13596.847 	10913.356 	-231.368 	-387.551 	311.274 	
2915.439 	888.594 	-1344.932 	71.029 	35.065 	-41.348 	
547.156 	-1039.287 	62.571 	25.117 	-81.480 	-10.908 	
876.891 	-1254.537 	1123.812 	17.934 	-27.034 	38.728 	
-464.839 	1083.105 	29.953 	-48.759 	119.685 	5.308 	
485.004 	-1137.295 	15.584 	-31.919 	-63.577 	-18.874 	
-406.836 	345.300 	-532.000 	-26.958 	34.984 	-20.794 	
8305.090 	8176.056 	-6281.538 	266.693 	296.271 	-219.047 	
182.836 	-809.847 	-129.000 	2.256 	-53.202 	-29.017 	
383.029 	-625.914 	-310.761 	-22.527 	-19.384 	-13.099 	
414.538 	-4510.504 	4508.910 	-8.807 	-137.152 	152.267 	
528.632 	-980.420 	-188.718 	44.574 	-27.256 	8.506 	
343.532 	-1133.776 	20.171 	24.956 	-54.762 	-16.861 	
425.794 	-1045.979 	-32.346 	-20.261 	-59.089 	-32.634 	
18.716 	-166.808 	-220.783 	-4.654 	9.739 	-9.420 	
-9286.319 	-11306.168 	10679.692 	-344.259 	-380.480 	370.255 	
660.810 	-871.770 	285.207 	13.461 	-21.170 	-6.745 	
368.843 	-780.578 	149.318 	14.289 	-32.762 	-13.495 	
641.680 	-657.958 	238.347 	35.260 	-2.540 	8.542 	
193.577 	-724.842 	-78.764 	40.693 	-14.766 	-11.583 	
-27854.824 	50248.390 	5710.470 	-1387.944 	2495.536 	279.994 	
7204.857 	15783.342 	-20940.323 	405.142 	968.694 	-1237.552 	
-2545.128 	-4880.926 	-650.983 	-112.175 	-166.149 	-28.742 	
-25.874 	-1473.670 	-121.694 	-1.236 	-72.255 	-6.654 	
1673.988 	4929.992 	-159.622 	83.128 	329.379 	-5.776 	
302.993 	-563.478 	34.998 	-14.386 	-23.318 	-38.009 	
1647.607 	-5036.987 	-154.633 	30.974 	-138.977 	-7.592 	
124.571 	-581.241 	240.512 	70.359 	12.214 	46.631 	
12599.053 	79087.292 	-5053.934 	491.998 	3261.660 	-204.209 	
-51.738 	-570.017 	-21.395 	5.639 	15.531 	-42.692 	
420.028 	-1305.638 	-44.191 	-9.891 	-31.577 	-23.999 	
2527.784 	-2316.480 	-2165.745 	80.491 	-71.508 	-85.128 	
366.155 	-467.117 	-57.504 	23.799 	-23.072 	26.562 	
471.697 	-850.918 	-52.440 	7.622 	-36.409 	23.966 	
2019.272 	1509.952 	-4148.171 	57.637 	70.390 	-158.373 	
196.292 	-683.039 	-112.407 	-4.643 	-38.835 	26.684 	
-176.863 	-1820.836 	369.401 	-9.509 	-41.104 	7.478 	
-6781.409 	-2812.723 	8251.437 	-397.645 	-125.833 	472.760 	
915.965 	-810.654 	-2248.230 	56.998 	-18.134 	-173.855 	
28120.900 	-51577.708 	-4107.752 	1359.767 	-2502.885 	-201.952 	
96.582 	-983.476 	-34.867 	47.849 	-25.270 	2.607 	
