## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
303.247 	-1025.345 	-83.717 	7.013 	-44.269 	9.148 	
95.980 	-1288.436 	-89.868 	38.031 	8.936 	10.760 	
-4917.618 	-8606.960 	6642.451 	-152.665 	-230.220 	183.848 	
500.553 	-684.248 	-245.694 	25.222 	-37.178 	-29.734 	
416.110 	-1407.558 	-18.935 	18.925 	-32.480 	-24.230 	
5733.609 	1273.982 	-43.881 	121.124 	29.603 	-1.323 	
397.871 	-1357.284 	55.841 	11.000 	-7.595 	24.377 	
637.423 	-890.453 	-99.127 	-12.035 	-35.171 	14.928 	
-999.429 	-6459.343 	-772.564 	-56.363 	-257.362 	-30.698 	
-87.468 	-1497.231 	-640.776 	-10.435 	-47.174 	-32.265 	
182.307 	-1238.185 	43.305 	-31.001 	-40.620 	1.056 	
250.169 	-1056.372 	-112.597 	35.283 	-17.398 	12.181 	
282.929 	-1039.823 	54.913 	13.796 	-33.937 	-13.004 	
266.402 	-863.958 	-89.434 	1.830 	-14.760 	38.514 	
-1434.002 	-1701.696 	-406.997 	-33.095 	-24.799 	-5.347 	
616.336 	-342.509 	-314.070 	7.184 	-10.256 	-4.502 	
466.378 	-1997.301 	986.288 	-14.096 	-25.578 	12.335 	
148.034 	-1000.322 	207.791 	1.464 	-41.989 	-24.073 	
647.213 	-1302.306 	-22.955 	-11.608 	-35.335 	-6.423 	
335.533 	-1341.150 	-220.541 	-9.515 	-48.407 	-28.312 	
27.297 	-1229.670 	587.834 	7.942 	-39.803 	17.973 	
170.918 	-971.393 	134.891 	0.395 	-13.520 	14.749 	
-8771.872 	-15973.018 	12821.854 	-231.357 	-387.529 	311.257 	
3349.233 	1102.435 	-1597.638 	70.500 	34.707 	-41.095 	
612.214 	-1516.104 	-28.403 	-6.205 	-68.582 	-16.381 	
981.594 	-1418.188 	1350.467 	16.312 	-26.402 	35.414 	
-761.414 	1812.558 	61.788 	-48.060 	118.397 	5.101 	
168.496 	-1451.133 	-62.643 	-57.407 	-35.369 	-6.120 	
-566.865 	551.911 	-655.958 	-25.380 	32.613 	-19.741 	
9940.200 	9992.506 	-7624.533 	266.662 	296.235 	-219.023 	
241.701 	-1048.822 	-137.161 	14.941 	-39.723 	21.110 	
227.406 	-767.044 	-309.059 	-25.795 	-26.279 	14.635 	
360.519 	-5350.908 	5441.852 	-8.812 	-136.988 	152.060 	
719.565 	-1147.173 	-96.298 	19.769 	-26.383 	19.399 	
366.461 	-1425.779 	-44.219 	-21.120 	-39.550 	-8.235 	
214.965 	-1395.417 	-111.444 	-40.005 	-51.507 	9.679 	
6.350 	-140.475 	-268.354 	0.036 	-0.300 	-6.388 	
-11397.058 	-13639.004 	12949.828 	-344.240 	-380.464 	370.237 	
699.995 	-1007.279 	208.874 	-0.794 	-22.893 	-17.405 	
381.951 	-1007.144 	-18.994 	-23.078 	-34.056 	-34.241 	
816.984 	-692.388 	264.420 	22.728 	-8.307 	0.889 	
399.859 	-848.489 	-76.819 	27.331 	-21.696 	9.732 	
-36364.905 	65549.589 	7427.232 	-1387.943 	2495.533 	279.993 	
9688.946 	21722.801 	-28528.257 	405.139 	968.687 	-1237.543 	
-3232.200 	-5898.761 	-827.069 	-111.954 	-165.875 	-28.698 	
1.076 	-1879.355 	-148.836 	8.960 	-60.308 	-2.645 	
2183.485 	6948.868 	-195.030 	83.069 	329.174 	-5.774 	
224.225 	-787.911 	-192.967 	-5.677 	-50.682 	-25.136 	
1837.055 	-5887.690 	-201.115 	30.829 	-138.536 	-7.571 	
565.603 	-540.053 	464.846 	71.487 	2.306 	28.384 	
15615.703 	99085.935 	-6306.026 	491.997 	3261.659 	-204.209 	
41.397 	-516.605 	-262.618 	22.024 	2.695 	-35.552 	
292.090 	-1426.496 	-127.718 	-28.366 	-13.092 	4.885 	
3019.838 	-2754.045 	-2686.285 	80.042 	-71.240 	-84.695 	
489.649 	-676.414 	55.599 	14.650 	-41.792 	4.781 	
430.547 	-1050.672 	99.684 	-34.875 	-26.260 	18.977 	
2372.227 	1940.938 	-5118.340 	57.502 	70.207 	-158.101 	
182.957 	-993.968 	101.226 	18.742 	-59.844 	33.745 	
-223.701 	-2056.223 	405.260 	-5.842 	-35.805 	4.298 	
-9219.393 	-3584.225 	11149.964 	-397.601 	-125.823 	472.709 	
1264.241 	-921.959 	-3310.535 	56.650 	-18.165 	-172.787 	
36458.212 	-66923.966 	-5346.004 	1359.765 	-2502.882 	-201.951 	
403.141 	-1109.863 	20.222 	34.781 	-24.264 	16.305 	
