## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
3315.790 	-7774.132 	4267.556 	70.869 	-163.255 	89.605 	
-7171.833 	-16853.788 	-18319.081 	-194.940 	-432.419 	-477.306 	
77.390 	-1395.371 	12.658 	-46.263 	-6.268 	8.851 	
-21.495 	-1267.231 	32.522 	4.308 	14.302 	5.862 	
-376.084 	-2161.676 	244.128 	-29.014 	-31.688 	-2.054 	
-5151.908 	-14459.569 	-6394.192 	-101.832 	-287.728 	-127.277 	
1024.117 	-3590.530 	6533.906 	19.915 	-85.220 	162.716 	
676.636 	-2378.325 	170.368 	-12.179 	-36.506 	-5.848 	
-612.617 	278.921 	2120.646 	-39.284 	55.588 	92.217 	
411.748 	-1275.603 	53.958 	3.766 	-47.769 	2.308 	
461.087 	-843.457 	-193.205 	39.980 	-33.327 	-7.365 	
-149.056 	-1594.913 	41.879 	-11.703 	8.592 	-22.797 	
376.439 	-1248.262 	-207.354 	-4.288 	14.222 	-9.842 	
425.090 	-1165.107 	-34.013 	27.465 	-34.078 	-7.736 	
379.300 	-785.584 	-68.846 	26.524 	-40.941 	7.619 	
192.014 	-1397.588 	377.031 	2.236 	-5.607 	6.108 	
-8.989 	-1905.088 	168.492 	-12.282 	-14.158 	34.781 	
1409.296 	-2191.201 	24.998 	1.946 	-58.027 	3.406 	
6529.756 	5751.106 	1889.378 	131.260 	113.508 	37.763 	
610.287 	-2991.970 	-421.066 	-10.963 	-69.064 	-7.327 	
247.738 	-1451.129 	353.653 	-8.525 	-14.143 	-20.441 	
6551.407 	-5142.048 	758.535 	134.380 	-109.733 	20.579 	
558.726 	-2587.685 	-554.669 	-10.327 	-60.105 	-8.772 	
629.856 	-10595.939 	-8824.843 	12.060 	-204.703 	-168.850 	
302.543 	-3207.028 	-39.958 	-9.726 	-60.996 	-0.460 	
92.253 	-1484.349 	98.280 	6.582 	-29.893 	-11.658 	
581.295 	564.837 	-946.745 	11.844 	0.976 	-14.501 	
-6835.921 	-19061.173 	36782.636 	-146.626 	-400.891 	777.147 	
437.647 	-1438.725 	-22.265 	21.723 	-6.956 	-9.914 	
134.879 	-1557.699 	-42.540 	0.164 	-19.424 	-15.268 	
9394.209 	5466.011 	-6020.590 	193.346 	111.578 	-123.040 	
15.295 	-1345.896 	-229.919 	7.108 	8.546 	4.440 	
-24.414 	36.950 	1425.114 	6.682 	-8.700 	17.863 	
-138.906 	-1548.560 	-12.083 	-2.618 	11.208 	-27.547 	
142.684 	970.348 	-1430.056 	10.217 	9.111 	-20.839 	
2360.070 	439.523 	-1496.931 	150.463 	124.127 	-101.163 	
305.504 	-1043.329 	-329.489 	-9.047 	-33.748 	-7.053 	
552.205 	-1056.164 	82.978 	-1.316 	-54.856 	9.590 	
-2166.103 	-2782.789 	2375.930 	-173.573 	-108.059 	176.398 	
57.307 	-1555.022 	122.873 	23.387 	25.032 	-0.750 	
-13670.418 	978.811 	-4575.796 	-266.904 	19.154 	-88.774 	
446.652 	-1379.838 	-167.230 	-9.310 	8.724 	-2.180 	
11306.011 	-2641.330 	11975.644 	220.675 	-51.510 	233.866 	
230.245 	-1325.731 	42.179 	-4.073 	8.787 	-31.203 	
-812.089 	-269.786 	1218.176 	-28.046 	4.243 	46.318 	
151.103 	-1425.058 	-115.426 	-40.049 	28.330 	27.630 	
60.054 	-1565.772 	-58.567 	5.538 	-12.503 	-35.519 	
-86.142 	-1441.714 	-50.272 	-31.393 	11.415 	-8.210 	
465.909 	-1456.528 	500.507 	-5.669 	-40.376 	23.985 	
-233.872 	-1784.244 	82.227 	-42.735 	-21.935 	25.388 	
554.980 	-693.246 	15.539 	14.672 	-37.735 	5.590 	
940.745 	-1535.774 	6.972 	28.153 	-24.947 	-4.276 	
99.254 	-1681.287 	-101.093 	-19.294 	-42.589 	-16.435 	
360.139 	-1000.330 	-36.161 	-13.446 	-35.490 	2.513 	
188.858 	-1482.203 	47.564 	11.520 	-6.287 	18.329 	
468.679 	-1115.655 	100.333 	35.252 	-58.292 	-15.739 	
8601.989 	-7943.265 	2354.975 	186.281 	-173.864 	55.355 	
158.170 	-2729.208 	-61.190 	-35.050 	-55.549 	2.359 	
443.686 	-395.603 	-3381.721 	13.037 	-7.991 	-56.299 	
119.609 	-1350.478 	76.243 	-9.297 	-25.384 	31.796 	
-234.619 	-1375.653 	678.140 	-11.379 	-26.368 	-5.419 	
390.350 	-2016.671 	-257.049 	-39.465 	-51.210 	-3.652 	
556.923 	10222.638 	9879.223 	5.275 	307.550 	289.673 	
50.476 	-1665.486 	-25.022 	17.451 	4.027 	-30.664 	
309.755 	-899.298 	65.885 	-3.709 	-38.192 	-13.099 	
-230.526 	-587.182 	-1197.004 	13.064 	-19.953 	-9.884 	
40.670 	-1437.087 	-20.677 	-9.676 	-11.769 	-24.579 	
240.831 	-1266.726 	-192.331 	0.408 	-16.771 	-9.020 	
156.066 	-1410.148 	58.133 	21.612 	-36.369 	-11.680 	
568.287 	-13445.044 	-8025.114 	5.537 	-384.244 	-233.440 	
227.774 	-1382.046 	4.255 	36.244 	-14.543 	7.326 	
-1521.784 	-3021.597 	615.072 	-71.312 	-77.991 	21.860 	
-55.546 	-1491.745 	809.671 	-15.015 	-17.361 	43.414 	
-4.942 	-2590.567 	-19.932 	-41.278 	-61.945 	8.677 	
17.910 	-1964.433 	-237.764 	-17.888 	-20.825 	18.279 	
-81.269 	-1996.412 	-40.255 	-26.688 	-14.844 	-9.200 	
1384.519 	739.267 	-971.664 	32.400 	61.503 	-35.406 	
-262.303 	-2152.072 	182.654 	-43.505 	-32.340 	-11.731 	
339.722 	-1279.753 	81.860 	-19.454 	-69.513 	17.416 	
-1019.089 	10085.608 	1196.602 	-20.780 	189.596 	23.103 	
1161.643 	-1068.532 	-122.577 	11.667 	-16.847 	-3.231 	
218.012 	-1368.731 	6.096 	-13.497 	-2.650 	2.972 	
1186.907 	-1955.987 	-50.340 	-1.809 	-60.998 	4.037 	
-256.749 	-6778.721 	1253.735 	-26.470 	-242.916 	55.168 	
544.269 	-971.562 	-22.990 	13.137 	-46.537 	-7.197 	
726.857 	-2380.054 	400.858 	-16.326 	-51.992 	8.739 	
1584.464 	5832.854 	7077.592 	34.093 	130.625 	158.855 	
111.413 	-1810.456 	74.002 	-24.658 	8.262 	4.991 	
-63.843 	-2515.230 	-98.572 	-21.225 	-40.273 	-14.557 	
-4129.188 	3825.494 	1506.638 	-90.316 	80.478 	34.222 	
317.898 	-2357.584 	391.873 	-14.851 	-54.337 	12.978 	
479.672 	-426.548 	-116.763 	11.872 	-14.328 	-15.783 	
419.963 	-228.585 	40.238 	12.441 	-12.735 	13.437 	
414107.926 	100470.724 	95578.317 	8125.858 	1972.107 	1874.604 	
305.413 	-1558.934 	-88.499 	3.945 	142.203 	161.328 	
-60.100 	-1499.773 	-326.769 	5.121 	-6.801 	3.079 	
92.800 	-1447.550 	-119.494 	10.235 	16.768 	21.451 	
-501.499 	-2395.466 	-248.963 	-35.144 	-50.577 	4.025 	
-332.706 	-1604.797 	-87.659 	-20.412 	-35.181 	-4.475 	
1647.053 	2514.386 	-2732.631 	31.584 	42.700 	-46.055 	
544.179 	4310.040 	-2901.407 	28.523 	284.298 	-151.133 	
451.419 	-579.143 	3599.506 	25.961 	61.449 	365.270 	
101.889 	-1519.582 	-59.004 	-18.871 	-28.399 	12.884 	
1380.912 	551.479 	-2062.812 	28.703 	4.211 	-29.821 	
4481.350 	1801.615 	5436.318 	91.131 	36.360 	110.700 	
169.961 	-1692.284 	-213.741 	-4.589 	16.775 	-1.625 	
-47.048 	315.630 	-207.972 	2.879 	-10.087 	-0.433 	
155.866 	-1711.819 	265.077 	-11.058 	-8.244 	-25.358 	
182.413 	-1585.177 	-68.246 	-7.489 	-19.055 	15.004 	
139.349 	-1546.796 	119.360 	9.075 	10.272 	-20.031 	
-584.523 	-1308.602 	1665.066 	1.776 	-23.724 	18.469 	
248.535 	-1468.797 	-59.849 	0.440 	23.564 	-20.180 	
3313.640 	-4036.864 	-1816.885 	82.809 	-99.812 	-48.590 	
-12151.625 	-10188.090 	10015.425 	-257.720 	-213.654 	211.492 	
37.783 	-1231.582 	165.599 	1.695 	-8.559 	14.001 	
-215.091 	-1664.326 	158.897 	-19.787 	-15.592 	6.466 	
19.302 	2358.603 	-333.620 	-16.603 	136.355 	-10.072 	
-145867.476 	-144741.651 	-97790.338 	-3418.740 	-3387.971 	-2289.170 	
318.062 	-373.810 	3025.761 	-2.198 	-6.389 	70.634 	
-201.563 	-2526.149 	-622.953 	-10.423 	-49.297 	2.100 	
2626.572 	-3393.402 	-7347.365 	53.943 	-68.446 	-151.671 	
-195.937 	-1632.943 	59.004 	-22.219 	-3.969 	-24.742 	
-210.348 	-2210.806 	165.187 	-40.440 	-22.495 	3.803 	
-345.214 	-1945.809 	170.280 	-50.213 	-50.506 	-5.522 	
-190.573 	-249.974 	-320.413 	11.504 	3.052 	-13.915 	
7312.777 	13735.109 	9551.566 	146.326 	273.593 	190.202 	
-18.212 	-2022.536 	507.766 	-11.749 	-32.155 	28.728 	
227.812 	-2170.729 	-301.383 	-6.799 	-30.927 	-26.994 	
1422.870 	2348.776 	-1853.797 	24.826 	36.983 	-30.570 	
76.155 	-1434.027 	-28.706 	1.339 	-6.389 	-8.661 	
-4248.711 	4129.446 	3311.715 	-80.005 	76.063 	62.838 	
1106.978 	-726.758 	-395.620 	26.459 	-20.032 	1.784 	
-31.988 	-2697.929 	137.687 	-19.970 	-51.198 	1.476 	
130.316 	-1235.354 	-6.111 	-5.860 	1.929 	7.944 	
-1323.859 	4612.511 	5103.044 	-28.331 	98.016 	105.968 	
178.706 	-1065.441 	-432.310 	4.198 	-39.462 	-11.486 	
99.474 	-783.923 	-279.466 	-7.391 	28.771 	-17.264 	
3143.226 	-1072.949 	1396.851 	71.042 	-24.842 	32.923 	
-1892.087 	-2824.756 	-4344.507 	-37.395 	-56.876 	-85.912 	
-2361.288 	-3672.368 	1241.709 	-40.740 	-70.516 	23.131 	
3353.322 	-1370.285 	1781.117 	62.336 	-27.222 	24.600 	
3240.767 	-1935.836 	772.958 	52.185 	-44.251 	13.492 	
11091.125 	7793.090 	-7957.577 	231.898 	165.155 	-166.831 	
-58.305 	-1318.535 	38.847 	-11.503 	-30.621 	-18.632 	
114.458 	-1611.989 	96.703 	16.713 	0.333 	47.951 	
578.270 	-849.646 	-74.849 	9.177 	-34.279 	-11.940 	
262.577 	-1498.831 	-279.461 	6.597 	-15.577 	-25.774 	
1616.803 	-1801.420 	5445.794 	34.683 	-36.651 	111.825 	
135.057 	-1535.463 	62.517 	-30.423 	17.545 	-24.248 	
-50.184 	-1506.959 	-113.365 	-28.325 	-9.728 	-11.447 	
192.274 	-1447.235 	-121.796 	10.096 	17.415 	14.739 	
-1926.261 	-456.178 	22.842 	-103.297 	25.090 	-1.627 	
589.432 	-1744.404 	-230.315 	-12.425 	-21.618 	-43.996 	
5230.649 	-5693.633 	-3264.523 	114.227 	-125.713 	-69.564 	
48.895 	-1391.481 	-1139.443 	-10.400 	-9.566 	-74.219 	
3518.099 	764.975 	-10995.486 	75.556 	18.198 	-236.043 	
26.254 	-1425.759 	-87.473 	0.491 	-30.434 	-7.053 	
24.485 	-1467.013 	-22.993 	2.374 	3.147 	-25.886 	
423.015 	-1101.737 	18.419 	-8.203 	-10.930 	-0.944 	
36.642 	-1395.670 	-176.276 	-13.113 	-25.253 	-12.477 	
689.734 	-2197.511 	-819.992 	-1.010 	-47.485 	-16.346 	
88.258 	-1167.258 	-35.672 	-19.362 	13.989 	30.479 	
994.483 	-2459.659 	404.918 	-6.146 	-67.034 	5.185 	
81.640 	-1204.521 	-43.678 	21.815 	-16.830 	2.845 	
-15.435 	-1420.596 	-38.312 	-3.229 	30.876 	18.241 	
146.627 	-1271.308 	21.078 	12.613 	3.852 	17.748 	
254.273 	-2572.372 	-64.904 	-24.615 	-55.237 	9.940 	
7752.789 	13443.159 	-37683.634 	161.198 	284.929 	-794.070 	
12415.339 	12729.146 	17329.485 	315.159 	338.120 	451.165 	
150537.399 	146604.810 	97409.640 	3524.492 	3436.753 	2283.341 	
-413588.042 	-100115.472 	-104473.950 	-8113.917 	-1963.481 	-2050.511 	
1793.307 	-2298.335 	-302.316 	23.290 	-63.037 	-8.740 	
-191.038 	157.734 	-88.611 	1.569 	15.066 	-14.661 	
384.534 	-1824.043 	-796.490 	6.914 	-44.377 	-15.662 	
658.508 	-1095.120 	33.611 	36.510 	-33.505 	22.977 	
343.530 	-1158.278 	-185.946 	2.040 	-33.808 	33.832 	
385.126 	-1307.504 	-213.671 	-3.110 	-41.033 	4.781 	
-14224.419 	2440.975 	4275.287 	-285.662 	46.307 	80.933 	
-3213.921 	-13388.570 	-3363.464 	-81.723 	-274.209 	-72.337 	
2061.730 	-10948.831 	3796.933 	26.967 	-221.713 	78.555 	
547.393 	-980.046 	191.128 	0.065 	-43.999 	19.566 	
609.341 	-2092.734 	198.539 	-3.271 	-31.104 	25.482 	
217.982 	-1345.094 	50.218 	14.105 	-49.197 	-27.053 	
300.197 	-1346.026 	134.255 	22.974 	-61.481 	7.435 	
2750.522 	4584.485 	3365.284 	118.863 	261.063 	166.591 	
453.968 	-1169.271 	80.556 	5.052 	-56.875 	2.097 	
57.377 	-1365.903 	60.737 	17.711 	-80.792 	36.186 	
-5158.416 	-1907.676 	1870.917 	-174.667 	-43.574 	57.200 	
440.674 	-1554.415 	23.741 	-13.169 	-54.605 	-24.025 	
422.988 	-1444.415 	6.313 	-39.997 	-36.801 	28.615 	
324.012 	-1114.850 	-375.210 	-14.750 	-52.589 	-4.391 	
465.413 	-1236.342 	-33.457 	1.705 	-47.927 	39.696 	
884.911 	680.993 	2672.355 	27.858 	52.025 	103.203 	
450.306 	-1236.320 	-77.112 	3.645 	-83.127 	-12.554 	
-16492.495 	-138068.886 	7776.796 	-420.620 	-3386.429 	193.186 	
386.514 	-705.175 	-28.424 	-9.008 	-50.215 	-5.537 	
290.263 	-859.157 	18.883 	3.640 	-57.862 	-0.320 	
9.414 	-610.932 	-65.905 	10.258 	7.720 	-1.809 	
62.658 	-1229.497 	-54.047 	-10.907 	-31.729 	32.674 	
-1258.772 	-6946.892 	-498.939 	-41.476 	-145.752 	-13.588 	
1557.220 	1848.789 	-1420.933 	11.402 	30.309 	-24.187 	
9583.973 	-11146.340 	4734.872 	190.810 	-231.811 	100.043 	
112.946 	-1361.504 	117.057 	-20.530 	-41.071 	-41.511 	
105.631 	-1823.436 	-83.583 	-2.793 	-68.425 	-1.008 	
353.148 	-1493.401 	395.297 	-1.989 	-47.399 	-15.241 	
5239.534 	-4190.489 	2929.483 	85.570 	-76.895 	54.691 	
-4.084 	-998.648 	-732.526 	13.266 	-2.443 	0.281 	
1817.739 	5686.045 	8997.179 	26.702 	130.960 	195.468 	
-85.229 	-1619.139 	-224.360 	-18.807 	-15.616 	-11.898 	
-3653.488 	-6102.264 	6196.060 	-84.782 	-116.017 	118.141 	
352.321 	-1489.371 	-62.645 	-3.203 	-58.277 	18.054 	
627.400 	-1163.395 	70.194 	-5.680 	-43.530 	-11.801 	
723.635 	-62.685 	263.739 	22.273 	-1.130 	10.611 	
549.736 	-955.619 	112.311 	-11.480 	-43.862 	-30.304 	
-2667.328 	-1926.580 	-1163.158 	-62.988 	-29.680 	-21.493 	
3675.326 	-4533.913 	-9171.558 	108.663 	-124.719 	-285.269 	
5328.516 	2277.608 	1833.748 	100.895 	55.099 	38.617 	
-31.311 	-4427.367 	-1629.312 	-16.933 	-76.909 	-26.839 	
660.760 	-1168.394 	84.235 	15.681 	-46.875 	2.578 	
46.251 	-1471.360 	209.680 	-10.141 	-5.332 	-11.010 	
1836.421 	-2622.869 	79.596 	13.472 	-42.008 	0.937 	
-517.430 	285.780 	-2015.273 	-20.639 	25.328 	-57.011 	
210.208 	-1342.018 	-180.435 	8.973 	-87.772 	-2.030 	
-9725.778 	17069.510 	-1468.659 	-223.674 	372.722 	-32.804 	
2927.118 	-4604.999 	3836.322 	72.339 	-110.549 	103.688 	
-174.824 	-1651.580 	-38.399 	-53.265 	-23.589 	3.402 	
773.548 	-835.278 	-80.796 	24.460 	-38.324 	-16.931 	
4262.024 	2934.902 	-11551.102 	145.657 	125.834 	-413.035 	
4267.533 	-646.604 	-2575.148 	124.977 	-4.224 	-82.340 	
410.540 	-1272.870 	224.982 	164.555 	34.066 	70.899 	
745.373 	-1036.229 	14.007 	16.926 	-46.982 	-17.052 	
1019.510 	2384.302 	-215.931 	20.838 	86.765 	-9.308 	
-1212.826 	-3768.856 	-3230.383 	-39.476 	-72.117 	-66.406 	
233.323 	-1219.233 	-108.509 	33.413 	-48.345 	-12.544 	
80.545 	-2347.588 	-30.257 	-11.672 	-12.645 	-4.444 	
144.449 	-136.022 	-644.551 	-8.538 	-4.262 	3.869 	
-38597.787 	-36407.082 	-163467.420 	-1217.647 	-1122.846 	-5126.219 	
-945.421 	1548.622 	-852.676 	-14.303 	29.215 	-17.500 	
838.980 	-1676.533 	-194.744 	11.098 	-16.397 	-13.884 	
225.954 	-1368.724 	-109.552 	-17.497 	-57.594 	15.245 	
-646.676 	-1137.766 	1971.678 	-27.367 	-18.084 	21.263 	
464.382 	-744.719 	-95.912 	24.062 	-40.928 	-23.331 	
463.620 	-1285.549 	-6.899 	-39.666 	-32.327 	6.729 	
273.822 	-668.022 	841.846 	7.284 	-12.854 	8.729 	
557.177 	-1222.947 	-168.849 	18.853 	-57.789 	12.748 	
407.865 	-1187.226 	-128.831 	28.710 	-51.311 	11.302 	
352.780 	-1231.686 	12.627 	5.887 	-87.502 	-8.925 	
-619.717 	3034.222 	-174.167 	-23.640 	109.541 	-5.142 	
14016.134 	2709.587 	-15415.978 	409.697 	98.289 	-455.620 	
333.800 	-1511.065 	74.044 	-21.385 	-40.881 	-0.403 	
406.873 	-1178.276 	-71.363 	3.733 	-54.801 	0.818 	
888.330 	-770.136 	-208.368 	36.180 	-28.231 	8.027 	
146.858 	-1643.254 	2.704 	-11.561 	13.204 	-11.694 	
363.966 	-1597.777 	-152.591 	-29.297 	-26.629 	-14.403 	
5284.124 	380.372 	-389.685 	98.635 	11.917 	-9.308 	
-1643.606 	-6295.357 	-1131.411 	-48.778 	-132.737 	-22.742 	
219.648 	-1498.828 	48.528 	-35.529 	-40.831 	-8.667 	
376.117 	-1208.765 	-36.151 	23.289 	-44.179 	29.101 	
-77.148 	-1721.923 	20.201 	2.218 	7.069 	-16.852 	
337.227 	-1294.893 	-290.791 	-13.764 	-41.725 	-8.063 	
309.067 	-1608.154 	-128.810 	33.884 	-223.206 	-135.680 	
419.161 	-2515.437 	3820.119 	-2.995 	-48.755 	87.245 	
255.519 	-1545.344 	-106.158 	9.471 	-32.280 	34.622 	
1930.318 	-1521.434 	4.231 	32.703 	-19.778 	-0.805 	
-5404.527 	4528.144 	-3883.751 	-127.893 	97.802 	-78.872 	
-1837.977 	-7614.596 	-4907.135 	-104.567 	-333.849 	-236.550 	
160.630 	-1675.807 	-163.024 	-14.894 	-22.362 	-0.109 	
597.528 	-1144.609 	-103.696 	24.189 	-20.605 	11.528 	
776.508 	-1505.046 	-127.482 	1.851 	-34.437 	5.391 	
282.322 	-1164.072 	41.335 	-26.848 	-34.597 	-5.112 	
-2326.732 	-540.586 	2174.989 	-61.350 	-2.119 	45.225 	
235.530 	-1344.977 	30.385 	13.222 	-61.799 	24.333 	
-1711.751 	-2039.341 	1019.403 	-93.381 	-68.913 	52.987 	
-744.502 	-2698.783 	-778.920 	-17.457 	-38.066 	-6.691 	
1759.752 	135.276 	-1271.201 	40.723 	16.204 	-35.791 	
-215.024 	-794.951 	2.577 	26.617 	-21.506 	-5.069 	
229.243 	-1340.848 	-89.957 	10.246 	-60.349 	-2.956 	
-578.027 	-443.438 	-178.690 	-29.557 	-7.706 	-15.498 	
166.374 	-1505.904 	49.807 	-10.381 	-41.736 	-0.488 	
40.979 	-1135.992 	-33.301 	7.016 	-29.763 	6.497 	
302.941 	-7400.111 	-10500.989 	-6.236 	-154.492 	-229.675 	
412.801 	-1573.092 	-32.426 	18.347 	-32.151 	-12.656 	
-12819.969 	6441.876 	-8493.852 	-286.620 	143.027 	-181.465 	
146.847 	-758.298 	-417.058 	-5.369 	-23.183 	11.970 	
308.830 	-1599.426 	-58.903 	-44.662 	-26.637 	-16.892 	
-1654.957 	-4887.162 	11232.264 	-65.861 	-153.793 	401.242 	
176.597 	-1373.390 	-124.054 	-8.558 	-92.115 	-7.055 	
134.514 	-1478.089 	-146.494 	-17.862 	-56.811 	-2.337 	
419.186 	-1439.983 	6.480 	-32.209 	-53.752 	-12.295 	
114.535 	-711.139 	-508.438 	-9.864 	-31.072 	-5.927 	
61.516 	-698.499 	-9.248 	29.692 	-2.968 	22.514 	
1890.259 	4738.985 	-4122.302 	30.207 	115.073 	-96.617 	
435.497 	-1284.554 	-109.803 	16.810 	-43.301 	10.434 	
12147.193 	-5549.752 	-3043.642 	216.662 	-105.263 	-57.636 	
-14968.593 	-31832.266 	41338.882 	-462.952 	-943.808 	1249.476 	
284.403 	-1105.614 	-81.471 	23.260 	-43.076 	17.318 	
-405.246 	-1008.880 	216.218 	9.215 	-16.750 	-8.875 	
-622.926 	-1215.476 	-848.722 	-15.800 	-22.878 	-11.626 	
-235.411 	-1484.869 	-49.072 	-8.764 	-5.010 	0.011 	
393.548 	-1389.965 	-283.895 	19.303 	-48.566 	1.621 	
-6796.063 	-2360.361 	-1849.942 	-140.459 	-43.100 	-31.463 	
4424.435 	18083.304 	-17186.031 	71.570 	352.693 	-334.944 	
1637.523 	163.094 	-3308.533 	18.136 	0.866 	-59.508 	
2225.868 	-948.762 	-453.134 	93.765 	-16.283 	-15.511 	
-143.946 	-811.722 	-125.385 	27.529 	-22.636 	-4.338 	
-223.888 	-684.395 	-92.792 	15.436 	-20.848 	11.921 	
411.379 	-1194.640 	133.594 	-20.848 	-48.019 	-31.452 	
309.612 	-1726.498 	-255.015 	-22.032 	-34.810 	-0.604 	
-217.965 	-1738.141 	-14.886 	-24.771 	-26.626 	-2.060 	
566.624 	-1132.563 	-17.030 	27.210 	-57.673 	17.835 	
584.505 	-1228.085 	189.273 	46.425 	-83.727 	62.220 	
21.173 	-1530.662 	139.719 	-42.156 	-20.063 	5.014 	
252.594 	-1371.344 	159.334 	11.183 	-11.266 	4.643 	
3583.761 	-497.222 	4505.134 	65.963 	-6.368 	100.081 	
82.638 	-1955.282 	-142.741 	0.792 	6.603 	21.065 	
420.780 	8775.316 	-800.819 	-5.902 	189.583 	-19.067 	
2769.847 	-691.039 	-3386.856 	34.314 	-12.137 	-62.099 	
989.394 	-2444.790 	-247.289 	29.380 	-89.781 	-13.698 	
608.097 	-435.933 	325.636 	7.322 	3.580 	-9.126 	
179.368 	-1385.117 	-124.597 	-20.962 	-34.727 	6.833 	
317.670 	-1909.799 	-176.302 	-13.653 	-31.242 	-5.770 	
443.872 	-1068.287 	233.512 	19.315 	-49.767 	14.089 	
598.842 	-1052.827 	163.764 	12.104 	-47.775 	20.485 	
492.614 	-1033.082 	34.898 	16.814 	-37.580 	12.811 	
503.573 	-139.155 	-811.206 	10.374 	-9.652 	-18.517 	
-8105.840 	4856.971 	-5458.961 	-236.356 	153.537 	-155.343 	
381.698 	-1483.321 	48.658 	-10.743 	-59.515 	6.326 	
193.713 	-1602.514 	-112.844 	16.077 	-19.761 	-17.579 	
370.095 	-1562.549 	-153.602 	9.005 	-47.825 	-27.348 	
486.157 	-283.416 	-448.438 	24.739 	-7.077 	-5.126 	
324.274 	-779.079 	-285.522 	11.160 	-37.374 	-9.537 	
212.187 	-705.970 	-479.486 	8.931 	-42.182 	-16.804 	
167.713 	-1296.173 	9.801 	2.119 	-82.079 	5.014 	
732.481 	-690.168 	-63.050 	35.032 	-16.871 	-6.164 	
435.121 	-1460.850 	268.277 	26.741 	-36.630 	-17.204 	
-1044.615 	-722.712 	3444.146 	-34.490 	-8.498 	68.214 	
6474.631 	-18580.955 	4661.939 	125.491 	-395.426 	99.283 	
-4062.602 	-6285.152 	6113.522 	-106.455 	-138.903 	142.448 	
67.676 	-885.077 	325.008 	6.512 	-22.963 	13.418 	
351.271 	-1210.814 	139.523 	-45.826 	-18.632 	-44.955 	
-46.497 	-2138.493 	-35.148 	-19.690 	-23.188 	9.185 	
516.251 	-1020.504 	-347.251 	-16.405 	-26.154 	-1.156 	
199.637 	-2001.958 	230.782 	-10.295 	-60.627 	3.124 	
344.690 	-1155.365 	132.552 	-31.820 	-51.696 	-21.617 	
-259.926 	-2308.067 	-183.528 	-40.004 	-34.340 	-5.348 	
271.563 	-1176.457 	152.821 	-16.055 	-53.968 	4.931 	
-2621.546 	804.202 	11184.716 	-87.370 	41.217 	348.204 	
37399.545 	36749.871 	160989.734 	1164.822 	1170.578 	5045.310 	
-3536.139 	1255.667 	744.520 	-126.889 	65.566 	22.707 	
3938.342 	-7067.415 	1913.176 	99.891 	-179.359 	52.301 	
-349.488 	-2136.478 	17.484 	-31.853 	-30.666 	8.246 	
278.243 	-1209.412 	85.276 	14.362 	-39.193 	-22.972 	
1425.716 	-1664.912 	333.134 	18.139 	-27.791 	8.267 	
149.149 	-1955.552 	-1033.282 	-12.765 	-22.501 	-2.005 	
-115.600 	-2853.426 	-3879.397 	-31.647 	-170.107 	-394.955 	
797.228 	-1561.236 	-5056.062 	1.737 	-24.996 	-103.136 	
