## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
6.663 	-1313.694 	-104.621 	13.601 	4.481 	-1.327 	
-4355.936 	-7759.945 	5966.041 	-152.692 	-230.258 	183.881 	
388.777 	-565.305 	-115.325 	36.654 	-25.377 	-41.330 	
316.354 	-1238.265 	38.311 	29.564 	-61.544 	-4.607 	
5287.690 	1164.944 	-39.014 	121.304 	29.677 	-1.323 	
335.763 	-1329.145 	-31.067 	24.726 	-15.264 	22.108 	
654.640 	-769.405 	-144.173 	2.618 	-30.875 	9.948 	
-791.977 	-5512.112 	-659.565 	-56.421 	-257.613 	-30.737 	
-43.571 	-1320.034 	-512.614 	-13.662 	-49.246 	-37.651 	
305.347 	-1052.969 	-5.806 	-19.256 	-57.013 	27.835 	
133.016 	-980.135 	-139.981 	28.543 	-19.397 	-0.804 	
226.822 	-909.306 	76.521 	16.931 	-35.890 	2.229 	
245.923 	-793.449 	-190.659 	5.624 	-20.288 	16.677 	
-1309.728 	-1609.642 	-386.756 	-34.493 	-25.263 	-5.661 	
583.366 	-314.225 	-292.265 	10.858 	-4.980 	-7.432 	
517.489 	-1900.325 	936.908 	-13.674 	-27.174 	14.533 	
153.672 	-854.489 	263.940 	-4.218 	-37.699 	-6.928 	
665.592 	-1167.703 	0.181 	2.272 	-37.743 	-5.948 	
351.875 	-1156.768 	-74.654 	2.829 	-48.664 	-49.992 	
2.958 	-1081.666 	509.141 	5.045 	-40.676 	24.839 	
154.002 	-949.016 	17.009 	15.609 	-1.418 	32.634 	
-7920.730 	-14547.332 	11676.768 	-231.363 	-387.541 	311.266 	
3089.349 	974.396 	-1446.202 	70.795 	34.908 	-41.237 	
594.895 	-1237.198 	30.018 	14.071 	-79.184 	-15.022 	
919.974 	-1320.465 	1216.930 	17.217 	-26.740 	37.248 	
-583.988 	1375.843 	42.842 	-48.421 	119.064 	5.207 	
379.538 	-1285.465 	-28.097 	-53.478 	-53.854 	-14.423 	
-472.026 	429.704 	-582.363 	-26.225 	33.885 	-20.297 	
8959.157 	8902.663 	-6818.754 	266.679 	296.255 	-219.036 	
198.396 	-906.802 	-162.121 	9.219 	-38.136 	-4.552 	
323.990 	-677.247 	-329.940 	-25.374 	-22.455 	-2.614 	
392.934 	-4846.787 	4882.240 	-8.810 	-137.079 	152.175 	
622.684 	-1047.910 	-160.671 	33.117 	-27.434 	14.615 	
392.706 	-1262.220 	-12.482 	13.333 	-51.055 	-9.194 	
357.659 	-1192.537 	-97.328 	-34.424 	-58.983 	-18.688 	
10.279 	-148.837 	-242.066 	-2.346 	5.096 	-7.992 	
-10130.628 	-12239.314 	11587.760 	-344.251 	-380.473 	370.247 	
686.873 	-924.663 	262.567 	7.816 	-21.951 	-11.567 	
393.268 	-866.617 	102.140 	5.662 	-36.980 	-24.539 	
721.082 	-667.482 	254.455 	29.656 	-5.131 	4.793 	
284.658 	-768.582 	-99.532 	35.820 	-20.417 	-3.121 	
-31258.857 	56368.871 	6397.175 	-1387.943 	2495.535 	279.994 	
8198.494 	18159.131 	-23975.503 	405.140 	968.691 	-1237.547 	
-2820.120 	-5288.263 	-721.451 	-112.076 	-166.026 	-28.722 	
-22.754 	-1644.712 	-135.458 	3.608 	-67.307 	-4.675 	
1877.831 	5737.695 	-173.786 	83.101 	329.282 	-5.775 	
268.426 	-631.443 	-64.295 	-14.782 	-33.271 	-41.501 	
1723.494 	-5377.595 	-173.241 	30.911 	-138.783 	-7.583 	
300.252 	-557.330 	343.208 	72.105 	7.496 	37.826 	
13805.713 	87086.750 	-5554.771 	491.998 	3261.660 	-204.209 	
-26.731 	-539.169 	-123.158 	14.188 	9.800 	-40.188 	
383.679 	-1368.013 	-96.702 	-19.229 	-20.260 	-17.828 	
2724.938 	-2491.705 	-2374.283 	80.289 	-71.387 	-84.933 	
414.767 	-538.671 	8.855 	15.845 	-35.359 	27.429 	
478.054 	-940.685 	6.413 	-1.302 	-36.406 	23.440 	
2160.554 	1682.481 	-4536.439 	57.576 	70.306 	-158.252 	
184.728 	-792.554 	-29.675 	-8.133 	-50.690 	38.731 	
-198.326 	-1918.853 	386.068 	-7.980 	-38.884 	6.144 	
-7756.635 	-3121.331 	9410.886 	-397.624 	-125.828 	472.736 	
1055.532 	-855.154 	-2673.944 	56.825 	-18.152 	-173.330 	
31455.826 	-57716.213 	-4603.053 	1359.766 	-2502.883 	-201.952 	
224.597 	-1035.704 	-28.275 	57.250 	-15.939 	8.280 	
