## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
287.007 	-528.119 	11.963 	-3.314 	-41.783 	1.644 	
-40.533 	-713.534 	-57.489 	3.758 	22.320 	0.126 	
248.763 	-1054.342 	-169.787 	-40.986 	-23.699 	5.803 	
-978.753 	-5962.669 	-407.262 	-41.564 	-146.124 	-13.597 	
1479.233 	1642.211 	-1256.983 	11.745 	30.974 	-24.441 	
8296.891 	-9582.723 	4060.048 	190.857 	-231.859 	100.067 	
282.111 	-1116.856 	266.356 	-27.126 	-31.802 	-5.674 	
139.469 	-1256.998 	-28.565 	-11.163 	-90.001 	-20.495 	
346.648 	-1166.058 	425.715 	3.471 	-48.280 	6.267 	
4661.651 	-3671.469 	2560.175 	85.803 	-77.018 	54.828 	
-82.404 	-990.249 	-706.903 	9.753 	-0.212 	-7.972 	
1637.595 	4802.581 	7678.538 	26.718 	131.021 	195.559 	
118.179 	-1471.410 	-71.122 	-44.034 	-28.264 	-32.194 	
-3081.936 	-5319.672 	5398.651 	-84.699 	-116.059 	118.346 	
288.927 	-1065.277 	-122.431 	21.110 	-66.037 	-5.045 	
596.907 	-878.754 	-18.183 	20.116 	-39.729 	17.115 	
566.550 	-70.655 	187.805 	24.435 	3.898 	11.981 	
570.460 	-742.021 	272.507 	3.543 	-23.906 	-15.665 	
-2239.267 	-1725.835 	-1016.890 	-63.996 	-29.860 	-21.902 	
2942.279 	-3692.589 	-7247.134 	108.715 	-124.767 	-285.400 	
4647.288 	1905.471 	1573.000 	101.125 	55.261 	38.708 	
83.122 	-3905.979 	-1446.890 	-16.999 	-77.736 	-27.276 	
430.074 	-863.045 	170.351 	43.990 	-41.999 	-5.951 	
151.498 	-1413.393 	169.071 	-19.715 	-13.213 	22.678 	
1739.370 	-2334.600 	72.942 	15.355 	-43.519 	1.022 	
-376.570 	112.226 	-1626.885 	-21.172 	26.196 	-58.256 	
192.346 	-853.353 	-64.521 	-1.909 	-59.916 	-24.582 	
-8217.142 	14555.563 	-1247.401 	-223.690 	372.751 	-32.806 	
2438.650 	-3858.707 	3136.153 	72.520 	-110.767 	103.955 	
254.275 	-1418.342 	-44.665 	-66.806 	-53.788 	4.768 	
562.865 	-608.395 	35.851 	39.297 	-26.902 	-16.791 	
3279.533 	2086.082 	-8765.089 	145.688 	125.874 	-413.121 	
3423.118 	-618.319 	-2018.908 	125.458 	-4.158 	-82.625 	
348.948 	-1171.520 	127.123 	-33.641 	-26.945 	7.495 	
555.128 	-754.181 	119.467 	40.139 	-35.492 	-11.613 	
878.285 	1796.430 	-153.216 	21.058 	87.626 	-9.287 	
-945.818 	-3281.310 	-2780.983 	-39.710 	-72.474 	-66.883 	
50.730 	-983.930 	-3.388 	15.441 	-24.958 	-11.465 	
160.768 	-2241.845 	-10.089 	-11.565 	-19.390 	-1.732 	
204.394 	-121.646 	-660.827 	-9.282 	0.115 	0.741 	
-30385.277 	-28833.963 	-128893.251 	-1217.647 	-1122.846 	-5126.219 	
-847.377 	1348.463 	-733.766 	-14.799 	30.179 	-17.775 	
726.109 	-1545.934 	-89.124 	23.066 	-22.549 	-17.368 	
262.572 	-1011.317 	-141.921 	-2.763 	-47.680 	-8.055 	
-459.624 	-1016.708 	1821.750 	-28.096 	-17.819 	23.273 	
290.086 	-515.630 	65.479 	26.448 	-25.315 	-21.000 	
629.961 	-1046.713 	-32.399 	-9.123 	-35.783 	1.170 	
225.410 	-593.069 	764.830 	6.985 	-9.295 	14.352 	
358.235 	-867.002 	-174.722 	38.725 	-43.633 	-9.683 	
208.251 	-929.600 	-109.639 	24.941 	-21.495 	-10.723 	
339.712 	-752.954 	91.904 	-3.753 	-53.783 	-8.044 	
-459.969 	2293.310 	-139.404 	-23.736 	110.218 	-5.169 	
11252.829 	2046.651 	-12342.934 	409.721 	98.295 	-455.646 	
406.512 	-1185.527 	17.769 	8.580 	-52.568 	7.697 	
381.227 	-892.316 	17.273 	-0.122 	-36.542 	-15.273 	
615.079 	-601.981 	-247.563 	45.036 	-20.910 	3.005 	
205.924 	-1620.072 	59.558 	-6.398 	-19.062 	-6.094 	
486.520 	-1341.856 	-0.563 	-7.750 	-45.210 	-26.607 	
4617.584 	299.589 	-326.838 	99.037 	12.044 	-9.329 	
-1314.081 	-5398.957 	-977.676 	-48.947 	-133.096 	-22.851 	
396.054 	-1184.501 	38.871 	-20.928 	-46.928 	14.717 	
229.984 	-925.949 	-149.934 	25.526 	-37.216 	5.233 	
-43.928 	-1676.267 	114.366 	-14.706 	-22.949 	-10.229 	
374.955 	-1033.885 	-103.146 	14.352 	-40.538 	-43.280 	
294.288 	-1268.461 	-26.985 	16.592 	-56.308 	-21.608 	
439.263 	-2185.921 	3229.514 	-2.964 	-48.968 	87.928 	
151.963 	-1271.717 	-232.163 	12.404 	-41.488 	2.708 	
1698.902 	-1387.303 	9.513 	36.103 	-20.007 	-0.755 	
-4541.620 	3868.181 	-3351.578 	-127.994 	97.905 	-78.940 	
-1132.514 	-5362.363 	-3311.274 	-104.635 	-334.040 	-236.696 	
235.467 	-1425.744 	-90.698 	-1.503 	-54.205 	-26.126 	
338.608 	-1030.214 	-132.489 	49.207 	-8.615 	0.809 	
713.345 	-1260.468 	-145.909 	17.413 	-37.905 	-0.758 	
487.373 	-1013.174 	5.009 	-22.223 	-17.290 	15.911 	
-1910.897 	-527.366 	1867.836 	-61.986 	-1.790 	45.895 	
182.485 	-994.538 	-114.657 	-10.285 	-43.472 	14.899 	
-1075.823 	-1572.920 	658.865 	-95.459 	-69.437 	54.045 	
-620.809 	-2435.214 	-728.977 	-19.268 	-40.156 	-8.152 	
1481.908 	22.701 	-1026.775 	41.772 	17.317 	-36.801 	
-364.319 	-670.327 	27.054 	17.521 	-15.791 	-2.148 	
113.512 	-981.860 	-93.260 	20.451 	-48.635 	7.922 	
-363.042 	-405.001 	-72.945 	-34.603 	-3.248 	-15.696 	
234.520 	-1188.974 	-88.759 	-7.662 	-47.800 	23.950 	
103.610 	-1012.781 	-68.736 	-26.601 	-10.771 	4.304 	
345.009 	-6357.983 	-8951.653 	-6.238 	-154.538 	-229.761 	
211.498 	-1278.631 	6.935 	38.776 	-60.377 	-0.014 	
-10886.720 	5477.151 	-7269.873 	-286.656 	143.048 	-181.488 	
192.224 	-609.947 	-476.135 	-7.690 	-21.219 	3.829 	
553.347 	-1323.142 	34.300 	-24.008 	-48.283 	-10.198 	
-1210.697 	-3849.800 	8525.741 	-65.879 	-153.823 	401.346 	
287.228 	-882.060 	-19.475 	-21.545 	-60.499 	-16.770 	
272.221 	-1108.493 	-37.598 	-22.708 	-44.927 	-10.440 	
559.849 	-1132.795 	-44.453 	-6.231 	-47.661 	11.276 	
199.663 	-524.855 	-428.192 	-13.554 	-24.508 	-18.391 	
-116.411 	-700.790 	-158.403 	21.346 	3.923 	19.981 	
1686.356 	3962.223 	-3470.233 	30.260 	115.275 	-96.752 	
267.584 	-995.821 	-120.605 	30.936 	-36.415 	-3.776 	
10685.655 	-4839.712 	-2654.850 	216.738 	-105.289 	-57.655 	
-11846.174 	-25466.672 	32911.685 	-462.954 	-943.811 	1249.480 	
157.640 	-909.503 	-151.962 	12.192 	-14.146 	1.913 	
-438.745 	-908.812 	264.169 	0.747 	-13.217 	-5.309 	
-503.257 	-1063.173 	-757.957 	-19.843 	-22.295 	-15.431 	
-90.557 	-1456.059 	-41.746 	-34.487 	-6.288 	-2.835 	
232.015 	-1045.622 	-177.385 	24.116 	-52.017 	-39.995 	
-5848.011 	-2069.573 	-1637.553 	-140.682 	-43.130 	-31.521 	
3941.715 	15704.489 	-14926.932 	71.573 	352.709 	-334.958 	
1514.341 	156.349 	-2905.090 	18.406 	1.146 	-60.154 	
1585.195 	-840.671 	-346.520 	96.536 	-15.689 	-16.195 	
-302.350 	-678.318 	-87.805 	19.125 	-17.468 	-6.413 	
-302.488 	-571.471 	-167.576 	7.835 	-12.947 	9.890 	
491.108 	-873.396 	229.350 	-7.249 	-49.182 	4.065 	
423.151 	-1437.551 	-192.147 	-10.280 	-49.738 	-18.800 	
29.859 	-1511.918 	18.417 	-49.702 	-40.758 	-7.206 	
317.370 	-814.326 	-70.767 	40.285 	-32.131 	-5.122 	
517.855 	-878.870 	83.794 	-4.730 	-37.328 	-15.525 	
327.988 	-1343.018 	2.694 	-39.330 	-38.483 	32.680 	
174.282 	-1275.299 	2.898 	-1.063 	-53.710 	22.764 	
3138.155 	-454.451 	3829.169 	66.187 	-6.311 	100.382 	
82.965 	-1956.145 	-268.632 	-1.260 	-5.433 	15.242 	
460.589 	7496.243 	-672.181 	-5.903 	189.713 	-19.080 	
2537.168 	-609.412 	-2966.446 	34.701 	-12.064 	-62.587 	
777.456 	-1825.170 	-149.946 	34.325 	-94.498 	-15.444 	
549.580 	-482.735 	372.154 	10.257 	10.714 	-4.035 	
274.964 	-1117.842 	-68.988 	-0.651 	-34.550 	-28.119 	
388.808 	-1647.894 	-119.956 	-6.434 	-46.946 	-11.484 	
303.828 	-815.809 	45.043 	18.416 	-26.081 	40.759 	
465.007 	-754.085 	-28.864 	22.015 	-40.813 	26.618 	
354.215 	-886.635 	-37.698 	19.787 	-5.955 	5.095 	
430.067 	-85.844 	-676.482 	11.504 	-5.940 	-21.573 	
-6511.476 	3821.262 	-4411.081 	-236.433 	153.590 	-155.393 	
381.589 	-1067.071 	-14.919 	11.521 	-61.306 	10.006 	
133.740 	-1304.593 	22.051 	-7.778 	-77.717 	2.217 	
225.005 	-1233.683 	74.040 	31.304 	-45.820 	-29.544 	
314.954 	-256.659 	-403.871 	25.940 	-0.460 	-8.351 	
250.465 	-570.133 	-193.193 	10.539 	-23.864 	-18.317 	
150.059 	-457.474 	-359.451 	8.190 	-29.608 	-16.071 	
169.136 	-847.214 	-58.726 	-9.935 	-51.760 	15.386 	
466.524 	-622.429 	-16.223 	43.857 	-0.532 	-8.831 	
220.890 	-1203.800 	307.146 	33.647 	-38.287 	7.295 	
-811.053 	-665.815 	2981.609 	-34.780 	-8.368 	68.985 	
5628.203 	-15913.855 	3992.283 	125.505 	-395.464 	99.294 	
-3343.821 	-5347.849 	5152.627 	-106.700 	-139.039 	142.474 	
46.789 	-764.642 	203.000 	-1.343 	-12.440 	23.070 	
620.086 	-1081.198 	339.679 	-33.175 	-19.081 	-19.470 	
96.196 	-1943.842 	-92.647 	-22.562 	-34.655 	7.589 	
596.319 	-871.198 	-299.115 	-6.482 	-19.843 	-11.454 	
258.752 	-1541.927 	176.001 	-7.183 	-77.269 	16.504 	
528.169 	-865.750 	203.798 	-19.260 	-34.004 	1.872 	
26.685 	-2053.016 	-137.730 	-46.880 	-41.037 	-7.801 	
411.892 	-858.159 	52.197 	-20.023 	-42.264 	27.177 	
-2032.188 	526.151 	8835.915 	-87.397 	41.237 	348.305 	
29543.317 	28854.820 	126961.260 	1164.822 	1170.578 	5045.311 	
-2678.790 	812.457 	591.081 	-127.388 	65.888 	22.802 	
3264.170 	-5857.038 	1560.210 	100.033 	-179.575 	52.371 	
-107.921 	-1905.621 	-34.996 	-40.226 	-38.499 	7.352 	
237.617 	-1016.494 	145.727 	4.017 	-16.449 	8.091 	
1287.701 	-1474.261 	271.755 	22.996 	-28.766 	10.020 	
235.791 	-1795.837 	-1002.514 	-12.876 	-24.894 	-7.155 	
98.235 	-1704.903 	-1212.266 	-31.831 	-170.640 	-396.474 	
785.444 	-1392.534 	-4358.896 	1.759 	-25.034 	-103.623 	
458.811 	-878.478 	101.236 	8.377 	-32.098 	14.642 	
