## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-892.338 	-1208.904 	418.381 	-48.010 	-75.703 	26.103 	
1125.593 	-444.343 	863.236 	71.626 	-27.060 	32.533 	
1303.794 	-412.390 	271.806 	67.498 	-45.024 	17.669 	
3193.853 	2167.881 	-2275.987 	232.477 	165.658 	-167.278 	
354.434 	-261.950 	88.745 	0.626 	-66.489 	9.495 	
531.020 	-417.710 	135.933 	23.568 	-44.510 	-17.494 	
343.566 	-543.774 	36.046 	-3.883 	-86.460 	-56.409 	
293.567 	-350.430 	136.660 	64.815 	-47.121 	-5.477 	
424.343 	-551.945 	1580.257 	35.630 	-36.860 	117.943 	
459.009 	-282.223 	86.185 	21.787 	-30.969 	11.747 	
436.685 	-200.121 	-90.868 	34.819 	-75.735 	3.629 	
436.924 	-299.069 	-64.957 	19.874 	-59.494 	34.721 	
353.800 	-364.457 	-46.949 	104.301 	-73.567 	-27.556 	
141.084 	-397.861 	457.044 	17.814 	-46.561 	30.945 	
1314.592 	-1389.983 	-877.180 	117.379 	-128.564 	-71.949 	
317.043 	-360.966 	78.917 	12.551 	-27.143 	21.504 	
942.898 	143.000 	-2946.526 	75.943 	18.509 	-237.716 	
376.581 	-275.928 	-68.084 	37.148 	-66.354 	-25.212 	
419.516 	-348.335 	-25.865 	-0.308 	-74.250 	8.143 	
413.479 	-211.633 	-8.665 	58.370 	-62.945 	8.392 	
465.192 	-367.587 	-29.291 	74.280 	-21.146 	15.856 	
116.007 	-351.818 	187.818 	28.955 	-39.025 	24.879 	
463.907 	-305.024 	-132.308 	-1.807 	-67.774 	49.025 	
435.092 	-150.734 	-94.325 	68.230 	-15.429 	19.655 	
329.389 	-221.801 	-87.954 	24.786 	-81.961 	-7.370 	
367.285 	-284.465 	-148.281 	26.548 	-49.669 	22.547 	
500.067 	-364.970 	-116.410 	50.173 	-35.727 	-24.432 	
71.189 	-225.245 	77.726 	44.745 	-20.653 	7.101 	
2267.056 	3746.709 	-10660.573 	161.222 	284.977 	-794.197 	
1688.017 	1220.130 	1972.802 	315.565 	338.589 	451.743 	
30600.852 	29653.974 	19708.786 	3524.496 	3436.757 	2283.344 	
-137475.918 	-33299.294 	-34696.179 	-8113.918 	-1963.481 	-2050.512 	
439.972 	-132.688 	112.063 	83.189 	-33.694 	-1.383 	
373.669 	-741.501 	-60.796 	-56.141 	-36.961 	29.434 	
324.558 	-650.345 	106.689 	1.295 	20.635 	-25.519 	
408.262 	-505.655 	-1.743 	-81.616 	-7.337 	37.270 	
154.069 	-581.934 	-26.885 	10.616 	6.682 	-20.531 	
356.176 	-772.407 	-8.084 	-4.134 	1.899 	-38.211 	
-4495.792 	863.143 	1518.853 	-286.363 	46.494 	81.149 	
-429.591 	-4045.266 	-898.918 	-82.026 	-275.393 	-72.625 	
1140.650 	-3386.454 	1116.942 	27.327 	-223.374 	79.194 	
382.396 	-553.652 	-137.829 	-7.521 	3.617 	41.548 	
293.773 	-606.659 	24.070 	27.469 	3.124 	-2.109 	
250.518 	-624.428 	25.284 	-47.892 	30.943 	68.509 	
269.699 	-547.605 	-51.575 	-65.623 	-32.067 	49.045 	
349.177 	-555.723 	21.233 	-30.287 	54.912 	1.005 	
333.756 	-549.666 	-0.521 	1.043 	17.793 	-48.084 	
711.367 	126.589 	-390.244 	-16.982 	-13.892 	-12.069 	
352.033 	-527.525 	2.597 	6.571 	2.283 	29.931 	
358.352 	-619.616 	240.497 	-18.210 	-6.578 	-23.535 	
253.421 	-522.570 	-25.531 	-79.956 	11.654 	32.685 	
252.827 	-587.561 	-142.789 	-67.923 	-20.369 	42.778 	
300.741 	-667.055 	23.953 	-76.463 	-38.489 	48.545 	
423.945 	-518.624 	113.277 	-37.874 	-9.082 	-37.143 	
290.778 	-562.923 	4.729 	1.867 	-70.320 	22.072 	
-2178.994 	-22830.424 	1202.789 	-420.623 	-3386.450 	193.187 	
278.344 	-772.478 	57.504 	-8.892 	-14.672 	-15.053 	
278.060 	-591.157 	58.493 	-56.000 	5.381 	-10.556 	
892.383 	-900.869 	123.178 	-28.802 	-37.334 	-0.406 	
251.141 	-470.055 	-33.631 	-51.048 	28.514 	-32.324 	
165.112 	-1925.023 	-40.378 	-42.587 	-152.313 	-13.289 	
1119.509 	729.889 	-563.759 	15.786 	37.621 	-27.058 	
3083.546 	-3250.523 	1326.760 	191.522 	-232.530 	100.400 	
281.511 	-520.605 	190.834 	-54.621 	-1.102 	-22.708 	
277.472 	-583.605 	48.919 	-10.913 	-53.815 	-41.786 	
198.576 	-615.292 	-6.855 	-45.063 	2.204 	-89.134 	
2295.339 	-1556.663 	1049.251 	88.380 	-78.386 	56.345 	
119.908 	-764.635 	67.982 	-49.791 	-49.679 	-44.789 	
906.150 	1219.756 	2330.729 	27.013 	131.972 	196.972 	
273.851 	-649.453 	21.154 	-30.882 	32.713 	61.558 	
-764.828 	-2140.931 	2149.353 	-85.502 	-117.297 	120.188 	
325.553 	-701.727 	41.922 	-45.670 	-9.060 	-19.260 	
313.978 	-667.282 	58.299 	-106.386 	-15.643 	-10.046 	
375.077 	-666.533 	-45.982 	-20.875 	-39.302 	-7.060 	
286.884 	-577.430 	-201.228 	-38.559 	-20.407 	-23.778 	
-369.156 	-876.601 	-363.022 	-78.018 	-34.723 	-28.828 	
202.200 	-472.238 	-20.702 	-20.479 	-8.259 	22.025 	
1858.075 	377.457 	505.261 	104.661 	57.532 	40.044 	
546.117 	-1699.669 	-656.693 	-16.424 	-86.310 	-31.853 	
263.564 	-626.737 	-60.377 	-84.080 	-22.212 	-61.538 	
203.122 	-660.405 	-10.034 	-50.549 	52.683 	32.904 	
1147.426 	-1000.981 	41.297 	32.465 	-56.994 	1.645 	
345.267 	-612.117 	65.369 	-5.197 	-18.968 	32.222 	
248.559 	-517.801 	-15.567 	-54.141 	-23.004 	-72.162 	
-2111.688 	4381.205 	-351.994 	-223.936 	373.212 	-32.841 	
421.413 	-781.223 	235.519 	79.915 	-123.930 	118.269 	
120.418 	-538.083 	4.614 	17.949 	-11.082 	-3.099 	
230.018 	-706.259 	-120.167 	-67.930 	-29.968 	-31.171 	
328.976 	-566.803 	-7.603 	-27.389 	-10.128 	-54.862 	
239.338 	-666.270 	8.256 	31.168 	-5.930 	-0.632 	
289.340 	-682.216 	59.521 	-40.962 	-4.256 	52.866 	
325.800 	-578.201 	14.379 	-66.950 	-25.151 	-80.643 	
277.733 	-646.589 	-61.349 	15.462 	-12.327 	33.754 	
161.926 	-1257.092 	-894.101 	-42.082 	-78.093 	-74.110 	
314.057 	-606.648 	-0.071 	-59.841 	-41.948 	-16.663 	
492.317 	-1049.870 	66.077 	-9.708 	-74.316 	-0.446 	
424.724 	-502.099 	-146.722 	3.649 	30.519 	-85.140 	
324.111 	-627.214 	78.564 	-40.914 	-7.522 	10.572 	
-379.945 	420.287 	-219.333 	-21.815 	40.775 	-20.442 	
453.164 	-298.114 	-20.000 	-60.834 	12.069 	-11.768 	
277.010 	-607.163 	44.738 	40.637 	11.052 	30.733 	
348.459 	-536.481 	1001.774 	-30.693 	-17.667 	41.283 	
408.812 	-626.022 	-91.786 	-57.538 	-44.529 	-21.580 	
252.839 	-620.401 	77.668 	-109.670 	11.920 	41.007 	
368.811 	-542.492 	173.544 	-37.588 	-3.516 	18.952 	
260.659 	-626.953 	56.634 	-37.340 	-28.929 	-0.608 	
301.210 	-599.224 	19.520 	24.824 	-55.182 	-38.959 	
460.322 	-745.832 	62.308 	-56.750 	-2.655 	-23.308 	
314.880 	-705.824 	43.466 	-24.607 	-29.911 	-20.871 	
185.578 	-597.526 	-31.270 	-10.124 	-28.565 	9.815 	
422.884 	-601.882 	-44.684 	-13.211 	-22.560 	8.507 	
320.771 	-602.749 	62.997 	-61.063 	-45.766 	71.063 	
240.923 	-652.779 	105.649 	-68.524 	-33.991 	45.485 	
237.565 	-301.082 	-19.161 	3.856 	19.553 	-19.634 	
301.326 	-601.720 	-59.355 	-48.351 	7.858 	-76.345 	
1865.271 	-44.403 	-69.768 	104.743 	13.723 	-9.592 	
43.747 	-1716.938 	-337.928 	-51.341 	-139.516 	-24.803 	
344.729 	-509.369 	-28.019 	10.707 	-32.592 	-23.039 	
247.126 	-620.524 	59.511 	-25.654 	8.916 	0.680 	
312.979 	-602.740 	-43.781 	-32.822 	9.218 	36.819 	
272.529 	-635.424 	25.009 	-5.280 	4.110 	-23.334 	
200.825 	-616.497 	11.412 	-22.587 	1.152 	35.418 	
511.035 	-815.489 	731.527 	-1.147 	-53.885 	100.678 	
292.462 	-668.501 	-112.167 	3.676 	19.201 	-43.709 	
573.142 	-747.187 	-21.818 	-16.140 	-27.264 	0.792 	
-1036.744 	1182.599 	-1188.398 	-129.460 	99.567 	-80.067 	
301.214 	-598.938 	-96.837 	-29.622 	54.032 	-10.634 	
300.840 	-614.921 	43.485 	-61.068 	-18.330 	-32.599 	
403.493 	-584.255 	-139.421 	-35.676 	25.146 	3.432 	
355.397 	-571.781 	-12.809 	-86.366 	15.075 	11.992 	
147.339 	-555.668 	154.293 	-29.426 	2.486 	16.006 	
-124.106 	-503.896 	520.527 	-74.695 	0.391 	58.778 	
278.280 	-555.027 	-23.193 	-66.732 	32.076 	-44.139 	
306.198 	-614.825 	-47.676 	-24.511 	-25.641 	5.693 	
45.155 	-1147.152 	-384.282 	-31.625 	-59.552 	-20.206 	
190.798 	-617.719 	-20.471 	-14.520 	-36.261 	10.663 	
-77.628 	-415.170 	118.840 	-52.435 	3.167 	0.927 	
290.960 	-471.153 	2.433 	-43.461 	-15.196 	-34.245 	
356.137 	-615.807 	53.182 	-7.232 	43.130 	10.538 	
268.050 	-578.605 	24.183 	-27.433 	31.271 	11.877 	
188.596 	-426.948 	-37.795 	-38.146 	-17.495 	-3.766 	
515.053 	-2135.203 	-2671.466 	-6.186 	-155.294 	-231.073 	
243.215 	-654.704 	-2.562 	50.744 	3.926 	-20.764 	
-3060.676 	1571.311 	-2314.875 	-287.201 	143.375 	-181.855 	
241.789 	-595.776 	-7.121 	-45.142 	-47.409 	27.462 	
34.825 	-605.613 	-127.709 	-23.112 	19.778 	-9.978 	
303.548 	-602.073 	-5.373 	-63.628 	17.843 	3.418 	
266.282 	-669.894 	-55.665 	-46.204 	49.931 	-38.312 	
323.951 	-602.381 	18.922 	-21.052 	17.895 	-25.736 	
224.639 	-699.806 	-2.927 	-75.158 	-32.987 	6.556 	
190.345 	-740.844 	-88.872 	-4.756 	-35.032 	46.660 	
101.160 	-854.181 	-213.732 	-42.619 	-14.487 	-27.037 	
850.657 	786.065 	-810.926 	31.823 	119.204 	-99.205 	
245.983 	-543.745 	91.293 	-2.638 	-42.732 	-8.371 	
4763.726 	-1964.086 	-1079.667 	217.587 	-105.578 	-57.867 	
371.135 	-548.631 	-65.503 	0.790 	-24.322 	8.707 	
303.739 	-495.104 	88.948 	-43.867 	-26.174 	-26.528 	
295.229 	-586.166 	5.897 	-50.454 	20.795 	37.726 	
522.895 	-488.547 	278.418 	-42.464 	-13.783 	-27.793 	
163.505 	-479.846 	19.775 	10.497 	-6.087 	-24.613 	
186.958 	-688.372 	60.879 	-9.784 	-24.943 	-20.285 	
-1983.791 	-888.890 	-770.368 	-143.434 	-43.564 	-32.321 	
1988.484 	6079.059 	-5786.086 	71.614 	352.901 	-335.124 	
979.500 	95.083 	-1196.713 	21.922 	4.097 	-66.938 	
441.622 	-582.048 	-70.534 	-25.912 	-20.905 	2.862 	
-170.362 	-493.169 	-54.340 	-46.096 	1.320 	1.821 	
326.888 	-599.815 	28.871 	-99.233 	31.709 	-61.781 	
213.041 	-708.751 	121.538 	-58.382 	-2.739 	-33.069 	
414.287 	-591.568 	-147.411 	-32.228 	20.368 	-37.487 	
284.082 	-586.145 	-29.232 	-33.279 	-8.123 	63.915 	
244.159 	-681.877 	66.163 	-1.467 	39.127 	7.364 	
435.158 	-610.074 	40.473 	-45.558 	-44.030 	-32.827 	
86.529 	-553.877 	-18.935 	-33.432 	13.686 	32.877 	
184.535 	-671.586 	-34.130 	-37.439 	18.676 	-14.492 	
1300.851 	-290.146 	1049.928 	70.117 	-5.359 	105.230 	
252.421 	-1297.840 	-369.631 	-9.492 	-42.899 	-5.250 	
621.344 	2302.892 	-150.232 	-5.811 	191.683 	-19.209 	
1546.635 	-287.562 	-1209.301 	39.284 	-11.404 	-67.433 	
268.068 	-276.888 	-31.900 	-34.502 	35.464 	-18.221 	
241.422 	-734.805 	-398.872 	-6.758 	-34.291 	22.756 	
347.094 	-635.093 	42.296 	7.767 	-10.417 	20.370 	
325.726 	-495.448 	-40.532 	-44.830 	52.092 	-51.982 	
488.966 	-569.059 	268.781 	-46.413 	-11.774 	-17.596 	
277.255 	-577.271 	-93.122 	25.929 	24.444 	-35.420 	
206.461 	-611.818 	53.232 	-8.084 	-12.713 	-0.324 	
317.522 	-763.417 	60.987 	-46.434 	41.167 	9.075 	
-35.397 	-384.142 	-157.056 	-244.721 	157.553 	-159.485 	
274.847 	-592.863 	-27.475 	35.559 	14.150 	-30.104 	
171.574 	-570.618 	-41.786 	-58.206 	-16.563 	-23.343 	
450.429 	-626.830 	100.321 	11.575 	17.931 	-14.412 	
362.880 	-745.558 	142.829 	-58.568 	-14.903 	30.056 	
284.376 	-445.132 	11.786 	-39.663 	13.412 	-2.656 	
348.191 	-636.740 	19.184 	-5.238 	-57.414 	-20.704 	
210.422 	-596.799 	-44.340 	-48.815 	-24.780 	-9.657 	
528.950 	-1028.439 	-75.167 	-33.437 	-26.296 	4.600 	
481.673 	-432.901 	43.831 	4.230 	40.826 	-31.941 	
169.155 	-450.831 	997.544 	-38.155 	-6.997 	81.075 	
2202.027 	-5118.823 	1281.761 	125.717 	-396.025 	99.445 	
-417.814 	-1541.810 	1254.574 	-108.340 	-140.811 	144.413 	
219.805 	-490.197 	-56.172 	-11.097 	19.833 	-29.910 	
945.755 	-599.335 	319.958 	12.483 	-18.974 	19.528 	
242.691 	-273.353 	-31.467 	32.356 	-3.765 	38.140 	
127.721 	-484.640 	-134.286 	-50.886 	-23.021 	16.191 	
260.875 	-288.872 	71.014 	-26.335 	40.231 	-18.416 	
210.566 	-698.585 	200.761 	-55.893 	3.746 	-22.303 	
363.978 	-245.670 	-51.701 	57.995 	-7.256 	21.673 	
395.958 	-628.686 	107.527 	-50.213 	-6.271 	39.212 	
227.429 	-469.319 	-89.361 	-37.220 	-24.327 	27.633 	
326.640 	-616.972 	54.077 	-32.442 	-4.170 	28.433 	
519.816 	-774.442 	-167.833 	-5.469 	-19.965 	30.063 	
503.086 	-903.293 	113.641 	107.072 	-192.297 	56.627 	
319.760 	-399.161 	-37.747 	41.605 	11.845 	22.938 	
265.104 	-654.198 	-6.194 	-10.582 	19.651 	20.134 	
289.088 	-559.082 	17.802 	-3.773 	13.348 	36.165 	
551.199 	-905.114 	-428.633 	-6.523 	-47.264 	-40.588 	
337.520 	-579.976 	54.948 	-39.990 	-5.804 	27.893 	
730.000 	-703.827 	-1473.662 	2.834 	-25.778 	-109.959 	
231.292 	-586.602 	106.093 	-83.733 	-18.353 	12.024 	
185.011 	-596.193 	-3.679 	-50.552 	39.776 	-11.001 	
329.964 	-385.538 	29.135 	-1.382 	29.127 	36.323 	
264.988 	-502.969 	-79.472 	-71.088 	47.894 	35.904 	
272.383 	-878.327 	12.802 	-29.375 	-65.635 	-6.982 	
-1263.435 	-3096.507 	2241.627 	-153.120 	-230.911 	184.435 	
91.372 	-739.304 	-14.279 	-56.456 	-0.929 	38.866 	
368.020 	-474.903 	-30.081 	-36.346 	49.860 	-6.940 	
2815.962 	557.314 	-12.245 	123.558 	30.603 	-1.322 	
300.590 	-569.353 	-2.702 	-14.956 	41.711 	-24.316 	
263.053 	-620.043 	244.573 	-29.490 	11.052 	3.914 	
295.684 	-605.254 	4.594 	-28.731 	47.442 	-83.603 	
384.813 	-458.095 	-75.961 	2.910 	26.527 	-2.197 	
