## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
538.004 	-165.373 	60.493 	47.602 	-71.746 	-26.153 	
667.908 	-232.887 	-63.767 	43.417 	-144.095 	28.375 	
735.241 	-70.943 	45.550 	-28.941 	-32.259 	-1.410 	
586.994 	-190.376 	30.653 	68.654 	21.570 	6.672 	
564.931 	-23.522 	146.458 	-3.839 	-69.969 	55.124 	
440.857 	-64.636 	-71.779 	-31.468 	-63.662 	12.334 	
679.534 	-117.059 	41.534 	70.105 	-24.573 	-51.328 	
312.301 	-754.781 	598.394 	-232.320 	-390.259 	313.656 	
662.853 	-142.276 	17.700 	12.968 	-12.240 	-100.391 	
706.527 	-218.916 	44.732 	-0.579 	-42.234 	-22.261 	
663.768 	-180.206 	29.985 	-61.340 	42.939 	44.704 	
667.809 	-171.665 	-3.099 	-26.008 	-23.582 	-22.941 	
542.814 	-214.407 	30.472 	-77.103 	-9.374 	-11.613 	
652.210 	-123.291 	51.101 	-36.066 	-46.112 	0.705 	
593.527 	-123.661 	82.826 	-19.600 	-0.032 	-27.822 	
712.137 	-200.099 	13.797 	54.480 	-73.084 	35.153 	
558.911 	-225.115 	16.477 	66.888 	-33.891 	36.573 	
568.968 	-36.478 	103.289 	7.193 	-28.185 	-37.620 	
696.198 	-95.038 	-22.179 	-35.378 	-15.035 	76.520 	
645.535 	-135.642 	2.541 	94.849 	-30.656 	53.471 	
545.204 	-55.772 	122.108 	33.796 	-47.639 	18.174 	
785.241 	-128.841 	-39.868 	26.342 	21.248 	-23.880 	
657.443 	-171.489 	78.180 	-30.364 	31.189 	10.205 	
678.491 	-170.935 	11.626 	-32.099 	-66.276 	-3.694 	
625.561 	-191.874 	-27.287 	21.122 	-62.471 	49.652 	
738.576 	-179.838 	-5.046 	-34.035 	30.495 	-54.722 	
585.427 	-80.720 	55.943 	20.305 	1.248 	-20.982 	
603.450 	-90.251 	13.332 	-60.789 	34.254 	-28.473 	
644.768 	-80.952 	-79.158 	-61.995 	-40.007 	33.053 	
615.112 	-175.596 	-62.458 	66.159 	-102.336 	7.818 	
634.237 	-133.691 	-3.654 	-17.582 	36.632 	83.034 	
707.901 	-160.471 	19.530 	3.040 	-143.565 	58.056 	
607.992 	-130.703 	-99.170 	-10.597 	-102.031 	17.913 	
561.420 	-216.047 	82.329 	30.692 	-203.365 	12.142 	
670.099 	-124.423 	-139.115 	-14.207 	-72.769 	-14.848 	
620.225 	-65.889 	-49.768 	56.890 	-86.441 	1.660 	
562.397 	-143.034 	35.406 	-17.505 	-44.407 	56.349 	
742.080 	-243.485 	-4.784 	-66.004 	-36.420 	14.330 	
678.463 	-109.899 	-28.154 	-25.410 	-101.756 	-27.833 	
622.952 	-190.268 	38.818 	-68.144 	-109.282 	-65.900 	
556.269 	-214.925 	43.033 	-41.553 	6.195 	3.766 	
620.847 	-189.661 	-1.905 	31.428 	-56.478 	33.448 	
631.349 	-123.054 	-49.469 	12.707 	-86.960 	25.517 	
648.736 	-194.058 	45.271 	-3.963 	-58.527 	-0.933 	
554.732 	-156.390 	51.119 	52.275 	-66.584 	31.457 	
582.022 	-221.015 	-15.327 	50.323 	-8.881 	-24.358 	
576.975 	-117.263 	4.681 	-70.147 	-6.239 	-16.463 	
722.733 	-180.185 	-11.728 	24.966 	44.681 	-3.154 	
