## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
358.140 	-407.231 	-38.950 	-8.412 	4.467 	29.658 	
202.699 	-638.540 	16.527 	-15.270 	61.129 	21.276 	
467.941 	-446.062 	-62.306 	-41.406 	9.534 	21.426 	
330.278 	-552.252 	72.637 	-18.030 	75.035 	-5.415 	
281.424 	-557.166 	59.543 	-2.588 	12.247 	75.916 	
-614.397 	-1122.175 	-268.365 	-45.386 	-31.011 	-7.997 	
148.685 	-749.333 	79.734 	4.567 	28.986 	-12.324 	
730.652 	-1321.358 	575.141 	-9.406 	-39.687 	26.359 	
283.009 	-573.484 	-12.663 	-7.573 	33.024 	-61.730 	
103.222 	-432.339 	-130.113 	-11.428 	-18.847 	21.232 	
196.421 	-399.622 	-20.060 	-29.300 	-2.553 	67.081 	
401.253 	-422.399 	-257.912 	-57.074 	-7.052 	13.263 	
311.219 	-481.506 	89.156 	-7.277 	-26.708 	-69.724 	
-3806.384 	-7655.518 	6141.402 	-231.429 	-387.667 	311.367 	
1808.503 	339.404 	-702.651 	74.061 	36.965 	-42.750 	
276.280 	-591.021 	17.080 	-62.063 	-15.393 	-18.260 	
544.316 	-801.183 	401.104 	28.107 	-36.032 	61.762 	
255.532 	-615.871 	-19.649 	-11.003 	-10.086 	-42.172 	
212.855 	-514.206 	-21.901 	53.636 	46.554 	3.218 	
87.087 	-311.224 	-150.551 	-45.773 	60.669 	-35.589 	
4215.900 	3633.294 	-2922.974 	266.898 	296.506 	-219.201 	
248.628 	-577.259 	-93.866 	6.858 	-15.275 	-9.692 	
227.103 	-665.208 	86.333 	50.864 	-8.026 	26.008 	
549.223 	-2402.298 	2167.472 	-8.734 	-138.149 	153.513 	
123.257 	-453.206 	190.779 	-35.797 	-28.355 	-24.021 	
198.832 	-435.821 	-55.728 	8.106 	30.263 	-4.225 	
213.537 	-560.351 	-8.238 	5.167 	4.963 	79.923 	
385.617 	-773.929 	58.812 	-39.089 	30.586 	-8.148 	
-4008.660 	-5473.324 	5003.532 	-344.371 	-380.591 	370.373 	
266.614 	-615.169 	21.098 	-33.766 	-2.819 	-47.528 	
282.755 	-625.274 	39.479 	31.317 	29.937 	-12.158 	
235.017 	-452.687 	-77.521 	-44.705 	-0.221 	-7.270 	
277.520 	-545.031 	-84.110 	13.981 	6.709 	-7.668 	
-6579.540 	11995.243 	1418.550 	-1387.961 	2495.566 	279.997 	
994.350 	934.020 	-1969.613 	405.239 	968.932 	-1237.863 	
-817.339 	-2323.121 	-208.863 	-113.631 	-168.141 	-29.000 	
504.375 	-268.064 	-26.148 	-58.402 	-28.591 	12.679 	
395.418 	-138.939 	-70.747 	84.523 	338.378 	-6.534 	
246.468 	-622.338 	-18.649 	19.880 	64.210 	66.931 	
1168.079 	-2892.494 	-37.792 	31.744 	-141.242 	-7.654 	
106.702 	-776.983 	-131.159 	-55.503 	-13.293 	7.137 	
5057.418 	29090.611 	-1923.700 	492.000 	3261.672 	-204.210 	
35.929 	-716.029 	-63.430 	-56.043 	-10.472 	12.008 	
224.101 	-310.354 	-32.542 	37.741 	-28.785 	1.988 	
1275.967 	-1208.918 	-843.896 	83.743 	-73.650 	-88.149 	
108.749 	-739.223 	-89.921 	-23.563 	29.908 	-43.117 	
304.846 	-568.746 	89.848 	-53.086 	20.330 	22.372 	
1130.314 	423.991 	-1709.163 	58.611 	71.602 	-160.454 	
259.279 	-725.149 	95.515 	-10.939 	9.976 	11.797 	
60.711 	-1047.015 	182.106 	-23.365 	-64.718 	18.564 	
-682.688 	-883.047 	1000.924 	-398.715 	-126.136 	473.899 	
272.446 	-568.076 	152.649 	-40.488 	-12.805 	-30.145 	
7277.535 	-13211.909 	-1012.109 	1359.784 	-2502.915 	-201.954 	
106.435 	-442.867 	-10.430 	-64.447 	-25.846 	-17.629 	
