## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-384.925 	-2171.353 	243.468 	-28.667 	-31.443 	-2.254 	
-5183.127 	-14547.777 	-6433.212 	-101.831 	-287.726 	-127.276 	
1030.223 	-3616.655 	6583.788 	19.914 	-85.217 	162.706 	
672.877 	-2389.481 	168.565 	-12.344 	-36.279 	-5.913 	
-624.658 	295.958 	2148.911 	-39.268 	55.558 	92.178 	
412.653 	-1290.234 	54.572 	2.088 	-47.679 	1.662 	
473.307 	-853.757 	-195.396 	39.733 	-33.864 	-6.925 	
-152.522 	-1592.250 	34.813 	-10.898 	8.783 	-23.294 	
375.049 	-1244.000 	-210.169 	-4.784 	13.599 	-8.505 	
433.309 	-1175.806 	-36.367 	26.156 	-35.723 	-7.591 	
387.442 	-798.222 	-66.493 	26.581 	-41.507 	7.730 	
192.737 	-1399.329 	378.726 	2.480 	-5.755 	4.945 	
-12.716 	-1909.330 	179.101 	-12.031 	-13.514 	34.431 	
1409.869 	-2208.976 	26.041 	1.792 	-57.932 	3.398 	
6569.996 	5785.904 	1900.955 	131.257 	113.504 	37.761 	
606.919 	-3013.121 	-423.305 	-11.006 	-68.922 	-7.281 	
245.107 	-1455.427 	347.225 	-8.638 	-13.892 	-21.498 	
6592.602 	-5175.688 	764.844 	134.372 	-109.729 	20.578 	
555.550 	-2606.086 	-557.342 	-10.387 	-59.937 	-8.666 	
633.553 	-10658.694 	-8876.607 	12.059 	-204.700 	-168.847 	
299.560 	-3225.705 	-40.099 	-9.734 	-60.851 	-0.461 	
94.418 	-1493.464 	94.483 	7.566 	-29.581 	-13.118 	
584.924 	565.124 	-951.184 	11.829 	0.897 	-14.461 	
-6880.872 	-19184.074 	37020.887 	-146.626 	-400.891 	777.147 	
443.932 	-1440.841 	-25.077 	19.365 	-6.840 	-8.642 	
134.852 	-1563.421 	-47.232 	-0.353 	-17.897 	-15.279 	
9453.483 	5500.218 	-6058.311 	193.344 	111.577 	-123.039 	
17.622 	-1343.362 	-228.340 	8.070 	7.976 	5.859 	
-22.364 	34.274 	1430.580 	6.693 	-8.762 	17.795 	
-139.547 	-1545.113 	-20.519 	-1.555 	11.284 	-27.472 	
145.817 	973.134 	-1436.440 	10.222 	9.061 	-20.806 	
2406.193 	477.574 	-1527.942 	150.430 	124.103 	-101.143 	
302.729 	-1053.777 	-331.551 	-9.053 	-34.415 	-6.397 	
551.653 	-1073.105 	85.862 	-2.293 	-55.667 	9.210 	
-2219.313 	-2815.915 	2430.006 	-173.552 	-108.047 	176.376 	
64.597 	-1547.168 	122.471 	24.213 	26.182 	-1.919 	
-13752.243 	984.683 	-4603.012 	-266.901 	19.154 	-88.774 	
443.614 	-1377.104 	-167.759 	-10.510 	9.117 	-1.262 	
11373.664 	-2657.122 	12047.341 	220.674 	-51.510 	233.865 	
228.940 	-1323.624 	32.487 	-4.369 	5.323 	-31.888 	
-820.679 	-268.493 	1232.367 	-27.992 	4.191 	46.258 	
139.030 	-1416.303 	-106.820 	-38.590 	28.695 	28.453 	
62.051 	-1569.251 	-69.383 	7.385 	-10.170 	-34.816 	
-95.475 	-1438.232 	-52.754 	-29.502 	11.293 	-7.976 	
464.125 	-1468.891 	507.754 	-5.967 	-40.280 	23.290 	
-246.870 	-1790.880 	89.968 	-42.070 	-21.362 	25.109 	
559.436 	-704.907 	17.229 	14.395 	-38.340 	5.436 	
949.296 	-1543.400 	5.656 	27.632 	-24.802 	-4.308 	
93.414 	-1694.123 	-106.045 	-18.799 	-41.154 	-15.875 	
356.007 	-1011.395 	-35.359 	-13.501 	-36.694 	2.721 	
192.268 	-1484.136 	53.025 	10.716 	-6.291 	17.196 	
479.293 	-1133.811 	95.652 	33.825 	-60.052 	-14.856 	
8659.097 	-7996.567 	2371.945 	186.278 	-173.861 	55.354 	
147.423 	-2746.192 	-60.462 	-35.059 	-55.254 	2.387 	
447.683 	-398.054 	-3398.975 	13.037 	-8.000 	-56.266 	
116.809 	-1358.452 	85.907 	-9.103 	-26.825 	31.380 	
-238.071 	-1383.742 	676.428 	-11.142 	-26.402 	-5.752 	
378.221 	-2032.301 	-258.127 	-39.664 	-50.758 	-3.379 	
558.540 	10316.924 	9968.028 	5.275 	307.548 	289.671 	
55.945 	-1664.027 	-34.431 	18.237 	5.502 	-30.710 	
308.625 	-911.117 	61.785 	-3.671 	-38.907 	-13.661 	
-226.512 	-593.310 	-1200.012 	13.122 	-20.028 	-9.745 	
37.995 	-1440.825 	-28.311 	-7.823 	-12.723 	-25.188 	
240.965 	-1272.017 	-194.865 	0.484 	-17.729 	-7.501 	
162.740 	-1421.393 	54.349 	21.967 	-37.081 	-12.990 	
569.985 	-13562.842 	-8096.679 	5.537 	-384.242 	-233.439 	
238.455 	-1386.033 	6.615 	33.647 	-11.882 	8.094 	
-1543.639 	-3045.500 	621.770 	-71.263 	-77.948 	21.842 	
-60.132 	-1497.064 	822.924 	-14.902 	-17.336 	43.045 	
-17.589 	-2609.511 	-17.277 	-41.221 	-61.643 	8.644 	
12.463 	-1970.734 	-232.097 	-17.642 	-20.282 	18.692 	
-89.405 	-2000.886 	-43.068 	-26.386 	-14.344 	-9.148 	
1394.448 	758.114 	-982.515 	32.370 	61.451 	-35.385 	
-275.595 	-2161.962 	179.033 	-43.210 	-32.183 	-11.889 	
333.324 	-1301.038 	86.965 	-22.058 	-69.227 	15.695 	
-1025.459 	10143.732 	1203.685 	-20.779 	189.592 	23.102 	
1165.166 	-1073.707 	-123.560 	11.312 	-16.914 	-3.185 	
214.236 	-1369.773 	7.135 	-11.343 	-3.776 	3.962 	
1186.318 	-1974.669 	-49.100 	-2.028 	-60.881 	4.051 	
-264.863 	-6853.190 	1270.647 	-26.468 	-242.901 	55.165 	
548.201 	-985.968 	-25.151 	12.509 	-47.446 	-6.900 	
721.834 	-2395.965 	403.516 	-16.442 	-51.809 	8.604 	
1594.916 	5872.899 	7126.292 	34.092 	130.621 	158.851 	
103.862 	-1807.768 	75.489 	-24.596 	9.278 	4.711 	
-70.327 	-2527.540 	-103.018 	-21.079 	-40.033 	-14.453 	
-4156.875 	3850.165 	1517.129 	-90.309 	80.470 	34.220 	
313.338 	-2374.207 	395.825 	-14.894 	-54.104 	12.800 	
483.299 	-431.000 	-121.597 	11.793 	-14.713 	-15.753 	
423.773 	-232.534 	44.351 	12.417 	-13.028 	13.392 	
416599.083 	101075.316 	96153.017 	8125.858 	1972.107 	1874.604 	
306.544 	-1515.261 	-38.989 	3.467 	142.764 	161.532 	
-58.435 	-1501.838 	-325.678 	5.743 	-6.670 	4.039 	
96.136 	-1442.382 	-112.643 	11.544 	16.956 	23.240 	
-512.244 	-2410.943 	-247.719 	-34.958 	-50.395 	4.095 	
-338.807 	-1615.550 	-88.999 	-19.388 	-34.957 	-4.275 	
1656.735 	2527.474 	-2746.748 	31.578 	42.684 	-46.042 	
552.924 	4397.196 	-2947.739 	28.523 	284.287 	-151.128 	
459.377 	-560.305 	3711.482 	25.958 	61.444 	365.237 	
96.164 	-1528.213 	-54.951 	-18.480 	-27.996 	13.552 	
1389.709 	552.766 	-2071.949 	28.686 	4.183 	-29.787 	
4509.288 	1812.762 	5470.254 	91.126 	36.357 	110.694 	
168.560 	-1686.982 	-214.038 	-4.550 	17.800 	-0.298 	
-46.163 	312.514 	-208.102 	2.898 	-10.244 	-0.414 	
152.475 	-1714.265 	257.164 	-11.057 	-7.697 	-26.255 	
180.063 	-1590.785 	-63.621 	-7.866 	-17.502 	15.205 	
142.111 	-1543.476 	112.933 	8.938 	11.403 	-21.915 	
-583.972 	-1315.875 	1670.715 	1.819 	-23.723 	18.383 	
248.538 	-1461.473 	-65.988 	-0.438 	24.237 	-19.847 	
3339.025 	-4067.461 	-1831.780 	82.793 	-99.798 	-48.581 	
-12230.634 	-10253.590 	10080.263 	-257.719 	-213.653 	211.491 	
38.451 	-1234.370 	169.726 	2.657 	-9.612 	12.910 	
-221.040 	-1669.059 	160.781 	-19.026 	-15.286 	5.828 	
14.212 	2400.401 	-336.707 	-16.600 	136.324 	-10.070 	
-146915.564 	-145780.306 	-98492.133 	-3418.740 	-3387.971 	-2289.170 	
317.388 	-375.770 	3047.410 	-2.199 	-6.401 	70.598 	
-204.748 	-2541.237 	-622.290 	-10.353 	-49.134 	2.224 	
2643.109 	-3414.385 	-7393.862 	53.940 	-68.444 	-151.663 	
-202.568 	-1634.090 	51.339 	-21.046 	-3.523 	-25.264 	
-222.743 	-2217.628 	166.341 	-40.424 	-22.010 	3.724 	
-360.546 	-1961.255 	168.562 	-49.808 	-50.267 	-5.685 	
-187.025 	-249.070 	-324.670 	11.640 	2.848 	-13.857 	
7357.636 	13818.985 	9609.876 	146.326 	273.592 	190.202 	
-21.798 	-2032.354 	516.524 	-11.648 	-31.894 	28.405 	
225.724 	-2180.150 	-309.623 	-6.822 	-30.536 	-26.762 	
1430.480 	2360.111 	-1863.167 	24.820 	36.959 	-30.558 	
76.604 	-1436.124 	-31.396 	1.559 	-7.286 	-8.861 	
-4273.237 	4152.764 	3330.979 	-80.000 	76.057 	62.834 	
1115.053 	-732.920 	-395.054 	26.221 	-20.169 	1.906 	
-38.099 	-2713.585 	138.126 	-19.897 	-50.936 	1.383 	
128.605 	-1234.994 	-3.670 	-5.327 	0.445 	7.962 	
-1332.545 	4642.559 	5135.530 	-28.330 	98.010 	105.963 	
180.024 	-1077.590 	-435.723 	4.400 	-39.796 	-10.774 	
97.244 	-775.170 	-284.730 	-7.160 	28.335 	-17.082 	
3165.000 	-1080.566 	1406.942 	71.008 	-24.849 	32.907 	
-1903.550 	-2842.192 	-4370.843 	-37.386 	-56.871 	-85.897 	
-2373.774 	-3693.983 	1248.798 	-40.716 	-70.495 	23.119 	
3372.428 	-1378.630 	1788.655 	62.305 	-27.220 	24.578 	
3256.759 	-1949.401 	777.093 	52.144 	-44.243 	13.482 	
11162.218 	7843.721 	-8008.723 	231.896 	165.154 	-166.830 	
-61.542 	-1328.011 	33.079 	-9.619 	-31.207 	-18.987 	
119.627 	-1611.631 	111.257 	17.001 	2.006 	46.966 	
581.010 	-860.248 	-78.484 	8.699 	-34.885 	-11.780 	
264.564 	-1503.550 	-287.114 	6.373 	-15.208 	-24.159 	
1627.435 	-1812.656 	5480.074 	34.679 	-36.650 	111.811 	
125.872 	-1529.825 	54.963 	-29.390 	19.215 	-25.009 	
-58.642 	-1509.866 	-116.727 	-26.853 	-9.247 	-10.493 	
195.259 	-1441.658 	-117.079 	9.375 	19.120 	16.024 	
-1957.918 	-448.490 	22.344 	-103.231 	25.063 	-1.628 	
585.544 	-1750.962 	-243.755 	-12.943 	-21.167 	-43.679 	
5265.667 	-5732.172 	-3285.848 	114.221 	-125.707 	-69.559 	
45.713 	-1394.413 	-1162.160 	-10.362 	-9.564 	-73.979 	
3541.262 	770.554 	-11067.849 	75.555 	18.197 	-236.040 	
26.657 	-1435.082 	-89.385 	2.174 	-30.400 	-5.398 	
25.623 	-1465.751 	-30.977 	5.137 	5.154 	-26.161 	
420.443 	-1105.335 	18.161 	-8.563 	-12.541 	-0.741 	
32.798 	-1403.445 	-179.852 	-11.960 	-25.455 	-10.843 	
689.410 	-2212.048 	-824.978 	-1.104 	-47.356 	-16.183 	
82.349 	-1163.249 	-26.268 	-19.205 	12.226 	30.879 	
992.578 	-2480.188 	406.496 	-6.277 	-66.892 	5.111 	
88.380 	-1209.863 	-42.712 	22.146 	-18.033 	3.536 	
-16.042 	-1411.188 	-32.735 	-0.732 	30.464 	18.125 	
150.626 	-1270.366 	26.383 	13.390 	2.359 	16.896 	
246.714 	-2589.266 	-61.852 	-24.698 	-54.977 	9.969 	
7802.208 	13530.510 	-37927.073 	161.198 	284.929 	-794.070 	
12511.957 	12832.804 	17467.799 	315.159 	338.120 	451.165 	
151617.908 	147658.421 	98109.648 	3524.492 	3436.753 	2283.341 	
-416075.538 	-100717.420 	-105102.578 	-8113.917 	-1963.481 	-2050.511 	
1800.432 	-2317.652 	-304.991 	23.187 	-62.984 	-8.710 	
-190.546 	162.331 	-93.108 	1.639 	14.925 	-14.677 	
386.643 	-1837.627 	-801.244 	6.843 	-44.242 	-15.353 	
669.519 	-1105.482 	40.663 	35.320 	-34.089 	23.015 	
344.144 	-1168.798 	-175.392 	1.964 	-34.839 	35.013 	
384.057 	-1320.075 	-212.015 	-3.851 	-40.998 	6.025 	
-14311.995 	2455.171 	4300.098 	-285.660 	46.307 	80.932 	
-3238.975 	-13472.634 	-3385.641 	-81.722 	-274.206 	-72.336 	
2069.998 	-11016.801 	3821.015 	26.966 	-221.708 	78.553 	
547.344 	-993.664 	196.993 	-0.382 	-44.844 	18.702 	
608.305 	-2102.227 	206.331 	-3.487 	-30.826 	25.352 	
222.702 	-1360.111 	41.353 	17.089 	-49.146 	-30.718 	
307.135 	-1364.796 	136.286 	22.250 	-60.952 	5.817 	
2786.962 	4664.518 	3416.356 	118.859 	261.056 	166.587 	
455.331 	-1186.738 	81.141 	3.852 	-57.072 	1.713 	
62.982 	-1390.760 	71.687 	18.882 	-81.284 	35.241 	
-5211.962 	-1921.034 	1888.452 	-174.654 	-43.572 	57.195 	
436.403 	-1570.995 	16.282 	-14.696 	-53.546 	-24.647 	
409.230 	-1455.455 	7.816 	-19.234 	-65.899 	5.333 	
319.469 	-1131.013 	-376.410 	-14.886 	-52.857 	-3.438 	
465.708 	-1251.088 	-21.275 	0.225 	-48.291 	39.778 	
893.450 	696.939 	2703.989 	27.850 	52.003 	103.174 	
451.230 	-1261.830 	-80.772 	2.363 	-83.307 	-11.390 	
-16621.445 	-139107.069 	7836.021 	-420.620 	-3386.429 	193.186 	
383.758 	-720.700 	-30.145 	-8.969 	-51.068 	-5.687 	
291.422 	-877.054 	18.797 	3.927 	-58.908 	-0.230 	
12.591 	-608.644 	-66.456 	10.465 	7.212 	-1.785 	
59.596 	-1239.244 	-43.902 	-9.101 	-31.935 	33.441 	
-1271.487 	-6991.573 	-503.105 	-41.472 	-145.738 	-13.588 	
1560.713 	1858.077 	-1428.346 	11.389 	30.283 	-24.177 	
9642.470 	-11217.407 	4765.542 	190.808 	-231.809 	100.042 	
106.759 	-1374.120 	103.921 	-19.744 	-41.073 	-44.331 	
104.793 	-1844.262 	-83.866 	-2.676 	-67.453 	-0.846 	
352.494 	-1507.888 	390.482 	-2.277 	-47.108 	-16.170 	
5265.766 	-4214.062 	2946.249 	85.561 	-76.890 	54.685 	
0.003 	-999.416 	-732.384 	13.398 	-2.566 	0.646 	
1825.925 	5726.194 	9057.103 	26.702 	130.958 	195.465 	
-90.884 	-1623.847 	-227.885 	-18.080 	-15.102 	-11.097 	
-3679.481 	-6137.832 	6232.278 	-84.784 	-116.016 	118.136 	
351.151 	-1507.204 	-57.038 	-4.531 	-58.043 	18.577 	
625.581 	-1176.761 	66.573 	-6.244 	-43.663 	-11.835 	
730.450 	-63.059 	266.984 	22.190 	-1.309 	10.558 	
546.136 	-969.233 	102.973 	-12.007 	-44.958 	-30.628 	
-2686.632 	-1935.678 	-1169.744 	-62.949 	-29.674 	-21.477 	
3708.638 	-4572.148 	-9259.012 	108.662 	-124.717 	-285.265 	
5359.446 	2294.499 	1845.587 	100.886 	55.092 	38.614 	
-36.502 	-4450.940 	-1637.537 	-16.930 	-76.877 	-26.821 	
665.262 	-1182.745 	84.916 	13.736 	-46.752 	1.884 	
43.248 	-1472.961 	206.041 	-9.441 	-5.113 	-12.734 	
1840.539 	-2635.737 	79.882 	13.392 	-41.946 	0.931 	
-523.755 	293.540 	-2032.744 	-20.620 	25.297 	-56.967 	
212.914 	-1369.263 	-180.504 	8.560 	-89.767 	1.759 	
-9794.350 	17183.775 	-1478.715 	-223.673 	372.721 	-32.804 	
2949.294 	-4638.890 	3868.108 	72.333 	-110.541 	103.678 	
-191.042 	-1658.707 	-37.321 	-52.541 	-22.903 	3.618 	
780.971 	-847.076 	-85.974 	23.967 	-38.645 	-16.853 	
4306.679 	2973.479 	-11677.726 	145.656 	125.833 	-413.032 	
4305.845 	-647.899 	-2600.390 	124.960 	-4.226 	-82.330 	
460.888 	-1262.424 	246.492 	163.905 	34.068 	69.468 	
750.416 	-1050.696 	8.784 	15.966 	-47.399 	-17.014 	
1025.897 	2410.897 	-218.784 	20.830 	86.735 	-9.309 	
-1224.927 	-3790.963 	-3250.738 	-39.466 	-72.103 	-66.388 	
243.602 	-1234.234 	-112.225 	33.644 	-49.517 	-11.691 	
76.977 	-2351.423 	-31.633 	-11.605 	-12.368 	-4.527 	
141.836 	-137.357 	-643.347 	-8.510 	-4.444 	3.984 	
-38971.083 	-36751.315 	-165038.973 	-1217.647 	-1122.846 	-5126.219 	
-949.803 	1557.573 	-858.040 	-14.285 	29.177 	-17.489 	
842.311 	-1681.522 	-198.975 	10.633 	-16.146 	-13.714 	
220.161 	-1386.252 	-104.608 	-20.211 	-56.391 	17.050 	
-655.061 	-1143.311 	1978.184 	-27.334 	-18.096 	21.182 	
471.714 	-757.374 	-103.034 	23.768 	-41.633 	-23.127 	
451.243 	-1295.320 	-4.842 	-41.072 	-31.392 	6.691 	
276.055 	-671.986 	844.488 	7.287 	-13.006 	8.505 	
562.785 	-1240.681 	-164.802 	17.724 	-57.904 	13.649 	
416.564 	-1203.088 	-125.116 	28.018 	-52.169 	12.944 	
354.525 	-1258.326 	10.323 	5.645 	-86.048 	-6.454 	
-626.963 	3067.801 	-175.743 	-23.636 	109.517 	-5.141 	
14141.735 	2739.720 	-15555.658 	409.696 	98.289 	-455.619 	
327.142 	-1523.499 	73.720 	-22.076 	-40.252 	-1.759 	
407.943 	-1195.268 	-70.886 	3.253 	-56.035 	2.257 	
899.364 	-778.829 	-205.884 	35.805 	-28.481 	8.179 	
143.307 	-1638.930 	-0.945 	-11.592 	15.029 	-12.117 	
354.869 	-1605.646 	-156.875 	-29.908 	-24.731 	-13.611 	
5314.360 	384.025 	-392.539 	98.619 	11.912 	-9.307 	
-1658.558 	-6336.049 	-1138.383 	-48.771 	-132.724 	-22.738 	
208.432 	-1511.077 	45.752 	-37.608 	-38.953 	-9.367 	
382.648 	-1222.058 	-26.849 	19.755 	-43.222 	30.738 	
-76.345 	-1719.490 	15.041 	3.019 	8.842 	-16.754 	
332.974 	-1307.723 	-293.024 	-13.980 	-41.974 	-6.505 	
319.405 	-1676.333 	-170.280 	33.522 	-221.653 	-134.905 	
418.243 	-2530.382 	3846.861 	-2.996 	-48.747 	87.219 	
258.388 	-1555.104 	-95.395 	9.184 	-31.362 	35.581 	
1940.324 	-1527.496 	3.984 	32.572 	-19.770 	-0.806 	
-5443.735 	4558.127 	-3907.930 	-127.889 	97.798 	-78.869 	
-1870.034 	-7716.944 	-4979.654 	-104.565 	-333.843 	-236.545 	
156.091 	-1682.485 	-162.972 	-14.706 	-21.192 	0.436 	
604.768 	-1150.994 	-100.058 	23.049 	-21.047 	12.209 	
776.977 	-1515.574 	-125.803 	1.209 	-34.243 	5.565 	
274.196 	-1174.943 	39.768 	-26.161 	-36.340 	-5.109 	
-2345.536 	-541.238 	2188.850 	-61.325 	-2.132 	45.200 	
239.051 	-1363.819 	37.908 	9.218 	-61.100 	24.369 	
-1740.370 	-2060.465 	1035.642 	-93.318 	-68.894 	52.953 	
-749.842 	-2710.439 	-780.961 	-17.381 	-37.979 	-6.629 	
1772.230 	140.238 	-1282.168 	40.681 	16.169 	-35.757 	
-206.804 	-801.591 	1.003 	27.006 	-21.816 	-5.198 	
232.106 	-1359.739 	-90.898 	8.101 	-62.966 	-3.184 	
-587.061 	-445.823 	-183.438 	-29.381 	-7.857 	-15.474 	
163.225 	-1518.438 	49.549 	-10.248 	-40.064 	-1.171 	
43.381 	-1145.363 	-31.242 	8.696 	-31.397 	6.939 	
301.029 	-7447.474 	-10571.401 	-6.236 	-154.490 	-229.672 	
418.207 	-1582.759 	-36.279 	16.944 	-30.900 	-12.435 	
-12907.838 	6485.723 	-8549.484 	-286.619 	143.026 	-181.464 	
145.222 	-765.446 	-413.355 	-5.229 	-23.455 	12.186 	
295.088 	-1607.271 	-64.105 	-44.999 	-24.577 	-16.958 	
-1675.148 	-4934.310 	11355.273 	-65.861 	-153.792 	401.238 	
176.456 	-1408.561 	-119.469 	4.327 	-126.380 	31.560 	
129.108 	-1495.331 	-146.889 	-17.396 	-55.685 	-0.260 	
410.510 	-1456.561 	9.746 	-55.025 	-23.718 	9.665 	
111.546 	-720.714 	-510.188 	-9.638 	-31.392 	-5.493 	
70.644 	-699.479 	-2.363 	29.859 	-3.427 	22.399 	
1899.519 	4774.262 	-4151.922 	30.205 	115.065 	-96.611 	
440.504 	-1297.745 	-106.417 	15.855 	-42.706 	11.689 	
12213.615 	-5582.023 	-3061.312 	216.659 	-105.262 	-57.635 	
-15110.521 	-32121.611 	41721.936 	-462.952 	-943.808 	1249.476 	
291.573 	-1118.999 	-76.078 	23.510 	-44.281 	17.864 	
-402.361 	-1014.046 	213.473 	9.608 	-16.956 	-9.035 	
-627.745 	-1222.494 	-852.262 	-15.637 	-22.906 	-11.471 	
-237.922 	-1486.456 	-49.098 	-7.632 	-5.314 	-0.096 	
399.356 	-1404.813 	-283.191 	18.582 	-48.297 	2.969 	
-6839.122 	-2373.574 	-1859.587 	-140.450 	-43.099 	-31.460 	
4446.376 	18191.429 	-17288.715 	71.570 	352.692 	-334.943 	
1643.082 	163.358 	-3326.773 	18.125 	0.855 	-59.482 	
2254.600 	-953.757 	-457.886 	93.677 	-16.300 	-15.490 	
-135.455 	-818.712 	-126.694 	27.865 	-22.972 	-4.199 	
-219.104 	-690.847 	-89.131 	15.773 	-21.243 	11.967 	
404.830 	-1209.395 	123.720 	-21.861 	-48.230 	-32.966 	
302.800 	-1737.041 	-255.083 	-22.401 	-33.956 	0.175 	
-225.434 	-1746.191 	-15.499 	-23.959 	-25.889 	-1.939 	
574.792 	-1150.329 	-11.514 	26.074 	-58.219 	18.148 	
598.584 	-1253.747 	208.204 	45.429 	-83.682 	61.301 	
8.491 	-1536.727 	141.057 	-40.593 	-19.469 	3.740 	
256.043 	-1374.743 	160.462 	11.331 	-10.924 	2.699 	
3603.982 	-499.174 	4535.814 	65.954 	-6.371 	100.069 	
82.891 	-1953.150 	-136.256 	0.858 	7.313 	21.242 	
418.971 	8833.436 	-806.665 	-5.902 	189.578 	-19.066 	
2780.365 	-694.760 	-3405.891 	34.299 	-12.140 	-62.079 	
998.381 	-2472.291 	-251.481 	29.249 	-89.629 	-13.648 	
610.325 	-434.876 	322.815 	7.218 	3.312 	-9.279 	
170.832 	-1388.934 	-128.864 	-31.496 	-1.096 	-29.260 	
313.450 	-1919.276 	-178.040 	-13.874 	-30.586 	-5.566 	
449.751 	-1083.659 	237.653 	19.037 	-50.511 	12.932 	
602.405 	-1067.549 	169.920 	11.141 	-48.274 	19.678 	
497.700 	-1044.789 	38.834 	16.367 	-38.796 	12.871 	
506.747 	-142.136 	-816.864 	10.332 	-9.794 	-18.397 	
-8178.299 	4904.041 	-5506.584 	-236.353 	153.535 	-155.342 	
378.235 	-1501.457 	50.453 	-11.883 	-58.780 	5.370 	
198.617 	-1608.339 	-118.048 	15.907 	-18.253 	-16.389 	
372.650 	-1577.267 	-161.826 	7.629 	-48.175 	-26.326 	
493.731 	-285.624 	-449.992 	24.673 	-7.329 	-5.011 	
327.691 	-790.616 	-288.393 	11.131 	-37.889 	-9.190 	
214.903 	-718.958 	-484.582 	8.791 	-42.545 	-16.438 	
168.438 	-1321.452 	11.361 	2.757 	-82.934 	5.132 	
743.167 	-695.410 	-64.937 	34.684 	-17.325 	-6.149 	
443.215 	-1472.030 	262.860 	26.060 	-36.302 	-18.135 	
-1055.187 	-725.318 	3465.055 	-34.478 	-8.503 	68.185 	
6513.103 	-18702.181 	4692.377 	125.491 	-395.424 	99.283 	
-4095.237 	-6327.735 	6157.192 	-106.446 	-138.897 	142.445 	
69.708 	-892.185 	329.058 	6.747 	-23.407 	13.007 	
337.196 	-1216.549 	125.495 	-45.981 	-18.787 	-46.532 	
-52.512 	-2145.529 	-32.328 	-19.554 	-22.712 	9.209 	
511.163 	-1028.583 	-347.512 	-16.783 	-26.547 	-0.544 	
196.469 	-2020.463 	231.696 	-10.370 	-60.097 	2.840 	
335.050 	-1171.432 	125.877 	-31.103 	-53.230 	-22.075 	
-272.162 	-2318.555 	-185.150 	-39.822 	-34.080 	-5.238 	
266.775 	-1193.181 	154.093 	-15.179 	-55.140 	3.350 	
-2648.331 	816.838 	11291.465 	-87.369 	41.216 	348.200 	
37756.647 	37108.737 	162536.483 	1164.822 	1170.578 	5045.310 	
-3575.037 	1275.766 	751.480 	-126.872 	65.555 	22.703 	
3968.965 	-7122.400 	1929.210 	99.886 	-179.351 	52.298 	
-359.203 	-2145.838 	20.021 	-31.528 	-30.396 	8.306 	
282.776 	-1221.597 	78.118 	15.201 	-40.323 	-23.705 	
1431.247 	-1673.426 	335.657 	17.945 	-27.749 	8.198 	
145.238 	-1962.435 	-1033.862 	-12.754 	-22.398 	-1.777 	
-125.302 	-2905.575 	-4000.475 	-31.644 	-170.098 	-394.931 	
797.761 	-1568.899 	-5087.678 	1.736 	-24.995 	-103.118 	
