## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
450.012 	-432.125 	71.365 	31.353 	-68.091 	-54.220 	
2028.662 	-1456.791 	68.167 	137.724 	-111.636 	20.805 	
129.560 	-267.253 	221.242 	53.759 	-35.921 	-1.626 	
226.640 	-3747.132 	-3174.133 	12.072 	-205.473 	-169.598 	
493.681 	-541.067 	-5.067 	33.816 	-136.024 	-2.856 	
459.087 	-340.109 	-89.289 	13.595 	-39.639 	43.829 	
157.413 	274.367 	-333.617 	12.065 	23.368 	-25.263 	
-1936.009 	-5664.363 	10812.086 	-146.648 	-400.943 	777.262 	
525.382 	-484.187 	80.661 	15.302 	-37.624 	22.508 	
445.206 	-536.958 	-3.655 	17.890 	-86.788 	16.300 	
2924.728 	1731.092 	-1903.552 	194.160 	112.206 	-123.580 	
329.205 	-394.944 	-97.609 	34.092 	-51.709 	-23.416 	
-185.307 	149.096 	637.455 	0.073 	5.193 	32.479 	
485.174 	-367.185 	-74.826 	82.276 	-83.175 	-37.912 	
-166.785 	517.822 	-631.912 	6.724 	20.943 	-28.759 	
485.745 	-349.704 	-162.142 	40.872 	-41.521 	-3.860 	
320.654 	-428.013 	-89.673 	-33.690 	-75.008 	-15.282 	
339.783 	-365.370 	34.407 	-26.204 	-39.553 	-2.205 	
436.133 	-305.679 	84.032 	6.196 	-65.732 	39.983 	
480.823 	-895.513 	52.455 	-24.286 	-73.956 	10.993 	
-4743.522 	337.565 	-1606.765 	-267.619 	19.261 	-88.999 	
531.672 	-428.030 	-91.268 	13.359 	-22.335 	-15.590 	
3926.920 	-919.493 	4155.241 	221.128 	-51.563 	234.376 	
333.977 	-428.572 	133.445 	52.859 	-54.626 	12.584 	
430.000 	-543.400 	32.988 	-18.419 	-69.019 	12.541 	
466.707 	-409.572 	83.348 	27.920 	-84.032 	10.472 	
488.592 	-282.564 	-31.487 	43.955 	-71.428 	-25.582 	
367.705 	-385.736 	21.092 	-52.948 	-40.372 	-4.741 	
-154.724 	-193.384 	-364.591 	9.975 	-23.589 	-15.749 	
514.120 	-80.427 	163.548 	25.083 	-16.787 	-1.627 	
439.256 	-624.725 	10.286 	-27.552 	-65.903 	6.710 	
413.249 	-300.236 	-39.967 	13.886 	-90.602 	-30.531 	
420.551 	-441.256 	-10.031 	31.129 	-113.260 	-8.809 	
337.594 	-495.501 	37.505 	7.686 	-109.213 	-20.751 	
365.663 	-351.988 	-2.513 	-0.586 	-77.313 	-23.251 	
455.514 	-501.041 	-30.984 	17.332 	-48.388 	19.812 	
2362.311 	-2121.847 	501.247 	187.869 	-175.122 	55.761 	
490.877 	-215.332 	22.237 	79.157 	-50.328 	-0.379 	
15.981 	-157.331 	-1390.248 	11.825 	-5.656 	-65.755 	
442.871 	-443.683 	-110.451 	52.920 	-111.347 	30.244 	
439.776 	-457.356 	-126.345 	4.595 	-41.393 	-5.325 	
567.444 	-43.492 	201.717 	40.300 	-34.159 	-1.196 	
380.698 	-72.199 	186.259 	5.517 	313.696 	294.035 	
386.115 	-367.401 	70.741 	81.345 	-70.107 	-11.150 	
292.496 	-507.279 	16.602 	-46.375 	-27.038 	73.449 	
-471.424 	-76.751 	-567.703 	-2.815 	-8.854 	-29.807 	
381.946 	-410.402 	-79.310 	54.642 	-90.812 	-37.874 	
361.594 	-368.520 	26.693 	46.960 	-30.817 	41.836 	
414.133 	-378.696 	44.315 	43.798 	-74.844 	74.150 	
381.770 	-582.590 	-207.259 	7.235 	-392.485 	-243.462 	
519.001 	-348.719 	-20.972 	5.674 	-44.948 	3.400 	
506.257 	-278.444 	-63.094 	10.587 	-77.133 	17.854 	
406.710 	-461.954 	-5.516 	53.678 	-64.419 	-47.873 	
443.159 	-23.049 	39.516 	39.101 	-42.502 	-14.675 	
501.563 	-221.502 	187.732 	32.176 	-56.443 	4.321 	
442.334 	-391.816 	25.498 	55.689 	-77.186 	-4.970 	
395.295 	-395.095 	-22.747 	49.331 	-78.863 	2.631 	
588.392 	-329.763 	-213.632 	55.963 	-57.721 	0.768 	
330.283 	-474.018 	-32.598 	-18.589 	-61.088 	-0.482 	
-322.577 	3736.319 	422.927 	-20.968 	190.805 	23.242 	
-58.062 	-439.228 	44.133 	-5.428 	-38.392 	-0.082 	
448.990 	-342.596 	16.057 	-20.089 	-40.877 	-10.153 	
506.857 	4.218 	-68.532 	53.323 	-28.798 	-8.072 	
435.651 	-407.800 	-11.197 	95.444 	-58.155 	2.217 	
379.902 	-469.031 	56.074 	6.060 	-90.455 	-15.653 	
405.497 	-270.423 	-139.151 	86.009 	-45.925 	-12.708 	
442.616 	1453.616 	1755.532 	34.311 	132.153 	160.311 	
201.875 	-228.492 	11.947 	36.464 	-56.070 	26.036 	
372.840 	-239.170 	-216.782 	33.322 	-56.319 	24.587 	
-1086.381 	1108.527 	355.910 	-92.705 	83.142 	34.889 	
92.316 	-38.516 	36.549 	5.139 	-30.321 	-11.979 	
358.479 	-414.356 	13.005 	4.670 	-67.736 	10.161 	
448.195 	-537.175 	-13.263 	-46.509 	-44.609 	8.928 	
142571.769 	34570.211 	32935.985 	8125.859 	1972.107 	1874.604 	
388.338 	-462.503 	-90.293 	47.159 	-59.653 	-48.434 	
498.923 	-402.878 	-141.277 	61.387 	-33.162 	8.786 	
446.580 	-411.418 	-50.898 	8.829 	-83.616 	-60.781 	
612.452 	-294.337 	199.886 	34.575 	-45.804 	-5.654 	
482.711 	-479.691 	-70.706 	34.908 	-104.811 	-11.366 	
576.235 	1034.831 	-1150.748 	32.507 	47.312 	-49.867 	
473.600 	-352.044 	-54.280 	-3.659 	-91.849 	47.780 	
415.517 	-434.196 	-38.831 	2.100 	-55.476 	13.201 	
458.173 	-376.415 	-48.513 	34.466 	-99.367 	-16.607 	
378.113 	318.137 	-955.301 	31.292 	12.338 	-39.386 	
1418.458 	572.461 	1712.902 	92.783 	37.772 	113.083 	
492.295 	-328.139 	-109.038 	29.042 	-51.615 	14.340 	
-39.928 	273.150 	-146.798 	-6.598 	18.587 	-4.433 	
510.146 	-257.505 	-33.248 	7.441 	-42.157 	-31.950 	
317.268 	-370.448 	-21.273 	14.642 	-41.817 	45.831 	
484.246 	-373.967 	35.331 	75.092 	-30.387 	10.113 	
-501.489 	-508.715 	835.106 	-9.793 	-24.412 	34.194 	
760.598 	-412.823 	-38.539 	-5.833 	-46.289 	3.973 	
430.358 	-595.186 	-111.688 	109.066 	-123.652 	-69.769 	
-3535.101 	-3045.616 	2944.809 	-258.157 	-213.935 	211.817 	
579.740 	-323.517 	-115.570 	9.859 	-68.838 	-16.680 	
325.420 	-389.516 	31.562 	78.603 	-46.184 	15.020 	
445.915 	-411.347 	-60.445 	16.212 	-22.562 	53.731 	
-31625.800 	-31528.162 	-21294.702 	-3418.743 	-3387.974 	-2289.173 	
381.175 	-228.030 	485.462 	-0.807 	2.853 	92.604 	
389.517 	-400.997 	-94.454 	-26.497 	-79.330 	-98.204 	
817.128 	-1099.836 	-2249.655 	54.623 	-69.158 	-154.569 	
473.652 	-208.030 	-58.640 	42.391 	-54.377 	-5.023 	
473.434 	-233.606 	-47.737 	72.350 	-41.238 	-25.858 	
534.366 	-312.500 	-40.781 	30.812 	-51.884 	44.420 	
369.270 	-688.810 	80.879 	-74.169 	-43.262 	35.723 	
2421.120 	4588.231 	3192.962 	146.504 	274.006 	190.460 	
346.274 	-62.035 	176.459 	20.518 	-23.868 	-20.327 	
206.920 	-81.159 	-287.485 	23.199 	-34.802 	12.409 	
576.050 	1036.914 	-798.767 	25.979 	43.470 	-33.269 	
648.562 	-666.715 	-80.066 	23.499 	-53.699 	16.823 	
-1558.487 	1569.024 	1199.707 	-81.494 	77.690 	63.871 	
387.277 	-467.827 	7.642 	-15.808 	-39.846 	14.996 	
327.150 	-57.550 	-55.634 	28.140 	-47.981 	-0.697 	
478.629 	-317.925 	-187.561 	16.961 	-67.899 	10.717 	
-370.173 	1316.035 	1543.407 	-29.071 	100.051 	107.749 	
288.731 	-445.651 	-129.720 	9.352 	-56.179 	-2.128 	
460.510 	-370.034 	-15.965 	29.065 	-58.379 	15.811 	
580.607 	-297.688 	183.317 	96.192 	-9.489 	57.031 	
-610.728 	-907.689 	-1418.917 	-40.438 	-58.368 	-90.892 	
-921.662 	-1255.256 	434.346 	-47.642 	-75.492 	25.974 	
1169.375 	-460.937 	883.033 	71.187 	-27.068 	32.049 	
1344.911 	-440.012 	282.563 	66.631 	-45.074 	17.422 	
3336.384 	2269.443 	-2378.543 	232.442 	165.627 	-167.249 	
355.112 	-305.168 	91.787 	1.860 	-74.374 	0.300 	
543.281 	-444.959 	123.236 	16.308 	-44.305 	-23.986 	
338.962 	-596.684 	-3.403 	-15.061 	-83.950 	-65.779 	
334.494 	-380.928 	130.234 	68.331 	-52.391 	-15.820 	
446.182 	-574.540 	1652.451 	35.607 	-36.844 	117.550 	
470.598 	-303.272 	90.545 	15.838 	-37.762 	2.710 	
457.851 	-249.909 	-86.532 	34.484 	-86.398 	10.179 	
447.672 	-339.073 	-39.775 	15.060 	-61.658 	52.769 	
417.844 	-409.225 	-64.671 	103.169 	-73.987 	-26.556 	
152.339 	-426.556 	475.182 	18.875 	-47.025 	28.218 	
1386.489 	-1468.744 	-921.230 	117.144 	-128.348 	-71.742 	
326.634 	-379.127 	88.867 	18.574 	-32.241 	10.940 	
989.455 	154.341 	-3092.246 	75.921 	18.486 	-237.607 	
400.525 	-319.201 	-80.726 	40.775 	-74.866 	-16.116 	
414.649 	-392.608 	-18.620 	-23.120 	-51.469 	24.161 	
449.261 	-253.920 	-5.191 	57.805 	-74.817 	3.119 	
505.877 	-379.349 	-19.160 	58.518 	-16.345 	16.529 	
134.993 	-376.392 	201.959 	32.989 	-41.201 	21.171 	
461.216 	-348.198 	-96.017 	-8.308 	-70.366 	71.739 	
476.385 	-163.262 	-81.062 	66.328 	-25.248 	23.302 	
346.200 	-274.899 	-90.683 	30.080 	-91.092 	-1.297 	
384.284 	-316.447 	-131.293 	29.032 	-54.822 	32.858 	
526.955 	-385.952 	-128.530 	37.302 	-34.045 	-15.370 	
99.811 	-238.825 	81.679 	48.623 	-23.730 	5.750 	
2365.907 	3921.439 	-11147.527 	161.220 	284.974 	-794.189 	
1881.486 	1427.712 	2249.761 	315.510 	338.523 	451.666 	
32761.873 	31761.198 	21108.802 	3524.496 	3436.757 	2283.343 	
-142450.911 	-34503.190 	-35953.436 	-8113.918 	-1963.481 	-2050.512 	
490.495 	-155.041 	110.295 	81.469 	-39.092 	-4.271 	
338.122 	-761.320 	-41.119 	-58.722 	-28.044 	35.402 	
323.236 	-633.911 	85.169 	-6.593 	33.870 	-44.886 	
356.730 	-510.355 	18.080 	-88.007 	-9.498 	29.818 	
167.383 	-579.501 	-39.173 	29.117 	1.621 	-18.062 	
352.542 	-767.820 	-31.307 	-8.510 	13.527 	-38.223 	
-4671.362 	891.647 	1568.606 	-286.326 	46.484 	81.137 	
-479.880 	-4214.099 	-943.442 	-82.010 	-275.321 	-72.608 	
1157.397 	-3523.385 	1165.488 	27.302 	-223.280 	79.158 	
377.105 	-551.399 	-108.857 	-10.059 	3.710 	52.441 	
310.674 	-599.839 	15.805 	19.116 	17.355 	-22.472 	
227.881 	-605.341 	66.282 	-24.563 	26.647 	60.586 	
234.042 	-568.488 	-15.701 	-46.772 	-36.862 	62.144 	
328.563 	-525.590 	21.008 	-34.243 	45.482 	-4.580 	
332.069 	-542.155 	-28.180 	-6.452 	8.960 	-41.926 	
700.740 	117.737 	-397.408 	-17.674 	-14.981 	-11.299 	
352.930 	-528.601 	19.892 	-3.572 	-3.052 	25.936 	
346.747 	-622.877 	223.558 	-19.671 	-3.980 	-31.867 	
197.610 	-513.149 	-10.655 	-86.009 	11.753 	19.746 	
214.449 	-601.406 	-112.499 	-55.159 	-23.289 	55.224 	
255.208 	-685.542 	54.939 	-73.176 	-16.430 	50.222 	
398.644 	-523.946 	87.486 	-44.678 	-8.209 	-47.407 	
291.949 	-611.781 	15.975 	-0.733 	-80.762 	11.969 	
-2436.896 	-24906.802 	1321.240 	-420.623 	-3386.448 	193.187 	
273.563 	-777.465 	47.478 	-7.017 	-1.451 	-17.458 	
248.672 	-589.875 	43.079 	-41.108 	-1.711 	-34.310 	
874.290 	-923.445 	122.827 	-30.217 	-36.294 	-0.740 	
221.693 	-455.914 	-53.018 	-44.913 	16.106 	-31.168 	
139.016 	-2018.268 	-48.529 	-42.536 	-151.849 	-13.297 	
1129.117 	752.855 	-580.310 	15.557 	37.294 	-26.929 	
3200.963 	-3393.083 	1388.312 	191.478 	-232.487 	100.379 	
248.945 	-521.706 	173.831 	-51.391 	-2.669 	-32.766 	
274.325 	-619.025 	20.295 	-6.237 	-60.555 	-55.030 	
169.299 	-610.340 	-58.887 	-41.392 	14.353 	-75.947 	
2349.487 	-1604.703 	1083.775 	88.244 	-78.316 	56.267 	
91.246 	-793.407 	40.029 	-43.959 	-44.107 	-46.243 	
922.706 	1300.653 	2451.469 	26.993 	131.904 	196.872 	
256.758 	-621.840 	55.514 	-26.580 	52.218 	49.203 	
-817.238 	-2212.831 	2223.017 	-85.455 	-117.231 	120.097 	
292.207 	-709.753 	30.179 	-46.784 	-19.512 	-19.668 	
247.828 	-673.766 	47.756 	-105.264 	-7.231 	-22.073 	
359.980 	-687.079 	-48.486 	-28.127 	-27.755 	-1.157 	
263.686 	-589.439 	-212.535 	-36.897 	-18.697 	-13.191 	
-416.708 	-897.753 	-380.541 	-77.105 	-34.282 	-28.325 	
193.415 	-479.500 	-7.817 	-8.979 	-15.998 	20.117 	
1922.170 	412.688 	529.786 	104.413 	57.390 	39.955 	
536.021 	-1752.453 	-676.148 	-16.509 	-85.872 	-31.610 	
214.712 	-638.191 	-93.555 	-75.050 	-14.755 	-47.223 	
176.034 	-623.477 	9.420 	-37.460 	67.152 	28.753 	
1167.068 	-1035.761 	42.295 	31.611 	-56.457 	1.610 	
337.290 	-621.945 	78.810 	-21.024 	-13.335 	13.789 	
229.323 	-541.627 	-53.064 	-21.543 	-44.446 	-50.536 	
-2248.988 	4610.027 	-372.129 	-223.919 	373.180 	-32.838 	
469.987 	-856.199 	307.010 	78.607 	-120.877 	115.192 	
135.322 	-545.927 	2.041 	31.169 	-14.717 	-5.326 	
193.670 	-727.064 	-136.851 	-52.964 	-31.795 	-23.168 	
308.984 	-574.004 	-35.412 	-41.512 	-14.620 	-35.738 	
262.484 	-662.396 	7.216 	42.845 	19.304 	-1.172 	
265.272 	-679.474 	86.626 	-38.502 	12.404 	35.401 	
278.554 	-594.538 	-33.768 	-81.342 	-19.488 	-72.770 	
286.510 	-649.388 	-36.665 	13.394 	4.876 	47.364 	
136.154 	-1304.848 	-939.384 	-41.982 	-77.689 	-73.604 	
273.155 	-623.032 	-5.507 	-67.934 	-15.115 	-1.476 	
486.136 	-1094.620 	65.694 	-10.413 	-71.702 	-0.785 	
425.598 	-482.895 	-195.612 	-0.452 	31.961 	-74.370 	
297.183 	-626.914 	78.615 	-46.242 	8.813 	-8.700 	
-393.180 	445.123 	-231.833 	-21.363 	40.242 	-20.331 	
412.900 	-294.959 	-28.655 	-70.249 	-2.822 	-17.691 	
302.710 	-597.589 	57.143 	40.847 	19.330 	13.582 	
329.623 	-547.328 	1026.805 	-30.740 	-17.707 	40.382 	
371.636 	-650.626 	-102.311 	-63.471 	-35.693 	-12.743 	
189.424 	-611.870 	96.643 	-97.452 	16.191 	23.857 	
344.748 	-542.320 	181.954 	-40.789 	5.730 	6.683 	
240.055 	-639.049 	51.408 	-27.337 	-10.824 	-15.059 	
310.962 	-626.289 	-3.370 	6.313 	-32.131 	-35.015 	
423.867 	-745.505 	47.447 	-62.191 	4.013 	-25.151 	
299.528 	-710.314 	29.254 	-39.636 	16.285 	-22.373 	
315.882 	-576.628 	-177.626 	413.464 	97.641 	-465.557 	
410.252 	-612.578 	-38.087 	-26.620 	-12.206 	12.772 	
284.106 	-631.318 	98.744 	-57.299 	-43.401 	47.195 	
201.187 	-671.358 	129.322 	-61.432 	-27.021 	32.516 	
243.044 	-289.590 	-31.099 	13.630 	17.652 	-18.636 	
271.818 	-594.017 	-101.333 	-46.231 	20.149 	-61.169 	
1929.378 	-36.019 	-75.645 	104.371 	13.625 	-9.578 	
12.310 	-1802.319 	-353.089 	-51.205 	-138.996 	-24.654 	
349.795 	-529.259 	-39.833 	5.064 	-33.728 	-14.799 	
236.010 	-613.739 	53.600 	-15.014 	15.986 	-19.099 	
287.430 	-593.103 	-15.422 	-52.941 	29.186 	52.104 	
270.623 	-629.177 	11.525 	-2.174 	21.375 	-20.856 	
192.406 	-613.996 	30.718 	-3.613 	5.966 	28.601 	
510.246 	-848.376 	792.916 	-1.416 	-53.400 	99.589 	
294.280 	-653.984 	-135.352 	2.389 	27.950 	-32.019 	
561.874 	-762.745 	-21.203 	-20.564 	-23.434 	1.188 	
-1116.091 	1243.613 	-1237.465 	-129.362 	99.454 	-79.985 	
279.046 	-564.994 	-99.576 	-37.171 	54.324 	1.113 	
263.408 	-619.694 	19.309 	-53.588 	2.083 	-44.805 	
380.998 	-567.861 	-134.928 	-38.357 	28.894 	12.418 	
296.188 	-562.492 	-4.156 	-104.163 	11.750 	13.078 	
131.426 	-554.304 	162.055 	-22.529 	1.868 	9.322 	
-169.560 	-503.653 	556.176 	-73.593 	0.395 	57.536 	
237.134 	-539.376 	-46.204 	-67.911 	19.435 	-31.620 	
289.524 	-624.666 	-38.509 	-29.999 	-7.812 	24.613 	
25.926 	-1183.334 	-396.458 	-31.104 	-58.479 	-19.522 	
185.865 	-630.142 	-13.640 	-3.174 	-12.173 	12.912 	
-108.653 	-413.482 	118.960 	-48.808 	2.313 	-0.484 	
266.465 	-482.550 	-19.081 	-36.460 	-22.680 	-35.327 	
345.090 	-588.620 	57.428 	-26.675 	44.965 	2.060 	
257.626 	-563.585 	28.312 	-7.334 	16.139 	1.031 	
168.610 	-440.071 	-39.623 	-26.745 	-25.468 	-2.521 	
511.257 	-2230.403 	-2813.118 	-6.194 	-155.238 	-230.981 	
278.559 	-645.950 	-9.478 	59.436 	26.972 	-1.678 	
-3236.760 	1659.213 	-2426.371 	-287.163 	143.352 	-181.829 	
218.845 	-623.399 	10.860 	-29.972 	-41.644 	31.467 	
22.505 	-593.153 	-132.891 	-17.064 	20.807 	-6.919 	
255.155 	-583.584 	-3.367 	-70.698 	36.373 	9.971 	
239.405 	-634.400 	-75.664 	-41.819 	64.404 	-27.145 	
299.382 	-588.222 	4.968 	-52.925 	21.953 	-23.007 	
181.108 	-715.509 	1.485 	-66.940 	-19.376 	7.796 	
189.087 	-759.414 	-59.073 	0.348 	-25.528 	50.456 	
75.636 	-862.214 	-229.665 	-40.649 	-11.764 	-24.955 	
870.126 	859.059 	-871.691 	31.687 	118.902 	-99.007 	
247.397 	-572.260 	81.687 	7.665 	-50.496 	-23.935 	
4897.124 	-2028.816 	-1115.144 	217.543 	-105.563 	-57.856 	
369.779 	-562.356 	-57.163 	-5.086 	-21.739 	18.974 	
277.797 	-512.973 	68.953 	-40.257 	-32.811 	-38.812 	
269.663 	-575.526 	24.891 	-36.031 	12.265 	23.837 	
495.898 	-497.012 	259.813 	-45.609 	-13.819 	-33.030 	
173.737 	-485.202 	3.432 	23.764 	-11.573 	-29.132 	
184.240 	-700.643 	46.832 	0.674 	-14.865 	-25.137 	
-2071.688 	-915.593 	-790.170 	-143.277 	-43.538 	-32.271 	
2032.393 	6295.435 	-5991.562 	71.611 	352.890 	-335.114 	
992.881 	97.559 	-1237.652 	21.724 	3.975 	-66.598 	
422.044 	-593.325 	-66.460 	-37.763 	-15.358 	10.307 	
-197.660 	-492.385 	-53.117 	-42.983 	1.221 	2.163 	
262.267 	-582.869 	-13.582 	-108.773 	22.907 	-66.693 	
179.202 	-707.860 	98.809 	-51.649 	5.739 	-40.792 	
391.922 	-576.937 	-165.750 	-39.503 	26.619 	-23.177 	
270.689 	-597.363 	7.122 	-8.292 	-22.328 	45.789 	
246.469 	-653.312 	66.995 	9.142 	53.959 	-6.353 	
403.740 	-634.816 	19.081 	-56.638 	-35.904 	-36.751 	
69.616 	-545.706 	1.341 	-21.975 	12.834 	32.982 	
165.464 	-656.322 	-41.052 	-24.926 	30.752 	-8.332 	
1343.744 	-293.454 	1114.339 	69.803 	-5.431 	104.877 	
246.623 	-1323.813 	-372.695 	-9.420 	-41.826 	-4.748 	
617.777 	2420.379 	-162.008 	-5.823 	191.550 	-19.203 	
1570.647 	-294.563 	-1250.574 	39.041 	-11.431 	-67.196 	
247.685 	-258.047 	-41.222 	-30.952 	25.656 	-12.359 	
237.461 	-755.333 	-383.938 	-6.157 	-32.631 	25.971 	
347.034 	-636.665 	53.109 	-7.663 	4.022 	15.101 	
299.900 	-464.889 	-68.345 	-38.864 	47.651 	-39.871 	
459.607 	-575.860 	256.335 	-49.344 	-10.372 	-23.128 	
294.227 	-566.497 	-108.952 	24.982 	10.733 	-12.744 	
207.578 	-618.311 	49.013 	12.502 	-7.441 	-13.721 	
288.180 	-733.957 	64.875 	-49.190 	55.977 	2.742 	
-184.563 	-287.834 	-254.427 	-242.135 	156.666 	-158.265 	
299.414 	-582.344 	-33.743 	32.870 	17.260 	11.346 	
140.941 	-583.227 	-51.289 	-40.426 	-22.397 	-8.978 	
454.757 	-614.469 	89.483 	2.683 	22.467 	-20.907 	
326.327 	-752.529 	159.313 	-60.478 	-7.863 	23.671 	
262.632 	-439.425 	9.023 	-31.545 	5.085 	-6.264 	
340.676 	-667.086 	7.597 	-18.384 	-41.964 	-17.600 	
182.315 	-612.000 	-45.018 	-43.633 	-24.183 	4.642 	
508.127 	-1043.785 	-72.168 	-34.463 	-23.761 	5.180 	
481.051 	-407.140 	22.041 	-7.243 	44.023 	-38.708 	
145.829 	-455.147 	1046.991 	-37.934 	-7.082 	80.228 	
2279.105 	-5361.631 	1342.732 	125.702 	-395.987 	99.435 	
-484.203 	-1628.095 	1343.056 	-108.215 	-140.644 	144.209 	
215.922 	-477.692 	-72.389 	-7.227 	14.970 	-24.179 	
952.949 	-610.880 	331.671 	10.991 	-18.684 	18.678 	
265.472 	-278.176 	-8.996 	39.840 	-11.556 	34.706 	
98.816 	-499.235 	-122.748 	-43.312 	-24.614 	21.359 	
246.649 	-266.084 	58.294 	-20.450 	34.138 	-22.878 	
177.424 	-695.001 	184.827 	-52.038 	7.988 	-29.752 	
400.734 	-254.113 	-37.166 	60.896 	-20.285 	25.112 	
362.690 	-630.951 	128.027 	-58.101 	-1.111 	27.361 	
208.826 	-485.784 	-66.559 	-16.526 	-24.745 	48.042 	
303.626 	-616.417 	68.821 	-42.574 	4.556 	19.563 	
515.568 	-785.555 	-148.583 	-8.401 	-16.225 	32.691 	
568.222 	-1020.252 	148.001 	105.516 	-189.478 	55.556 	
348.797 	-392.631 	-23.728 	52.609 	7.997 	23.115 	
258.294 	-638.304 	6.905 	-5.189 	33.813 	22.163 	
287.765 	-557.904 	35.189 	-2.195 	-7.284 	21.386 	
546.975 	-933.700 	-453.066 	-7.242 	-45.992 	-39.129 	
309.237 	-585.711 	66.448 	-54.528 	-13.592 	9.500 	
731.706 	-719.614 	-1540.964 	2.736 	-25.716 	-109.576 	
183.461 	-598.381 	108.860 	-71.930 	-20.690 	-2.996 	
159.236 	-574.622 	-13.418 	-34.131 	31.575 	-18.749 	
332.158 	-368.956 	48.309 	8.872 	24.624 	24.444 	
222.066 	-474.810 	-54.151 	-70.283 	43.862 	43.611 	
254.556 	-916.624 	8.532 	-28.774 	-59.500 	-6.952 	
-1357.309 	-3238.073 	2354.699 	-153.088 	-230.860 	184.392 	
58.892 	-738.447 	9.720 	-49.519 	3.525 	39.296 	
344.190 	-445.089 	-33.410 	-39.659 	46.983 	-4.177 	
2891.679 	576.060 	-13.056 	123.420 	30.547 	-1.322 	
290.634 	-549.883 	-14.213 	-15.423 	21.140 	-15.873 	
245.550 	-612.718 	244.499 	-27.576 	12.791 	-4.185 	
288.488 	-579.316 	-33.466 	-9.689 	29.948 	-45.129 	
383.803 	-440.485 	-74.395 	-6.561 	30.547 	5.676 	
