## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
273.804 	-551.955 	-92.627 	-28.274 	-86.278 	15.771 	
317.969 	-448.373 	18.496 	-6.982 	-69.984 	-20.675 	
441.344 	-419.541 	128.107 	-0.651 	-81.672 	16.660 	
440.574 	-1001.638 	68.123 	-27.741 	-64.999 	9.432 	
-5153.677 	367.079 	-1743.168 	-267.534 	19.248 	-88.973 	
534.332 	-452.389 	-104.766 	-6.301 	-11.441 	-1.519 	
4265.834 	-998.526 	4514.454 	221.072 	-51.556 	234.310 	
413.522 	-515.607 	132.382 	49.316 	-57.940 	-14.525 	
382.776 	-636.128 	36.658 	-43.648 	-46.848 	-6.719 	
495.348 	-536.500 	78.640 	10.037 	-79.765 	-15.427 	
513.447 	-401.454 	-66.009 	-11.730 	-85.924 	-5.623 	
298.411 	-450.402 	10.477 	-33.870 	-46.753 	-6.136 	
-137.114 	-231.107 	-386.687 	13.017 	-25.616 	-13.090 	
550.543 	-112.521 	157.770 	22.565 	-24.915 	-5.752 	
378.107 	-707.415 	17.862 	-49.812 	-40.895 	3.223 	
438.033 	-457.862 	-75.247 	19.933 	-111.411 	-14.529 	
448.898 	-605.208 	-35.550 	9.970 	-96.712 	-15.385 	
339.770 	-659.009 	-8.023 	-11.461 	-94.067 	-29.427 	
388.836 	-495.205 	-34.425 	26.437 	-104.545 	-5.324 	
460.073 	-563.860 	0.923 	-9.818 	-31.617 	19.662 	
2650.079 	-2390.115 	586.672 	187.608 	-174.910 	55.700 	
602.731 	-307.194 	15.163 	65.972 	-68.084 	-7.974 	
34.306 	-166.177 	-1490.237 	12.075 	-5.881 	-64.727 	
507.740 	-602.398 	-48.348 	31.701 	-94.971 	47.630 	
437.593 	-516.617 	-104.898 	-5.818 	-37.982 	31.156 	
625.850 	-101.062 	196.561 	35.937 	-40.763 	-5.421 	
388.921 	404.912 	634.353 	5.321 	309.950 	291.445 	
506.703 	-485.484 	30.447 	68.387 	-78.916 	-43.592 	
224.762 	-574.648 	103.733 	-45.107 	-54.719 	29.402 	
-474.548 	-90.963 	-612.468 	-1.310 	-9.677 	-28.547 	
460.287 	-551.817 	-111.217 	46.656 	-85.048 	-10.652 	
431.780 	-434.869 	71.609 	44.385 	-53.943 	16.000 	
471.613 	-496.407 	133.072 	30.994 	-77.977 	42.815 	
391.109 	-1179.347 	-572.365 	5.752 	-387.420 	-235.959 	
508.346 	-450.025 	-11.025 	-17.198 	-77.898 	7.075 	
532.794 	-411.917 	-32.338 	15.133 	-97.214 	16.620 	
481.951 	-544.551 	-63.741 	41.376 	-43.527 	-28.823 	
501.851 	-96.203 	16.098 	37.319 	-52.847 	-15.789 	
546.743 	-314.908 	185.963 	26.556 	-65.278 	-6.603 	
513.336 	-500.164 	-7.557 	27.987 	-61.532 	-32.369 	
481.428 	-487.218 	-16.772 	50.987 	-41.081 	5.961 	
664.393 	-421.378 	-203.401 	43.163 	-61.375 	12.165 	
301.678 	-579.290 	-25.933 	-16.540 	-74.298 	17.562 	
-354.700 	4028.686 	458.541 	-20.945 	190.665 	23.227 	
-57.541 	-500.130 	42.883 	6.613 	-41.094 	-1.691 	
433.610 	-425.015 	-28.037 	-0.520 	-67.658 	-31.771 	
586.300 	-46.453 	-79.690 	50.254 	-37.040 	-6.513 	
544.630 	-485.335 	-9.620 	47.343 	-44.637 	0.476 	
384.093 	-590.678 	18.039 	-8.533 	-77.260 	-23.211 	
535.697 	-354.337 	-142.949 	81.749 	-62.474 	7.330 	
495.201 	1655.988 	2001.086 	34.298 	131.902 	160.086 	
267.624 	-325.054 	49.672 	48.308 	-70.228 	21.826 	
424.555 	-335.007 	-166.802 	33.963 	-68.909 	41.053 	
-1228.223 	1235.685 	409.324 	-92.375 	82.779 	34.805 	
103.291 	-90.275 	17.512 	9.106 	-37.316 	-12.831 	
371.066 	-523.914 	19.075 	6.037 	-80.237 	-0.958 	
371.465 	-593.964 	20.332 	-39.184 	-25.886 	24.626 	
155027.557 	37593.170 	35809.487 	8125.859 	1972.107 	1874.604 	
457.121 	-541.403 	-139.136 	41.494 	-42.706 	-13.330 	
580.337 	-446.121 	-109.851 	41.300 	-23.281 	24.743 	
471.002 	-501.378 	-141.302 	13.597 	-54.998 	-43.826 	
653.387 	-363.483 	187.207 	21.679 	-46.072 	-11.430 	
517.373 	-626.733 	-77.428 	11.108 	-86.156 	2.459 	
626.027 	1106.917 	-1226.821 	32.463 	46.754 	-49.402 	
433.156 	-452.236 	28.824 	-40.603 	-20.207 	55.236 	
415.091 	-504.615 	-13.801 	-1.929 	-37.843 	19.811 	
491.315 	-526.845 	-63.604 	10.179 	-92.651 	-2.397 	
426.094 	336.308 	-1014.829 	31.305 	11.397 	-38.316 	
1560.513 	630.198 	1885.974 	92.570 	37.568 	112.744 	
521.270 	-419.206 	-69.600 	7.883 	-63.888 	37.574 	
-49.004 	299.645 	-153.297 	-5.301 	16.046 	-4.061 	
510.018 	-340.482 	-89.026 	-3.727 	-65.203 	-33.439 	
353.270 	-454.670 	50.889 	25.576 	-66.015 	42.952 	
575.877 	-428.472 	32.804 	44.624 	-38.589 	-11.083 	
-515.592 	-546.131 	886.586 	-8.625 	-24.419 	32.979 	
742.267 	-483.869 	-31.975 	-18.535 	-46.226 	4.579 	
586.845 	-776.495 	-209.761 	97.342 	-113.975 	-59.870 	
-3930.772 	-3373.518 	3269.459 	-258.096 	-213.898 	211.772 	
577.238 	-437.665 	-129.464 	-12.381 	-81.248 	2.847 	
455.314 	-463.714 	33.708 	92.908 	-58.278 	-14.451 	
481.991 	-485.662 	12.626 	34.817 	-73.199 	7.546 	
-36866.248 	-36721.445 	-24803.679 	-3418.743 	-3387.974 	-2289.173 	
379.713 	-225.488 	623.500 	-1.082 	0.624 	87.851 	
350.460 	-529.665 	-216.068 	-25.698 	-86.005 	-64.585 	
900.787 	-1205.757 	-2486.267 	54.534 	-69.046 	-154.164 	
537.157 	-318.131 	-62.640 	39.181 	-86.310 	-1.336 	
573.770 	-317.472 	-82.965 	55.565 	-66.050 	-18.419 	
555.787 	-406.448 	23.118 	-2.118 	-71.999 	34.342 	
245.878 	-734.848 	120.284 	-83.188 	-17.507 	14.582 	
2645.673 	5008.202 	3484.883 	146.483 	273.953 	190.426 	
378.690 	-105.269 	142.024 	21.444 	-32.635 	-24.602 	
244.329 	-139.171 	-264.780 	25.502 	-41.020 	17.257 	
615.831 	1102.966 	-849.538 	25.928 	42.730 	-32.986 	
676.334 	-744.321 	-52.558 	13.064 	-47.451 	18.809 	
-1683.269 	1687.968 	1297.525 	-81.320 	77.507 	63.760 	
356.561 	-533.015 	27.464 	-24.584 	-45.180 	6.603 	
371.561 	-140.274 	-55.364 	29.519 	-60.074 	1.038 	
501.305 	-431.449 	-150.672 	13.582 	-78.715 	37.750 	
-414.643 	1469.180 	1708.380 	-28.956 	99.774 	107.508 	
308.874 	-537.910 	-105.683 	16.352 	-65.035 	36.669 	
472.099 	-476.946 	-20.104 	-14.123 	-93.034 	-33.623 	
726.212 	-320.231 	261.647 	91.648 	-17.702 	46.683 	
-672.387 	-997.021 	-1557.757 	-40.025 	-58.192 	-90.277 	
-994.041 	-1370.588 	473.929 	-46.816 	-74.995 	25.679 	
1277.707 	-502.442 	931.328 	70.182 	-27.086 	30.998 	
1445.541 	-509.161 	308.837 	64.723 	-45.136 	16.875 	
3692.625 	2523.273 	-2634.862 	232.367 	165.560 	-167.187 	
361.973 	-436.443 	74.908 	6.891 	-100.100 	-17.073 	
551.761 	-512.062 	72.980 	-6.535 	-43.002 	-41.505 	
294.488 	-706.472 	-84.847 	-35.387 	-58.535 	-39.918 	
439.145 	-469.065 	83.868 	66.202 	-61.063 	-45.229 	
500.714 	-630.991 	1831.968 	35.540 	-36.811 	116.704 	
484.630 	-375.631 	80.331 	3.328 	-56.929 	-15.936 	
510.584 	-401.232 	-58.706 	40.986 	-115.530 	19.806 	
485.849 	-473.413 	2.479 	-2.272 	-116.571 	16.393 	
544.570 	-523.317 	-77.900 	65.034 	-65.350 	1.086 	
182.921 	-499.333 	513.314 	20.886 	-47.838 	21.585 	
1565.667 	-1665.125 	-1030.870 	116.660 	-127.900 	-71.332 	
364.289 	-437.261 	85.371 	28.410 	-41.034 	-21.004 	
1105.794 	182.640 	-3456.280 	75.873 	18.438 	-237.375 	
463.510 	-447.930 	-84.153 	38.367 	-92.121 	14.538 	
384.154 	-494.253 	-26.450 	-12.109 	-61.735 	-19.132 	
531.122 	-390.215 	-9.487 	47.795 	-104.581 	-8.335 	
549.283 	-398.411 	-3.968 	4.989 	-18.426 	5.668 	
192.981 	-448.449 	224.368 	40.712 	-53.025 	6.416 	
455.917 	-468.775 	37.937 	0.359 	-92.652 	86.227 	
573.127 	-217.538 	-42.035 	59.355 	-44.364 	26.845 	
403.053 	-431.026 	-78.545 	43.286 	-112.568 	18.776 	
433.405 	-415.451 	-60.236 	34.053 	-77.320 	58.281 	
562.833 	-446.420 	-130.757 	15.523 	-42.696 	15.947 	
181.700 	-282.553 	86.989 	58.023 	-34.018 	0.684 	
2613.033 	4358.258 	-12364.894 	161.217 	284.967 	-794.173 	
2365.039 	1946.529 	2941.991 	315.416 	338.414 	451.534 	
38164.423 	37029.257 	24608.843 	3524.495 	3436.756 	2283.343 	
-154888.395 	-37512.927 	-39096.579 	-8113.918 	-1963.481 	-2050.512 	
610.818 	-223.786 	99.223 	75.076 	-50.061 	-9.892 	
249.005 	-782.442 	17.978 	-58.136 	2.527 	40.801 	
301.277 	-565.563 	6.169 	-21.146 	43.957 	-46.276 	
219.438 	-548.365 	51.721 	-83.220 	-43.136 	9.798 	
235.867 	-572.713 	-56.167 	52.668 	19.830 	-14.069 	
329.258 	-726.971 	-82.395 	-20.217 	40.168 	-26.443 	
-5110.195 	962.883 	1692.957 	-286.245 	46.462 	81.111 	
-605.563 	-4636.004 	-1054.710 	-81.975 	-275.165 	-72.570 	
1199.206 	-3865.479 	1286.763 	27.250 	-223.074 	79.078 	
348.326 	-543.214 	-8.740 	-30.278 	3.229 	75.914 	
318.591 	-567.344 	-16.243 	-4.444 	24.998 	-13.490 	
216.559 	-568.625 	121.335 	6.007 	22.189 	12.719 	
215.933 	-620.858 	79.005 	24.713 	-16.527 	49.498 	
286.707 	-474.579 	12.574 	-22.132 	20.697 	-8.223 	
317.406 	-534.945 	-75.816 	-12.867 	0.487 	-19.982 	
672.447 	92.695 	-413.279 	-19.191 	-17.680 	-9.423 	
332.219 	-537.498 	46.617 	-16.787 	-14.564 	3.945 	
312.792 	-622.711 	155.484 	-25.604 	5.087 	-58.569 	
93.609 	-502.003 	14.261 	-51.395 	0.999 	13.355 	
148.306 	-625.638 	-6.594 	-31.853 	-5.123 	76.705 	
155.786 	-684.147 	114.541 	-55.737 	13.042 	28.744 	
318.812 	-537.679 	-7.878 	-57.297 	-18.079 	-69.308 	
271.155 	-703.371 	17.530 	-19.181 	-37.980 	-5.043 	
-3081.651 	-30097.742 	1617.367 	-420.622 	-3386.444 	193.186 	
263.797 	-755.863 	16.663 	-6.296 	28.091 	-23.196 	
212.520 	-603.085 	-8.928 	-2.704 	-9.487 	-22.079 	
825.311 	-976.952 	121.038 	-33.657 	-33.452 	-1.605 	
168.113 	-456.808 	-87.017 	-23.142 	-12.458 	-12.561 	
73.905 	-2250.261 	-68.920 	-42.419 	-150.886 	-13.307 	
1152.569 	809.437 	-621.357 	15.058 	36.547 	-26.636 	
3494.398 	-3749.380 	1542.142 	191.384 	-232.394 	100.333 	
180.118 	-532.355 	103.938 	-35.808 	-13.346 	-58.941 	
247.001 	-659.973 	-65.939 	-17.997 	-6.319 	-41.377 	
128.769 	-584.161 	-153.566 	-14.821 	18.586 	-49.570 	
2484.514 	-1724.626 	1169.886 	87.940 	-78.157 	56.092 	
32.369 	-851.298 	-31.411 	-33.565 	-32.155 	-46.422 	
964.048 	1502.729 	2753.079 	26.949 	131.761 	196.662 	
237.561 	-541.445 	92.637 	3.783 	42.686 	8.764 	
-948.145 	-2392.413 	2406.951 	-85.348 	-117.083 	119.896 	
229.211 	-683.667 	-1.254 	-7.976 	-58.858 	-17.424 	
109.518 	-659.873 	10.373 	-74.528 	19.010 	-25.191 	
306.074 	-706.309 	-38.198 	-41.619 	4.308 	15.076 	
211.501 	-614.324 	-214.641 	-31.097 	-13.505 	10.078 	
-533.345 	-949.586 	-423.103 	-75.146 	-33.393 	-27.247 	
199.177 	-538.427 	-25.660 	103.261 	-130.402 	-313.631 	
2081.801 	500.411 	590.878 	103.885 	57.078 	39.761 	
510.578 	-1883.309 	-724.178 	-16.679 	-84.886 	-31.071 	
113.809 	-646.664 	-145.503 	-57.364 	1.124 	-23.237 	
147.270 	-526.393 	37.341 	1.779 	58.612 	9.252 	
1214.030 	-1121.326 	44.695 	29.714 	-55.204 	1.522 	
277.327 	-622.598 	59.961 	-50.681 	17.336 	-39.082 	
204.797 	-601.240 	-103.564 	-16.574 	-30.474 	-17.922 	
-2592.195 	5182.004 	-422.461 	-223.883 	373.110 	-32.833 	
588.865 	-1038.107 	480.202 	76.735 	-117.025 	111.324 	
213.378 	-576.495 	-13.308 	71.633 	-19.828 	-10.902 	
128.558 	-769.057 	-157.325 	-35.630 	-23.345 	-1.584 	
226.232 	-571.810 	-57.533 	-51.457 	5.558 	13.587 	
312.706 	-591.750 	26.072 	9.767 	61.222 	33.857 	
213.305 	-639.266 	116.202 	-28.093 	35.844 	3.765 	
166.399 	-601.721 	-117.059 	-63.672 	6.376 	-38.546 	
306.873 	-598.536 	39.574 	10.680 	59.739 	31.243 	
71.988 	-1423.249 	-1051.356 	-41.741 	-76.827 	-72.532 	
199.511 	-607.137 	21.676 	-21.814 	23.813 	21.689 	
469.177 	-1200.287 	63.963 	-11.642 	-66.398 	-1.451 	
422.120 	-432.996 	-292.371 	-2.927 	33.142 	-52.588 	
243.022 	-589.509 	51.070 	-1218.090 	-1123.271 	-5127.370 	
-425.161 	505.858 	-262.799 	-20.401 	39.031 	-20.079 	
310.767 	-322.146 	-52.774 	-63.059 	-29.987 	-12.074 	
337.931 	-569.122 	61.922 	11.310 	7.591 	-10.956 	
282.468 	-574.463 	1087.158 	-30.773 	-17.681 	38.412 	
267.848 	-688.953 	-103.055 	-69.061 	-14.531 	13.424 	
87.620 	-601.221 	117.896 	-52.586 	2.446 	0.336 	
283.718 	-542.591 	146.547 	-38.692 	-11.359 	-40.778 	
221.389 	-613.833 	14.316 	2.870 	40.896 	-29.812 	
295.359 	-647.495 	-36.456 	-17.135 	-0.259 	-7.645 	
318.167 	-721.209 	5.503 	-75.701 	30.668 	-29.736 	
226.713 	-676.276 	-1.330 	-76.797 	142.182 	-19.384 	
947.617 	-425.686 	-882.209 	411.092 	98.594 	-457.464 	
350.538 	-611.522 	-10.490 	-51.877 	16.396 	24.265 	
201.937 	-680.283 	134.131 	-49.741 	-21.646 	3.318 	
114.124 	-701.333 	163.612 	-52.913 	-11.525 	12.337 	
272.112 	-272.363 	-55.524 	22.395 	3.226 	-13.257 	
205.883 	-556.808 	-164.164 	-38.682 	25.382 	-23.706 	
2088.724 	-15.304 	-90.302 	103.563 	13.408 	-9.547 	
-65.946 	-2014.528 	-390.637 	-50.910 	-137.934 	-24.352 	
340.628 	-579.212 	-46.258 	-14.947 	-27.771 	10.141 	
234.002 	-597.272 	1.666 	13.489 	9.164 	-38.836 	
276.351 	-538.925 	29.244 	66.184 	33.600 	-16.392 	
261.643 	-598.308 	8.420 	-17.504 	15.769 	18.210 	
227.404 	-613.701 	47.826 	42.252 	-10.938 	-7.886 	
507.679 	-929.463 	943.818 	-1.895 	-52.455 	97.415 	
296.999 	-599.246 	-162.970 	1.231 	41.865 	-3.922 	
522.567 	-790.340 	-18.968 	-30.508 	-11.844 	1.656 	
-1314.217 	1395.871 	-1359.934 	-129.151 	99.213 	-79.813 	
229.687 	-492.677 	-68.354 	-27.799 	37.682 	36.381 	
218.082 	-623.893 	-32.008 	-16.499 	5.632 	-14.299 	
315.035 	-519.683 	-92.273 	-48.838 	27.133 	43.236 	
149.130 	-552.934 	10.341 	-74.320 	12.114 	3.039 	
109.611 	-553.598 	163.501 	-6.033 	-1.193 	-7.698 	
-280.591 	-503.137 	642.387 	-71.398 	0.257 	55.097 	
154.088 	-527.662 	-80.666 	-39.572 	-0.199 	-10.789 	
246.202 	-609.853 	34.948 	-17.782 	39.141 	59.846 	
-20.831 	-1271.107 	-425.221 	-29.928 	-56.115 	-18.061 	
208.451 	-627.122 	16.227 	38.664 	20.163 	24.655 	
-177.304 	-411.722 	116.194 	-41.038 	-0.003 	-2.955 	
219.950 	-534.577 	-66.801 	-23.622 	-43.860 	-22.132 	
287.335 	-530.887 	36.427 	-42.864 	21.383 	-28.607 	
254.251 	-582.848 	25.941 	2.135 	-30.958 	0.326 	
152.883 	-493.817 	-39.061 	5.519 	-44.502 	3.950 	
501.750 	-2468.268 	-3167.024 	-6.210 	-155.121 	-230.786 	
351.402 	-584.624 	-2.253 	35.819 	47.688 	11.897 	
-3676.876 	1878.914 	-2705.046 	-287.083 	143.304 	-181.775 	
201.908 	-657.870 	61.594 	5.220 	-3.364 	32.472 	
8.180 	-560.102 	-137.399 	-1.411 	21.948 	1.286 	
177.516 	-556.549 	14.514 	-35.282 	-4.682 	10.728 	
195.087 	-520.672 	-86.234 	-13.688 	74.753 	15.132 	
206.543 	-562.116 	-19.637 	-54.654 	8.724 	-6.839 	
94.931 	-728.091 	14.759 	-45.850 	1.753 	8.943 	
195.806 	-779.875 	23.181 	8.905 	-0.646 	54.803 	
16.924 	-875.725 	-264.230 	-36.018 	-6.096 	-20.226 	
918.463 	1040.822 	-1023.130 	31.389 	118.278 	-98.605 	
263.516 	-643.379 	2.998 	7.595 	-19.099 	-61.731 	
5230.507 	-2190.603 	-1203.810 	217.442 	-105.529 	-57.831 	
-207.641 	-1739.449 	1499.978 	-463.076 	-944.115 	1249.890 	
234.109 	-590.632 	-5.348 	-16.981 	-72.192 	-42.983 	
183.903 	-575.241 	67.632 	-94.311 	-23.534 	48.612 	
419.935 	-518.295 	196.465 	-53.398 	-14.058 	-51.332 	
237.149 	-518.036 	-38.252 	48.598 	-35.879 	-24.630 	
202.159 	-698.551 	4.736 	23.057 	19.869 	-28.052 	
-2291.036 	-982.284 	-839.549 	-142.927 	-43.480 	-32.161 	
2142.159 	6836.347 	-6505.229 	71.606 	352.867 	-335.094 	
1025.826 	103.405 	-1339.110 	21.266 	3.660 	-65.794 	
346.246 	-603.519 	-32.004 	-60.590 	3.553 	38.129 	
-258.098 	-490.902 	-49.212 	-36.044 	0.665 	2.899 	
121.316 	-550.696 	-96.987 	-75.345 	18.880 	-43.163 	
117.902 	-683.663 	25.701 	-27.613 	25.834 	-53.048 	
326.651 	-530.478 	-179.281 	-43.665 	32.613 	5.080 	
249.522 	-626.991 	61.559 	-23.705 	-8.931 	21.190 	
283.553 	-558.678 	39.917 	32.405 	47.173 	-40.020 	
297.451 	-667.538 	-35.669 	-80.299 	-4.827 	-30.425 	
55.334 	-528.603 	49.293 	3.030 	9.158 	28.785 	
157.728 	-595.252 	-27.827 	15.250 	38.948 	23.971 	
1450.228 	-301.896 	1274.507 	69.162 	-5.577 	104.132 	
232.323 	-1385.962 	-379.080 	-9.232 	-39.297 	-3.614 	
608.833 	2713.773 	-191.433 	-5.846 	191.266 	-19.190 	
1630.061 	-312.133 	-1353.149 	38.491 	-11.493 	-66.651 	
208.391 	-234.064 	-55.270 	-21.224 	7.046 	-6.731 	
229.269 	-801.717 	-337.951 	-4.573 	-27.709 	34.018 	
316.813 	-610.123 	48.496 	-29.545 	36.499 	-23.349 	
252.174 	-406.169 	-113.966 	-26.132 	28.234 	-19.596 	
378.555 	-588.496 	207.869 	-56.250 	-5.872 	-41.494 	
327.656 	-545.465 	-98.001 	18.102 	20.185 	25.332 	
266.465 	-613.607 	10.463 	46.131 	12.018 	-30.211 	
205.491 	-588.389 	59.184 	-46.354 	109.172 	-19.747 	
-553.294 	-48.748 	-495.940 	-239.466 	155.401 	-157.091 	
323.033 	-545.714 	-15.874 	5.424 	19.946 	20.421 	
110.284 	-615.971 	-53.949 	-1.152 	-19.000 	4.775 	
442.587 	-570.244 	42.251 	-18.160 	35.382 	-41.413 	
232.620 	-751.645 	183.192 	-60.739 	8.623 	7.274 	
226.155 	-449.854 	-6.293 	-16.693 	-19.596 	-13.192 	
297.994 	-701.556 	-16.722 	-33.422 	-3.620 	-15.202 	
136.714 	-633.220 	-42.657 	-12.549 	1.327 	-0.624 	
453.660 	-1075.405 	-63.242 	-36.481 	-17.492 	6.416 	
440.949 	-361.175 	-50.819 	-32.373 	9.970 	-50.335 	
88.060 	-466.154 	1168.532 	-37.459 	-7.276 	78.420 	
2471.762 	-5968.559 	1495.134 	125.670 	-395.906 	99.413 	
-649.876 	-1843.412 	1563.782 	-107.956 	-140.307 	143.803 	
215.027 	-467.452 	-83.429 	6.005 	-2.597 	6.170 	
967.074 	-638.980 	358.676 	7.487 	-17.988 	16.555 	
334.814 	-309.143 	40.336 	51.932 	-29.315 	25.816 	
47.950 	-540.210 	-81.741 	-22.544 	-28.733 	31.291 	
221.751 	-226.899 	16.303 	-12.681 	16.960 	-30.112 	
112.436 	-675.779 	124.020 	-30.624 	15.833 	-47.467 	
493.192 	-308.651 	0.277 	58.637 	-48.832 	22.604 	
265.193 	-622.683 	144.749 	-65.663 	11.765 	-5.800 	
177.518 	-518.396 	46.514 	-97.458 	48.119 	364.778 	
242.986 	-589.543 	50.919 	1164.895 	1170.711 	5046.383 	
497.116 	-802.319 	-94.082 	-15.554 	-5.206 	38.290 	
728.241 	-1307.560 	232.067 	103.564 	-185.863 	54.342 	
428.733 	-394.654 	14.058 	52.356 	-14.572 	22.401 	
271.294 	-563.274 	39.030 	16.388 	43.429 	21.673 	
272.885 	-590.032 	45.641 	-21.221 	-27.548 	-13.474 	
534.678 	-1001.952 	-510.499 	-8.753 	-43.171 	-35.906 	
237.662 	-630.340 	59.342 	-42.057 	-16.054 	-44.248 	
735.740 	-758.928 	-1708.263 	2.536 	-25.584 	-108.733 	
66.957 	-612.754 	86.682 	-65.347 	-2.580 	-16.307 	
139.408 	-532.754 	-36.753 	7.983 	22.906 	-10.963 	
357.987 	-351.939 	67.526 	21.236 	-1.125 	4.727 	
136.434 	-420.174 	6.956 	-29.780 	36.913 	23.665 	
211.629 	-998.672 	-2.073 	-27.211 	-48.292 	-6.880 	
-1591.916 	-3591.862 	2637.272 	-153.019 	-230.751 	184.300 	
-4.787 	-726.520 	68.678 	-34.006 	11.716 	37.060 	
296.373 	-385.877 	-33.984 	-23.962 	27.689 	3.216 	
3080.620 	622.787 	-15.083 	123.110 	30.422 	-1.322 	
268.116 	-543.499 	-31.246 	-12.411 	-8.529 	-3.942 	
207.577 	-590.694 	221.980 	-21.605 	15.559 	-25.725 	
238.751 	-808.884 	-94.389 	-59.911 	-273.502 	-34.947 	
360.898 	-409.419 	-47.704 	-9.755 	9.831 	27.188 	
