## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
347.009 	-543.384 	-146.849 	53.865 	-2.542 	-29.087 	
-132.819 	-2501.971 	-299.072 	-56.837 	-259.607 	-31.162 	
236.233 	-670.141 	36.623 	-32.112 	-61.987 	-34.298 	
327.961 	-555.853 	-40.213 	21.382 	-25.209 	-43.134 	
149.748 	-661.900 	64.817 	-38.887 	-50.655 	-5.748 	
214.060 	-466.528 	-131.980 	-19.008 	-33.570 	-12.788 	
232.453 	-622.483 	89.174 	-3.685 	-15.226 	-51.739 	
-876.247 	-1302.091 	-313.911 	-40.396 	-27.965 	-6.943 	
345.859 	-417.049 	-116.382 	36.059 	35.030 	-30.590 	
665.766 	-1546.504 	723.812 	-11.520 	-34.142 	22.189 	
280.052 	-516.751 	-47.001 	-5.498 	0.607 	52.458 	
280.466 	-700.227 	17.930 	60.227 	-42.194 	14.117 	
148.938 	-620.994 	241.269 	7.218 	-51.284 	13.789 	
84.795 	-582.701 	25.512 	-30.930 	-44.430 	71.425 	
205.556 	-785.261 	-191.606 	-20.434 	-37.195 	-8.511 	
-5225.259 	-10032.264 	8050.354 	-231.395 	-387.604 	311.315 	
2256.782 	562.556 	-962.119 	72.349 	35.924 	-41.965 	
250.481 	-577.860 	9.140 	33.895 	-2.562 	19.186 	
695.223 	-997.204 	731.396 	22.062 	-29.443 	47.863 	
-4.350 	-40.692 	-22.300 	-52.520 	127.307 	6.186 	
507.998 	-588.424 	73.883 	26.476 	-47.087 	9.190 	
-139.741 	-5.795 	-326.400 	-32.021 	42.755 	-24.701 	
5851.944 	5450.821 	-4266.677 	266.776 	296.367 	-219.110 	
250.129 	-509.338 	107.244 	-12.198 	17.492 	4.128 	
456.274 	-548.392 	-31.855 	17.150 	12.380 	-41.197 	
495.468 	-3247.385 	3106.311 	-8.787 	-137.575 	152.803 	
106.517 	-702.941 	-84.401 	34.753 	-38.917 	-44.129 	
289.048 	-570.502 	14.735 	7.347 	-68.411 	15.393 	
385.264 	-649.601 	201.925 	24.134 	-20.688 	-6.989 	
127.210 	-388.320 	-86.262 	-23.314 	47.316 	-22.604 	
-6119.927 	-7806.659 	7274.206 	-344.306 	-380.524 	370.303 	
424.267 	-700.763 	211.284 	39.668 	-15.164 	32.021 	
175.373 	-578.529 	-9.915 	-13.109 	-2.688 	28.768 	
195.063 	-662.379 	49.626 	45.085 	-25.996 	18.642 	
120.249 	-601.271 	48.290 	-30.673 	-20.468 	-2.204 	
-15089.681 	27296.550 	3135.324 	-1387.949 	2495.544 	279.995 	
3478.663 	6874.012 	-9558.245 	405.155 	968.724 	-1237.591 	
-1511.065 	-3349.780 	-386.179 	-112.767 	-166.921 	-28.855 	
130.090 	-698.220 	2.985 	-38.198 	-102.327 	-12.212 	
908.675 	1897.498 	-106.495 	83.347 	330.305 	-5.774 	
337.328 	-448.221 	216.744 	8.033 	4.774 	5.486 	
1361.297 	-3754.454 	-84.642 	31.322 	-140.025 	-7.629 	
-96.817 	-755.592 	-49.087 	-13.035 	15.747 	19.917 	
8074.075 	49089.304 	-3175.795 	491.998 	3261.665 	-204.209 	
-145.399 	-700.432 	35.735 	-5.842 	11.005 	16.960 	
361.919 	-756.197 	52.840 	9.298 	-77.719 	29.864 	
1782.490 	-1655.713 	-1378.040 	81.760 	-72.302 	-86.328 	
106.126 	-473.641 	-208.864 	20.733 	42.784 	7.090 	
245.012 	-588.899 	-63.915 	27.262 	-23.767 	-35.826 	
1487.617 	860.513 	-2688.466 	58.024 	70.888 	-159.173 	
211.108 	-481.285 	-93.957 	-13.953 	14.655 	-42.360 	
-59.154 	-1397.782 	276.181 	-16.459 	-51.560 	12.871 	
-3123.575 	-1655.275 	3902.656 	-397.827 	-125.875 	472.968 	
385.771 	-645.191 	-627.929 	58.653 	-17.682 	-181.480 	
15614.908 	-28558.278 	-2250.370 	1359.771 	-2502.893 	-201.952 	
-84.307 	-691.422 	-80.582 	-6.362 	-41.360 	-3.562 	
