## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
719.510 	-275.461 	-42.219 	-16.222 	-10.820 	-4.155 	
772.696 	-683.514 	150.160 	8.080 	-66.610 	42.184 	
518.134 	-422.760 	-0.853 	4.414 	-22.566 	35.148 	
609.306 	-344.541 	-33.956 	-98.711 	-86.446 	18.879 	
578.960 	-440.889 	177.922 	3.605 	-81.565 	-44.525 	
463.358 	-394.022 	46.044 	57.792 	-55.844 	26.263 	
672.090 	-408.498 	-117.222 	-56.661 	-45.607 	9.455 	
-825.359 	-2661.830 	2130.460 	-231.694 	-388.165 	311.792 	
779.999 	-174.274 	-118.925 	95.140 	47.836 	-54.848 	
515.571 	-346.157 	6.698 	20.371 	-81.841 	6.302 	
601.851 	-371.297 	-3.896 	10.843 	-83.653 	57.197 	
565.867 	-406.165 	63.358 	-39.261 	-37.651 	19.959 	
562.014 	-226.949 	-34.216 	63.757 	-52.422 	15.756 	
632.593 	-330.353 	18.092 	0.480 	-62.705 	70.529 	
766.670 	-194.701 	-94.347 	275.472 	302.743 	-220.976 	
452.132 	-302.484 	-14.043 	-27.923 	-24.622 	-15.728 	
554.679 	-341.910 	-39.111 	-66.048 	-121.660 	16.390 	
653.024 	-587.860 	152.485 	-4.258 	-152.714 	166.093 	
550.053 	-440.275 	-56.437 	10.450 	-13.789 	-45.389 	
663.000 	-368.676 	39.957 	-87.487 	-23.956 	-30.934 	
566.354 	-389.580 	-59.250 	-72.018 	-2.231 	-5.115 	
632.050 	-190.865 	-42.575 	-68.214 	-56.703 	16.263 	
430.323 	-566.324 	227.939 	-346.860 	-384.523 	374.805 	
614.000 	-352.979 	23.318 	-57.660 	-45.840 	-5.679 	
568.180 	-383.166 	-59.653 	-40.391 	-57.503 	-1.553 	
358.332 	-314.957 	48.561 	-41.629 	-66.657 	15.725 	
562.548 	-379.273 	58.955 	-63.422 	10.603 	4.706 	
617.948 	-382.024 	11.754 	43.865 	-70.775 	41.511 	
668.195 	-440.222 	43.081 	1.306 	-27.707 	-42.185 	
629.233 	-306.654 	149.990 	-55.865 	-8.212 	-8.255 	
577.435 	-367.707 	4.264 	27.696 	-70.418 	-84.225 	
534.570 	-282.834 	0.695 	-30.130 	21.989 	-34.685 	
587.760 	-321.419 	31.761 	-131.015 	-78.588 	-28.294 	
743.943 	-1031.841 	60.806 	35.363 	-151.394 	-7.571 	
565.501 	-334.572 	177.037 	-16.030 	-13.083 	47.911 	
538.849 	-382.825 	116.413 	-45.451 	2.172 	-25.022 	
591.261 	-361.828 	-94.964 	-68.737 	-47.061 	11.100 	
459.455 	-123.132 	19.893 	-26.925 	-4.619 	-2.278 	
616.438 	-342.816 	-0.608 	-21.309 	10.880 	-57.723 	
557.922 	-292.246 	-124.235 	24.295 	10.338 	25.983 	
680.465 	-334.340 	-9.826 	-10.375 	-93.494 	11.774 	
588.745 	-360.084 	-71.444 	-23.075 	-43.425 	20.134 	
560.468 	-310.985 	-15.777 	-32.120 	-49.083 	-66.422 	
541.299 	-379.691 	64.674 	-18.502 	-98.904 	15.778 	
555.609 	-281.397 	-27.407 	-69.542 	-47.390 	9.850 	
674.792 	-258.752 	53.551 	-49.479 	-58.027 	15.809 	
623.894 	-384.215 	29.282 	42.168 	-92.377 	9.891 	
446.917 	-318.053 	1.988 	-40.033 	-99.261 	-14.753 	
