## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
162.063 	-936.236 	49.899 	-6.721 	2.238 	14.070 	
92.215 	-457.688 	-131.774 	8.418 	-1.906 	-0.466 	
201.077 	-1238.226 	-35.385 	-9.062 	-36.510 	-11.092 	
252.846 	-1440.658 	-310.658 	-24.780 	-49.034 	20.424 	
1317.046 	-1322.066 	-25.774 	11.774 	-62.660 	3.569 	
4636.861 	4113.800 	1344.764 	131.507 	113.789 	37.841 	
742.936 	-1933.791 	-292.877 	-6.273 	-79.265 	-11.232 	
328.062 	-1170.694 	304.542 	-1.618 	-23.525 	28.549 	
4611.688 	-3558.944 	461.677 	134.931 	-110.047 	20.632 	
671.745 	-1650.307 	-376.684 	-3.578 	-71.372 	-17.691 	
456.048 	-7645.420 	-6390.892 	12.066 	-204.857 	-169.011 	
437.897 	-2265.155 	-32.988 	-8.822 	-71.025 	-0.587 	
366.948 	-1271.275 	-96.743 	-31.770 	2.660 	0.824 	
405.165 	517.953 	-721.111 	12.722 	6.038 	-17.079 	
-4723.180 	-13284.734 	25584.701 	-146.630 	-400.900 	777.168 	
35.328 	-1111.667 	-64.242 	-0.669 	-25.907 	25.223 	
335.943 	-1144.521 	42.441 	-39.816 	-32.658 	19.071 	
6607.312 	3857.579 	-4247.100 	193.503 	111.691 	-123.138 	
279.849 	-1403.969 	115.123 	-31.610 	-22.636 	-33.888 	
-115.238 	137.018 	1141.112 	5.711 	-4.865 	21.924 	
409.717 	-1412.042 	165.282 	-49.672 	-31.801 	17.414 	
-1.819 	819.097 	-1116.038 	9.676 	12.162 	-23.007 	
256.993 	-1280.514 	-84.234 	7.828 	11.801 	5.429 	
350.789 	-804.262 	42.483 	17.870 	1.125 	-38.030 	
210.395 	-638.015 	-62.232 	34.811 	-0.635 	12.505 	
266.343 	-1279.049 	-89.257 	-35.579 	-14.262 	40.193 	
7.558 	-1638.475 	115.099 	-14.238 	-13.979 	-2.571 	
-9823.667 	702.675 	-3296.348 	-267.055 	19.177 	-88.823 	
200.265 	-1311.631 	47.030 	34.829 	-31.280 	-4.750 	
8125.737 	-1899.064 	8605.255 	220.768 	-51.520 	233.967 	
228.139 	-1253.209 	-32.739 	-13.431 	-31.262 	44.379 	
-379.106 	-356.354 	521.754 	-33.272 	8.655 	51.330 	
212.710 	-1136.513 	32.101 	-25.531 	-35.981 	-16.653 	
329.911 	-1084.043 	-59.989 	-23.712 	-27.286 	2.325 	
460.306 	-1167.057 	-65.072 	-7.343 	-41.345 	-12.926 	
342.169 	-870.785 	-142.987 	30.237 	-41.662 	56.844 	
510.547 	-1056.954 	-112.427 	-38.488 	-68.565 	-12.805 	
244.153 	-357.491 	-48.143 	24.914 	-5.436 	-1.153 	
331.390 	-1099.764 	30.609 	10.699 	-31.368 	-7.626 	
213.021 	-1008.200 	-21.771 	-31.505 	-35.364 	5.788 	
331.863 	-916.417 	12.426 	26.929 	9.629 	6.162 	
218.487 	-1205.449 	9.282 	-56.155 	-30.382 	-10.358 	
94.491 	-656.480 	29.839 	5.376 	-8.740 	27.931 	
5916.333 	-5436.899 	1556.942 	186.529 	-174.053 	55.423 	
637.950 	-1801.106 	-85.213 	-29.204 	-75.227 	0.632 	
256.015 	-284.249 	-2556.581 	12.978 	-7.405 	-58.455 	
329.050 	-1192.242 	-121.279 	-12.238 	-4.786 	-31.369 	
9.018 	-1008.988 	627.074 	-22.326 	-24.625 	14.458 	
817.669 	-1149.467 	-92.121 	-14.411 	-66.566 	-18.789 	
480.914 	5790.290 	5704.601 	5.274 	307.703 	289.801 	
106.951 	-1245.353 	180.045 	-39.297 	-41.180 	11.357 	
370.425 	-642.318 	-24.237 	6.644 	-1.019 	24.644 	
-393.970 	-325.292 	-1005.057 	9.190 	-16.372 	-16.971 	
181.654 	-1160.387 	-79.179 	-17.680 	-34.688 	-8.172 	
198.279 	-1267.225 	68.753 	-4.679 	-0.830 	25.494 	
179.946 	-1121.532 	-156.595 	-34.847 	-2.089 	5.977 	
488.459 	-7907.398 	-4660.849 	5.545 	-384.432 	-233.549 	
184.231 	-1070.421 	-37.665 	-41.343 	-19.569 	-11.991 	
-467.718 	-1874.118 	290.512 	-76.180 	-82.309 	23.616 	
242.748 	-1233.677 	24.263 	-25.629 	-15.142 	8.359 	
557.537 	-1549.484 	-121.693 	-33.403 	-85.493 	3.804 	
314.764 	-1500.372 	-322.077 	-20.492 	-44.867 	-9.592 	
353.775 	-1586.565 	85.313 	-25.879 	-39.258 	-9.702 	
898.759 	-175.160 	-448.572 	36.233 	66.577 	-37.965 	
421.651 	-1547.518 	242.105 	-47.236 	-56.671 	8.480 	
325.027 	-526.716 	-77.450 	16.674 	-22.622 	1.839 	
-719.404 	7352.048 	863.492 	-20.821 	189.860 	23.137 	
849.041 	-851.956 	-59.122 	34.727 	-12.752 	-5.550 	
240.130 	-1210.217 	38.267 	-21.255 	-9.778 	-40.762 	
1116.829 	-1045.579 	-98.654 	13.291 	-64.445 	2.223 	
125.481 	-3269.935 	456.815 	-26.622 	-244.585 	55.559 	
270.553 	-668.284 	46.216 	19.454 	1.460 	2.412 	
902.833 	-1564.446 	222.656 	-6.132 	-61.836 	16.019 	
1092.963 	3949.158 	4787.260 	34.134 	130.870 	159.080 	
395.445 	-1635.943 	-42.251 	-11.166 	-31.195 	8.144 	
312.246 	-1816.451 	114.233 	-26.832 	-56.786 	-11.437 	
-2824.984 	2662.714 	1012.700 	-90.765 	80.979 	34.353 	
485.664 	-1455.586 	116.922 	-2.189 	-76.488 	29.514 	
286.250 	-436.525 	90.460 	13.987 	22.662 	-7.981 	
236.796 	-182.650 	-156.860 	12.819 	9.749 	12.462 	
297023.531 	72054.907 	68567.404 	8125.859 	1972.107 	1874.604 	
127.932 	-1145.619 	38.347 	-12.674 	-34.466 	-37.935 	
129.561 	-1314.109 	-59.190 	-39.333 	-24.655 	-45.922 	
218.097 	-1368.245 	88.799 	-28.293 	-46.839 	-27.953 	
91.101 	-1579.820 	-259.202 	-48.986 	-65.474 	-5.997 	
357.632 	-1101.992 	28.016 	-9.312 	-25.886 	2.922 	
1189.475 	1892.458 	-2063.581 	31.956 	43.737 	-46.898 	
133.403 	204.629 	-718.929 	28.448 	286.500 	-152.430 	
244.739 	-979.588 	-35.753 	-9.313 	-33.436 	6.221 	
235.413 	-1122.881 	75.060 	-4.392 	-6.996 	3.341 	
960.430 	479.228 	-1618.870 	29.748 	5.997 	-32.015 	
3166.180 	1276.148 	3838.516 	91.456 	36.608 	111.132 	
226.529 	-1606.992 	7.077 	-5.438 	-28.397 	-21.639 	
-76.311 	404.090 	-195.979 	0.818 	-1.768 	-1.236 	
299.089 	-1418.234 	344.439 	-8.561 	-31.027 	14.800 	
196.412 	-1215.849 	41.504 	-31.593 	-4.084 	-22.015 	
102.147 	-1406.431 	43.340 	-17.355 	-30.611 	15.076 	
-590.840 	-966.187 	1367.080 	-1.218 	-23.808 	23.196 	
96.585 	-1420.113 	102.622 	3.832 	-32.055 	2.873 	
2112.985 	-2592.208 	-1112.406 	84.059 	-100.891 	-49.328 	
-8437.667 	-7109.240 	6967.690 	-257.800 	-213.707 	211.552 	
356.398 	-1282.611 	-85.044 	-8.562 	-3.614 	-3.535 	
452.782 	-1411.001 	-93.531 	-45.786 	-42.418 	17.338 	
259.523 	373.674 	-187.522 	-16.668 	140.569 	-10.297 	
-96607.315 	-95924.836 	-64805.989 	-3418.740 	-3387.971 	-2289.171 	
349.159 	-288.077 	1990.459 	-2.079 	-5.426 	73.476 	
-21.060 	-1751.683 	-598.042 	-15.260 	-58.881 	-6.732 	
1848.435 	-2406.395 	-5158.880 	54.058 	-68.541 	-152.157 	
129.347 	-1546.221 	142.867 	-28.392 	-23.554 	7.623 	
403.311 	-1707.718 	62.671 	-42.424 	-50.859 	12.042 	
358.872 	-1208.829 	34.979 	-19.762 	-10.759 	21.909 	
-291.464 	-381.969 	-96.182 	0.096 	16.815 	-17.319 	
5204.138 	9792.428 	6810.640 	146.364 	273.674 	190.253 	
196.202 	-1370.352 	-48.458 	-22.866 	-74.245 	42.853 	
297.158 	-1504.253 	124.292 	-6.977 	-75.265 	-20.892 	
1062.506 	1806.001 	-1408.694 	25.223 	38.509 	-31.275 	
293.112 	-1306.351 	15.709 	-28.748 	-35.276 	13.119 	
-3093.866 	3031.120 	2404.709 	-80.326 	76.427 	63.081 	
628.021 	-498.412 	-361.831 	41.650 	-10.049 	-8.759 	
284.434 	-1827.120 	72.455 	-26.217 	-76.169 	7.014 	
278.958 	-1400.926 	-53.647 	-20.268 	-6.002 	-26.239 	
-914.914 	3197.779 	3574.014 	-28.446 	98.399 	106.306 	
239.257 	-713.406 	31.694 	-10.939 	-1.588 	-52.618 	
341.190 	-1158.289 	19.273 	-8.771 	-18.820 	13.303 	
2104.005 	-718.076 	914.892 	73.590 	-24.340 	34.196 	
-1349.588 	-2003.265 	-3099.966 	-37.971 	-57.183 	-86.947 	
-1764.332 	-2648.079 	903.817 	-42.272 	-71.759 	23.836 	
2442.437 	-977.609 	1417.871 	64.293 	-27.261 	25.966 	
2471.174 	-1295.085 	574.161 	54.955 	-44.705 	14.182 	
7749.112 	5412.862 	-5553.267 	231.997 	165.239 	-166.904 	
478.635 	-1135.143 	-44.880 	-23.506 	-4.642 	22.291 	
194.151 	-1250.798 	-409.374 	-18.941 	-38.508 	10.225 	
249.956 	-694.659 	55.004 	37.662 	18.379 	18.954 	
245.281 	-1259.384 	134.134 	-16.397 	-23.058 	13.552 	
1115.570 	-1272.976 	3828.297 	34.913 	-36.701 	112.809 	
419.389 	-1489.050 	147.781 	-9.473 	-22.723 	10.747 	
283.417 	-1120.041 	16.115 	-14.446 	-13.037 	10.497 	
256.510 	-1176.606 	67.964 	-10.117 	-44.694 	-18.451 	
-392.724 	-831.430 	44.582 	-113.143 	27.213 	-1.139 	
561.715 	-1284.000 	381.692 	16.073 	-39.891 	-32.103 	
3581.950 	-3879.800 	-2260.366 	114.678 	-126.106 	-69.858 	
241.062 	-1233.357 	49.534 	-18.565 	-21.339 	-16.043 	
2428.993 	502.564 	-7592.662 	75.626 	18.233 	-236.317 	
397.932 	-1189.359 	34.338 	-29.993 	-12.032 	9.313 	
316.363 	-1128.739 	-46.368 	-17.970 	-39.114 	4.297 	
269.913 	-1072.719 	-1.572 	20.824 	1.966 	-2.441 	
371.857 	-1275.129 	125.612 	-3.530 	-6.604 	10.794 	
659.660 	-1462.669 	-511.304 	6.547 	-55.112 	-28.476 	
327.536 	-1456.784 	8.040 	-3.043 	-6.601 	-33.585 	
1016.298 	-1443.991 	295.495 	5.006 	-73.863 	10.865 	
239.004 	-1234.277 	7.875 	-45.505 	23.939 	-27.221 	
368.000 	-1543.241 	-80.602 	-25.573 	-19.359 	-12.547 	
272.529 	-1418.474 	-68.234 	-0.536 	-13.968 	-13.116 	
555.251 	-1661.596 	-172.925 	-14.925 	-74.895 	2.365 	
5430.076 	9337.607 	-26241.848 	161.202 	284.937 	-794.092 	
7874.056 	7856.996 	10828.418 	315.192 	338.157 	451.212 	
99753.467 	97085.098 	64509.286 	3524.493 	3436.753 	2283.341 	
-296675.704 	-71823.938 	-74928.408 	-8113.917 	-1963.481 	-2050.511 	
1409.734 	-1368.707 	-163.094 	31.300 	-66.305 	-11.060 	
-180.238 	-127.139 	113.184 	-4.417 	26.298 	-12.728 	
259.296 	-1134.701 	-420.362 	10.062 	-51.191 	-41.831 	
-61.695 	-824.698 	-85.501 	29.913 	-4.446 	-4.114 	
262.204 	-808.491 	-231.753 	9.137 	-21.903 	-31.324 	
231.555 	-738.007 	140.011 	10.030 	-35.864 	-32.977 	
-10107.474 	1773.514 	3108.874 	-285.799 	46.343 	80.974 	
-2036.007 	-9436.228 	-2320.854 	-81.782 	-274.414 	-72.387 	
1672.830 	-7752.254 	2664.288 	27.021 	-222.018 	78.674 	
263.864 	-662.861 	-185.966 	42.480 	-3.351 	8.023 	
550.459 	-1527.590 	-180.056 	14.976 	-49.152 	20.668 	
277.723 	-869.700 	-4.451 	-9.106 	-17.212 	33.419 	
196.508 	-688.697 	-217.227 	-19.591 	-23.179 	16.984 	
1035.677 	817.763 	961.877 	119.351 	262.180 	167.257 	
229.558 	-661.923 	-135.745 	23.646 	-16.977 	6.524 	
232.726 	-468.032 	-388.447 	-29.050 	-48.723 	14.783 	
-2634.856 	-1279.151 	1044.417 	-175.843 	-43.694 	57.601 	
208.265 	-747.558 	35.779 	34.738 	-36.486 	27.500 	
471.434 	-768.395 	-55.399 	26.945 	-41.832 	-13.241 	
391.332 	-578.633 	35.637 	14.716 	-13.259 	-44.736 	
179.546 	-600.604 	-239.696 	23.069 	-30.804 	-16.610 	
479.411 	-80.735 	1169.222 	28.593 	54.242 	106.246 	
347.322 	-464.703 	150.136 	0.572 	-21.376 	1.127 	
-10431.830 	-89274.277 	4993.210 	-420.621 	-3386.431 	193.186 	
471.013 	-279.450 	8.012 	2.593 	-10.867 	-0.825 	
330.004 	-291.426 	-2.614 	-5.928 	-18.151 	2.960 	
30.648 	-927.947 	-56.174 	-27.680 	31.959 	-3.991 	
482.213 	-853.918 	-40.311 	-15.075 	-25.508 	-30.860 	
-659.687 	-4840.562 	-303.047 	-41.704 	-146.729 	-13.591 	
1387.145 	1401.178 	-1068.235 	12.320 	31.982 	-24.836 	
6833.840 	-7805.411 	3292.966 	190.933 	-231.937 	100.106 	
457.309 	-893.304 	188.597 	-15.583 	-26.805 	25.559 	
310.084 	-693.520 	137.793 	-23.197 	-60.239 	-12.817 	
304.232 	-808.459 	278.814 	7.349 	-44.308 	33.628 	
4002.731 	-3080.494 	2139.181 	86.165 	-77.209 	55.043 	
-136.698 	-993.122 	-606.711 	4.071 	0.528 	-18.408 	
1432.723 	3798.050 	6179.184 	26.746 	131.119 	195.709 	
347.053 	-1093.743 	54.788 	-13.524 	-58.527 	26.540 	
-2432.842 	-4429.587 	4490.199 	-84.718 	-116.231 	118.720 	
191.320 	-593.854 	-43.980 	2.180 	-42.633 	-11.826 	
311.747 	-594.397 	-113.467 	51.364 	-35.508 	3.637 	
366.588 	-137.742 	87.129 	27.827 	15.216 	14.634 	
496.901 	-598.645 	326.739 	16.313 	-14.495 	0.721 	
-1742.983 	-1495.819 	-846.632 	-65.618 	-30.196 	-22.575 	
2108.651 	-2735.929 	-5058.814 	108.848 	-124.905 	-285.671 	
3870.878 	1480.988 	1275.797 	101.506 	55.526 	38.858 	
213.640 	-3305.624 	-1235.372 	-17.049 	-78.999 	-27.956 	
104.881 	-596.638 	96.250 	35.460 	-23.703 	25.052 	
279.461 	-1125.958 	-112.293 	-12.746 	-57.757 	29.461 	
1612.179 	-1993.054 	65.063 	17.936 	-45.735 	1.018 	
-210.717 	-94.279 	-1171.671 	-22.212 	27.872 	-60.854 	
251.010 	-530.198 	52.492 	-15.025 	-23.826 	-8.979 	
-6502.623 	11698.516 	-995.951 	-223.716 	372.800 	-32.810 	
1881.681 	-3008.334 	2337.691 	72.852 	-111.179 	104.453 	
602.359 	-1091.066 	-8.042 	-26.005 	-41.611 	-7.092 	
220.784 	-535.545 	134.020 	43.653 	10.594 	-4.926 	
2162.718 	1121.078 	-5598.163 	145.755 	125.953 	-413.322 	
2458.274 	-586.937 	-1383.703 	126.431 	-4.011 	-83.200 	
524.398 	-917.408 	4.286 	-10.953 	-29.942 	27.041 	
191.232 	-559.782 	104.713 	47.267 	-15.470 	16.955 	
715.360 	1118.889 	-82.173 	21.511 	89.382 	-9.250 	
-640.194 	-2723.829 	-2265.552 	-40.067 	-73.038 	-67.684 	
66.680 	-834.837 	46.890 	-21.228 	-14.759 	-0.181 	
246.249 	-2039.153 	12.332 	-11.695 	-33.114 	-3.578 	
279.377 	-143.832 	-645.512 	-10.115 	5.789 	-5.341 	
-21052.878 	-20228.145 	-89604.417 	-1217.647 	-1122.846 	-5126.220 	
-730.939 	1111.806 	-595.914 	-15.650 	31.668 	-18.233 	
495.805 	-1356.796 	42.369 	38.190 	-28.837 	-15.518 	
201.257 	-700.173 	5.363 	3.726 	-36.027 	-16.564 	
-241.194 	-881.031 	1632.812 	-28.922 	-17.607 	26.148 	
116.058 	-395.812 	180.312 	18.201 	-5.894 	-9.057 	
556.482 	-780.738 	-57.155 	28.343 	-31.217 	4.746 	
175.659 	-539.879 	621.971 	5.846 	-4.376 	23.713 	
100.350 	-662.539 	-11.969 	18.270 	-2.800 	-26.831 	
159.661 	-780.785 	-67.242 	-12.479 	-22.954 	-5.847 	
347.985 	-414.218 	90.188 	10.443 	-32.601 	4.499 	
-277.471 	1443.805 	-99.613 	-23.904 	111.637 	-5.221 	
8112.453 	1293.248 	-8850.550 	409.767 	98.307 	-455.699 	
352.542 	-821.173 	-73.187 	18.342 	-41.035 	15.457 	
351.379 	-618.109 	27.986 	12.310 	-32.631 	13.327 	
233.101 	-505.012 	-221.953 	52.827 	-1.761 	-12.444 	
215.447 	-1315.321 	47.374 	1.742 	-67.696 	20.314 	
440.032 	-969.369 	155.284 	19.516 	-49.858 	-8.381 	
3856.202 	206.551 	-255.209 	99.690 	12.248 	-9.364 	
-937.946 	-4376.720 	-801.900 	-49.226 	-133.702 	-23.031 	
310.385 	-789.167 	-79.167 	27.862 	-46.257 	4.202 	
119.933 	-749.690 	-49.089 	-17.301 	-5.532 	-7.582 	
167.548 	-1420.918 	162.967 	-37.631 	-43.266 	3.284 	
228.466 	-717.847 	136.271 	27.023 	-44.631 	1.253 	
146.449 	-845.919 	71.201 	0.253 	-54.875 	9.885 	
461.764 	-1809.341 	2551.515 	-2.901 	-49.330 	89.085 	
130.433 	-972.086 	-107.531 	-11.653 	-42.108 	-30.798 	
1401.211 	-1233.095 	14.669 	42.207 	-20.111 	-0.476 	
-3560.064 	3117.195 	-2746.161 	-128.154 	98.078 	-79.052 	
-329.875 	-2800.243 	-1495.635 	-104.876 	-334.709 	-237.234 	
181.568 	-1017.318 	86.679 	-1.467 	-46.736 	-9.579 	
14.228 	-942.919 	-22.059 	27.076 	-14.286 	-25.648 	
497.426 	-961.425 	-93.541 	41.443 	-39.051 	-13.775 	
552.589 	-845.951 	-173.983 	6.315 	-28.008 	22.133 	
-1432.217 	-515.225 	1512.123 	-63.006 	-1.376 	47.005 	
324.414 	-741.483 	-52.278 	-16.406 	-20.316 	-22.037 	
-322.847 	-1037.129 	234.687 	-102.760 	-70.579 	57.374 	
-464.088 	-2116.602 	-659.130 	-21.704 	-43.108 	-10.143 	
1153.278 	-116.657 	-737.897 	44.251 	19.254 	-38.796 	
-454.131 	-567.900 	28.883 	5.278 	-11.078 	1.986 	
151.795 	-682.472 	-92.551 	-27.924 	-26.232 	-16.560 	
-66.607 	-412.392 	40.672 	-44.028 	6.574 	-13.469 	
280.591 	-837.145 	-39.973 	8.706 	-45.795 	-26.915 	
393.567 	-914.086 	-117.350 	-33.085 	-20.527 	4.150 	
392.824 	-5173.290 	-7190.196 	-6.239 	-154.614 	-229.902 	
13.243 	-918.854 	-6.916 	2.632 	-41.873 	6.696 	
-8689.492 	4380.662 	-5878.754 	-286.716 	143.083 	-181.528 	
256.344 	-475.648 	-446.047 	-8.468 	-12.813 	-13.007 	
627.247 	-946.053 	79.938 	5.169 	-49.054 	-1.127 	
-705.638 	-2670.631 	5448.927 	-65.923 	-153.891 	401.584 	
434.081 	-525.865 	67.848 	3.439 	-27.026 	-19.888 	
416.974 	-860.649 	-23.799 	-11.849 	-28.840 	4.724 	
480.614 	-762.260 	-26.742 	22.153 	-36.263 	-1.861 	
299.448 	-385.892 	-242.350 	-12.157 	-9.651 	-30.679 	
-224.189 	-758.533 	-286.069 	6.419 	9.954 	12.575 	
1454.121 	3077.496 	-2727.903 	30.350 	115.622 	-96.977 	
119.782 	-747.537 	-53.635 	8.427 	-40.529 	-43.007 	
9024.089 	-4032.600 	-2212.858 	216.856 	-105.330 	-57.685 	
-8297.951 	-18233.005 	23335.276 	-462.957 	-943.818 	1249.489 	
202.335 	-796.741 	-3.082 	-11.411 	-25.290 	-35.551 	
-405.881 	-817.504 	287.181 	-9.660 	-10.809 	-0.367 	
-328.446 	-894.331 	-618.189 	-26.233 	-21.795 	-21.521 	
318.209 	-1316.410 	4.584 	-59.444 	-42.056 	-14.458 	
182.004 	-642.359 	118.884 	-5.911 	-44.202 	-24.132 	
-4768.513 	-1738.833 	-1395.630 	-141.036 	-43.180 	-31.615 	
3393.139 	13001.136 	-12359.640 	71.578 	352.734 	-334.980 	
1371.704 	145.995 	-2440.485 	18.845 	1.583 	-61.141 	
819.038 	-727.320 	-214.448 	105.294 	-13.158 	-19.181 	
-408.740 	-561.984 	-32.889 	8.741 	-12.793 	-8.407 	
-325.149 	-497.948 	-227.543 	-2.401 	-6.511 	5.450 	
507.211 	-547.264 	96.864 	7.837 	-32.619 	26.533 	
390.334 	-1033.109 	40.151 	21.740 	-47.956 	-36.715 	
405.890 	-1074.733 	58.411 	-22.068 	-63.695 	5.144 	
102.421 	-705.342 	-29.647 	6.191 	-0.700 	-0.861 	
450.480 	-604.641 	139.444 	18.549 	-32.356 	1.698 	
501.401 	-1056.173 	-193.300 	-8.378 	-36.071 	11.857 	
224.326 	-991.991 	-7.006 	-18.927 	-20.723 	2.299 	
2629.550 	-406.417 	3058.036 	66.563 	-6.216 	100.882 	
104.409 	-1871.557 	-350.648 	-4.413 	-16.629 	7.050 	
505.847 	6041.464 	-525.872 	-5.908 	189.929 	-19.101 	
2269.009 	-517.357 	-2484.062 	35.314 	-11.951 	-63.333 	
443.144 	-1063.331 	-3.934 	60.987 	-102.094 	-21.452 	
450.882 	-606.604 	364.257 	15.840 	21.878 	8.681 	
323.073 	-872.926 	111.669 	-1.320 	-29.529 	-9.161 	
361.081 	-1174.902 	39.899 	18.264 	-73.290 	-33.638 	
168.398 	-695.753 	-267.598 	19.720 	-10.979 	22.765 	
265.745 	-589.181 	-136.370 	27.447 	-0.414 	-0.800 	
162.096 	-849.578 	-75.181 	21.329 	-9.877 	-0.723 	
334.662 	-64.028 	-494.919 	13.380 	0.899 	-25.954 	
-4698.861 	2643.755 	-3219.776 	-236.586 	153.690 	-155.489 	
102.137 	-670.596 	-75.298 	40.526 	-38.433 	-1.054 	
258.668 	-848.973 	-66.522 	-27.821 	-53.343 	10.030 	
50.519 	-901.819 	158.586 	13.401 	-39.470 	2.791 	
115.989 	-296.587 	-314.034 	25.051 	11.890 	-16.634 	
174.657 	-470.632 	-19.034 	6.413 	0.863 	-24.465 	
105.523 	-288.350 	-211.908 	2.538 	-14.627 	-22.275 	
365.804 	-575.995 	-92.584 	-26.041 	-22.470 	-1.217 	
150.244 	-756.013 	46.608 	33.440 	31.262 	1.460 	
12.054 	-920.789 	127.700 	13.898 	-34.597 	36.711 	
-542.883 	-602.392 	2448.366 	-35.226 	-8.171 	70.256 	
4666.218 	-12882.686 	3231.209 	125.527 	-395.526 	99.310 	
-2525.020 	-4281.731 	4060.723 	-106.949 	-139.165 	142.481 	
145.155 	-727.434 	-31.075 	-29.213 	2.980 	40.914 	
826.672 	-938.293 	437.051 	-21.218 	-18.185 	-6.901 	
280.778 	-1617.970 	-126.413 	-25.812 	-52.823 	-1.170 	
571.009 	-739.575 	-150.901 	14.019 	-12.303 	-28.118 	
211.094 	-935.723 	-81.744 	17.405 	-73.264 	31.293 	
565.223 	-625.384 	125.144 	8.698 	-27.921 	17.555 	
382.121 	-1689.699 	-84.365 	-45.867 	-58.447 	-10.066 	
446.644 	-614.567 	-173.016 	13.814 	-20.305 	24.544 	
-1362.157 	209.964 	6165.708 	-87.455 	41.277 	348.511 	
20615.783 	19883.170 	88292.533 	1164.822 	1170.578 	5045.312 	
-1698.792 	305.186 	415.586 	-128.493 	66.570 	23.027 	
2496.583 	-4479.333 	1158.355 	100.294 	-179.978 	52.507 	
247.605 	-1551.350 	-79.772 	-52.958 	-56.281 	2.125 	
165.515 	-911.469 	56.269 	1.447 	-24.400 	14.133 	
1083.217 	-1248.699 	184.897 	31.038 	-30.159 	12.771 	
333.753 	-1593.302 	-923.226 	-12.675 	-27.973 	-13.688 	
213.233 	-964.943 	141.595 	-7.352 	-44.837 	-15.237 	
771.750 	-1200.415 	-3561.876 	1.826 	-25.103 	-104.410 	
300.151 	-649.170 	-77.887 	33.812 	-26.000 	24.204 	
260.197 	-1294.198 	43.676 	-43.635 	-25.401 	2.213 	
142.301 	-1271.895 	-38.668 	-5.653 	-58.442 	20.763 	
281.537 	-856.116 	-76.253 	-2.927 	-37.485 	-17.177 	
