## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
516.954 	-120.341 	71.489 	21.979 	-74.840 	-11.080 	
640.585 	-138.022 	-72.190 	44.747 	-163.151 	-4.301 	
746.153 	-59.120 	41.850 	-5.870 	-6.132 	13.936 	
552.852 	-191.332 	23.624 	36.661 	-8.438 	20.100 	
567.859 	15.668 	109.056 	-5.591 	-57.019 	66.158 	
463.013 	-26.924 	-78.266 	-41.569 	-59.175 	8.571 	
630.030 	-112.792 	53.952 	78.692 	8.426 	9.583 	
454.784 	-515.149 	405.755 	-232.438 	-391.532 	314.849 	
654.522 	-144.036 	63.697 	16.381 	22.605 	-40.452 	
695.702 	-178.460 	51.251 	32.026 	-84.094 	2.005 	
698.142 	-179.812 	6.724 	-45.197 	-24.279 	39.187 	
683.332 	-141.442 	14.337 	-15.735 	-79.618 	-38.849 	
597.180 	-204.023 	36.715 	-89.184 	-23.790 	-6.874 	
672.617 	-102.479 	42.894 	-27.249 	-18.507 	29.398 	
609.438 	-126.173 	90.069 	-31.678 	6.357 	3.172 	
670.739 	-139.447 	-8.936 	79.579 	-118.630 	27.042 	
525.332 	-196.470 	-6.500 	41.610 	-56.051 	37.830 	
565.181 	-23.029 	123.134 	5.227 	-16.611 	-26.261 	
711.344 	-95.121 	-54.668 	-15.720 	7.708 	29.540 	
594.907 	-119.734 	-27.306 	70.592 	-21.193 	39.196 	
527.317 	-29.293 	107.118 	24.236 	-38.607 	30.334 	
760.045 	-142.223 	-19.545 	49.420 	34.657 	-48.790 	
678.219 	-178.733 	54.544 	-12.275 	7.922 	66.909 	
681.715 	-127.875 	8.783 	21.206 	-70.020 	-0.310 	
614.053 	-147.798 	-48.631 	14.825 	-81.212 	17.326 	
746.025 	-192.049 	27.854 	5.275 	9.035 	-51.329 	
576.893 	-88.678 	63.750 	6.478 	23.022 	-4.595 	
647.097 	-121.616 	22.802 	-80.447 	63.010 	1.541 	
681.361 	-62.515 	-91.402 	-57.332 	-21.383 	6.834 	
577.735 	-110.996 	-57.085 	51.131 	-106.151 	-24.133 	
651.002 	-157.203 	-45.880 	-31.176 	31.592 	54.025 	
706.786 	-84.847 	-17.178 	9.924 	-92.324 	52.519 	
616.184 	-70.549 	-99.549 	-15.379 	-93.171 	-14.886 	
550.754 	-109.274 	78.998 	17.011 	-54.627 	-44.092 	
677.648 	-81.070 	-122.853 	-10.243 	-68.185 	-38.601 	
586.902 	-21.325 	-46.850 	51.159 	-60.199 	-9.308 	
581.856 	-118.607 	-1.754 	-46.895 	-31.035 	65.496 	
776.037 	-214.704 	-12.762 	-45.197 	-55.933 	11.540 	
691.658 	-65.015 	2.639 	-13.789 	-41.748 	-57.298 	
667.104 	-118.823 	70.142 	-78.717 	-115.533 	-21.351 	
586.396 	-207.518 	31.345 	-62.461 	-37.504 	32.631 	
591.606 	-169.316 	-24.857 	43.287 	-35.294 	27.579 	
625.202 	-75.473 	-55.913 	6.258 	-67.039 	-2.649 	
662.011 	-138.966 	49.959 	-29.526 	-102.326 	5.903 	
531.059 	-115.619 	27.458 	24.561 	-65.659 	43.913 	
555.955 	-205.928 	1.009 	34.024 	-39.316 	-28.706 	
630.528 	-116.698 	14.033 	-108.452 	7.880 	-8.211 	
697.095 	-198.594 	-4.568 	54.048 	13.683 	-17.167 	
