## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1704.597 	-4063.018 	2229.519 	71.250 	-164.104 	90.198 	
-2748.944 	-7042.987 	-7489.789 	-194.992 	-432.520 	-477.429 	
329.027 	-907.186 	-9.892 	-36.239 	-42.097 	-2.294 	
615.763 	-1160.563 	-103.584 	-11.009 	-45.182 	-15.066 	
546.976 	-994.143 	-25.005 	-32.019 	-88.441 	35.265 	
-2840.574 	-7929.671 	-3505.540 	-101.957 	-287.992 	-127.409 	
570.948 	-1652.537 	2828.694 	20.082 	-85.794 	164.398 	
763.433 	-1292.106 	211.442 	9.349 	-63.478 	6.359 	
343.430 	-936.649 	-12.768 	-47.561 	-35.550 	-0.823 	
152.017 	-600.579 	-47.090 	-7.849 	33.173 	-31.376 	
-9.782 	-662.974 	103.402 	-28.153 	17.468 	-5.077 	
522.037 	-1168.242 	-50.417 	-24.858 	-58.488 	18.802 	
294.825 	-997.423 	-81.192 	-46.090 	-50.940 	12.235 	
361.886 	-910.678 	-72.836 	-43.494 	-5.815 	0.015 	
161.727 	-616.306 	-53.432 	-36.806 	32.072 	-35.330 	
496.534 	-925.073 	49.624 	-34.033 	-46.951 	1.753 	
463.338 	-986.031 	-359.450 	-23.484 	-61.025 	-11.098 	
1181.519 	-805.326 	-48.566 	24.786 	-61.001 	3.808 	
3547.346 	3170.777 	1031.215 	131.765 	114.094 	37.927 	
759.459 	-1228.465 	-174.973 	4.707 	-93.109 	-18.821 	
402.847 	-925.328 	-115.299 	-25.441 	-42.445 	43.620 	
3492.436 	-2646.691 	290.697 	135.570 	-110.410 	20.684 	
640.601 	-1008.810 	-168.066 	15.444 	-85.569 	-37.802 	
356.163 	-5949.090 	-4991.287 	12.069 	-205.026 	-169.175 	
503.188 	-1633.572 	-26.048 	-6.501 	-82.815 	-1.268 	
438.029 	-1170.731 	68.480 	1.163 	-35.719 	-22.723 	
297.568 	448.891 	-570.001 	13.241 	10.996 	-19.585 	
-3509.448 	-9966.274 	19151.660 	-146.634 	-400.910 	777.191 	
209.473 	-852.216 	-157.655 	-38.740 	-30.915 	-10.432 	
423.488 	-887.324 	-53.625 	13.005 	-22.975 	-18.888 	
5004.976 	2932.590 	-3227.429 	193.670 	111.818 	-123.246 	
472.655 	-1103.870 	215.565 	-15.186 	-52.927 	13.406 	
-157.294 	164.644 	945.482 	4.330 	-1.622 	25.531 	
688.342 	-1075.686 	-64.238 	-13.240 	-48.372 	29.604 	
-79.624 	707.420 	-918.043 	9.042 	14.994 	-24.937 	
317.807 	-1082.905 	32.701 	-31.269 	-54.296 	-23.930 	
212.283 	-839.624 	199.385 	13.188 	0.290 	6.477 	
123.222 	-779.151 	-51.012 	-15.803 	22.348 	-0.428 	
437.457 	-1079.376 	-158.297 	8.509 	-41.020 	-22.414 	
178.877 	-1441.315 	117.308 	-25.913 	-33.974 	2.167 	
-7612.548 	543.854 	-2560.939 	-267.210 	19.200 	-88.872 	
240.365 	-939.285 	93.762 	-32.614 	-65.909 	3.142 	
6297.981 	-1472.565 	6668.204 	220.864 	-51.531 	234.074 	
385.704 	-934.660 	-198.542 	-23.503 	-46.755 	-6.100 	
-56.627 	-459.861 	62.093 	-49.957 	19.440 	61.549 	
412.827 	-955.545 	-6.594 	-10.286 	-30.637 	19.062 	
371.076 	-969.145 	59.638 	-17.464 	-8.182 	17.073 	
306.851 	-869.237 	43.546 	28.631 	-19.441 	5.999 	
65.595 	-526.038 	-408.498 	30.750 	-38.250 	11.160 	
667.191 	-512.142 	33.823 	-0.603 	-58.330 	-18.506 	
77.978 	-471.461 	-26.483 	9.308 	38.523 	-5.197 	
354.441 	-955.418 	59.593 	-30.989 	-35.840 	14.600 	
373.627 	-880.852 	39.733 	-23.233 	6.275 	-7.721 	
192.589 	-980.054 	-107.519 	-2.438 	-1.916 	5.253 	
556.413 	-990.375 	66.668 	-6.619 	-32.225 	7.276 	
203.828 	-688.633 	-152.840 	-27.751 	-2.527 	-3.833 	
4371.266 	-3995.347 	1097.890 	186.823 	-174.281 	55.502 	
816.364 	-1113.238 	-74.856 	-9.676 	-90.984 	-4.247 	
149.267 	-225.129 	-2064.532 	12.781 	-6.848 	-60.597 	
470.384 	-1077.067 	207.899 	-23.724 	-30.006 	-14.975 	
218.679 	-799.817 	425.678 	-28.656 	-26.573 	37.221 	
838.161 	-599.570 	70.822 	9.846 	-63.798 	-18.966 	
437.283 	3242.376 	3305.081 	5.260 	307.979 	290.004 	
500.069 	-898.299 	-91.320 	-30.532 	-40.213 	27.104 	
206.367 	-729.626 	-105.333 	23.978 	11.527 	-16.684 	
-454.483 	-199.708 	-844.471 	5.208 	-13.785 	-22.016 	
459.978 	-901.221 	92.204 	-41.644 	-15.921 	3.327 	
363.698 	-1112.142 	-136.367 	-30.142 	-41.249 	5.455 	
468.188 	-1061.353 	19.912 	-28.464 	-28.642 	-46.258 	
442.528 	-4724.264 	-2727.011 	5.555 	-384.733 	-233.744 	
491.180 	-993.821 	87.550 	-4.518 	-10.590 	6.357 	
203.523 	-1154.621 	79.400 	-89.539 	-96.212 	29.228 	
467.992 	-961.878 	72.734 	-23.412 	-58.883 	-8.644 	
703.931 	-798.075 	-110.221 	0.869 	-91.305 	-7.889 	
510.449 	-1032.765 	-133.595 	-40.315 	-70.332 	-37.364 	
502.003 	-1087.093 	77.181 	-2.911 	-83.835 	15.796 	
543.574 	-761.879 	-103.333 	57.674 	76.806 	-49.224 	
726.581 	-1002.623 	76.179 	-22.004 	-72.756 	30.480 	
211.234 	-510.851 	-24.918 	8.263 	19.039 	-11.637 	
-546.902 	5779.484 	671.858 	-20.862 	190.126 	23.168 	
423.676 	-769.666 	-7.547 	75.245 	-6.360 	-4.694 	
457.198 	-1053.374 	121.491 	-14.753 	-41.583 	9.107 	
947.894 	-522.143 	-107.399 	28.505 	-60.687 	-0.398 	
348.915 	-1220.701 	-8.365 	-28.854 	-256.607 	56.974 	
121.755 	-769.712 	-40.148 	-0.259 	-2.610 	-3.959 	
895.709 	-1020.313 	72.795 	10.874 	-69.904 	20.418 	
810.233 	2864.883 	3469.526 	34.192 	131.133 	159.343 	
487.923 	-1229.541 	-72.254 	-10.554 	-74.358 	-7.867 	
516.832 	-1234.834 	150.925 	-20.565 	-87.538 	4.371 	
-2071.859 	1990.378 	727.811 	-91.251 	81.523 	34.495 	
293.744 	-746.679 	-100.228 	34.547 	-96.610 	6.542 	
187.924 	-743.757 	3.452 	-0.687 	35.138 	33.689 	
135.350 	-362.820 	-219.480 	9.376 	36.926 	-1.664 	
229762.281 	55730.927 	53050.496 	8125.859 	1972.107 	1874.604 	
400.927 	-852.153 	176.531 	-41.421 	-37.648 	13.759 	
549.825 	-885.380 	148.083 	-33.006 	-64.832 	11.390 	
471.490 	-904.979 	31.686 	-18.901 	-46.860 	47.764 	
539.663 	-949.948 	-106.833 	-50.697 	-85.109 	-37.351 	
327.576 	-957.133 	15.292 	-21.331 	-19.552 	7.981 	
923.821 	1526.525 	-1672.280 	32.241 	44.756 	-47.708 	
40.557 	-820.623 	-63.388 	-13.081 	-18.099 	-18.379 	
356.002 	-782.422 	21.394 	-9.109 	-22.790 	2.254 	
437.713 	-1007.539 	-28.396 	-31.081 	-27.421 	-3.814 	
710.969 	422.749 	-1345.752 	30.544 	7.795 	-34.132 	
2407.860 	972.085 	2916.850 	91.801 	36.888 	111.607 	
331.241 	-1204.449 	166.932 	-21.980 	-70.943 	-11.231 	
-75.399 	392.291 	-182.931 	-1.041 	4.840 	-2.150 	
384.649 	-1080.113 	59.836 	-15.114 	-53.249 	57.445 	
484.257 	-999.401 	-72.430 	-3.142 	-45.548 	18.709 	
400.898 	-997.873 	-67.148 	-51.649 	-64.229 	21.014 	
-570.372 	-768.670 	1160.246 	-3.860 	-23.946 	26.942 	
227.572 	-1017.783 	23.615 	-38.230 	-66.630 	16.355 	
1410.399 	-1751.210 	-699.785 	86.012 	-102.593 	-50.596 	
-6303.417 	-5340.072 	5216.339 	-257.888 	-213.766 	211.618 	
427.185 	-1087.800 	57.056 	-4.175 	-47.535 	-24.687 	
697.524 	-1011.274 	-165.836 	-10.316 	-51.816 	-0.893 	
372.332 	-865.893 	-74.488 	-0.439 	160.336 	-25.508 	
-68308.919 	-67881.129 	-45857.529 	-3418.741 	-3387.972 	-2289.171 	
365.552 	-247.644 	1369.531 	-1.845 	-4.168 	76.946 	
127.362 	-1231.818 	-507.051 	-20.856 	-67.533 	-16.421 	
1400.572 	-1838.738 	-3896.900 	54.191 	-68.661 	-152.800 	
439.867 	-1216.378 	36.569 	-43.660 	-64.308 	16.891 	
685.050 	-1154.675 	-58.330 	-21.103 	-84.683 	14.414 	
351.261 	-1033.951 	-45.668 	5.279 	-39.387 	-15.735 	
-223.246 	-564.229 	48.996 	-20.459 	26.808 	-16.767 	
3992.475 	7526.782 	5235.631 	146.402 	273.761 	190.306 	
460.286 	-670.957 	-129.771 	-22.512 	-86.375 	-21.308 	
386.255 	-764.839 	74.083 	-13.988 	-91.889 	42.360 	
852.517 	1481.691 	-1147.413 	25.529 	39.953 	-31.891 	
515.396 	-971.213 	74.473 	-53.756 	-4.021 	-8.024 	
-2427.736 	2397.126 	1881.663 	-80.652 	76.788 	63.314 	
224.151 	-480.108 	-205.453 	54.936 	10.344 	-36.299 	
493.599 	-1048.916 	13.444 	-10.653 	-120.801 	9.393 	
421.482 	-1171.388 	127.654 	-18.706 	-54.119 	-11.039 	
-678.956 	2381.730 	2692.706 	-28.582 	98.814 	106.669 	
287.950 	-690.972 	262.025 	-4.832 	0.365 	1.024 	
396.187 	-915.324 	83.640 	-27.989 	-25.611 	-14.088 	
1482.374 	-519.438 	625.059 	77.091 	-23.492 	36.130 	
-1032.944 	-1528.703 	-2376.240 	-38.594 	-57.510 	-88.009 	
-1408.756 	-2049.719 	704.024 	-43.758 	-72.896 	24.480 	
1902.867 	-752.117 	1197.458 	66.234 	-27.209 	27.434 	
2005.110 	-923.867 	453.883 	57.934 	-44.983 	14.961 	
5828.358 	4044.751 	-4171.427 	232.107 	165.334 	-166.986 	
454.359 	-1069.100 	-101.594 	22.182 	-18.175 	-12.485 	
365.214 	-902.126 	-377.580 	-21.404 	-45.720 	-20.501 	
85.402 	-854.813 	-142.748 	-3.381 	7.368 	16.303 	
500.046 	-969.561 	-168.352 	-29.344 	-43.354 	16.048 	
825.697 	-969.057 	2890.407 	35.147 	-36.730 	113.918 	
436.051 	-1171.147 	-15.686 	-1.148 	-62.427 	23.763 	
365.159 	-954.438 	73.385 	9.007 	-27.154 	-19.005 	
431.072 	-907.036 	-42.849 	-22.238 	-15.876 	5.146 	
516.543 	-895.137 	22.621 	-57.190 	-35.449 	8.137 	
392.746 	-932.092 	558.149 	23.008 	-45.028 	-9.802 	
2630.734 	-2834.220 	-1680.777 	115.214 	-126.581 	-70.226 	
457.679 	-1033.621 	33.307 	-9.785 	-33.180 	28.794 	
1802.714 	351.427 	-5635.419 	75.703 	18.291 	-236.623 	
426.976 	-1035.809 	-10.938 	8.785 	-32.157 	-6.409 	
394.046 	-936.467 	73.004 	19.442 	-5.381 	-13.244 	
349.047 	-1093.882 	34.074 	-37.535 	-17.519 	4.826 	
323.408 	-1006.649 	-41.247 	-4.406 	-60.737 	-1.527 	
556.100 	-980.271 	-198.404 	22.158 	-62.081 	-53.690 	
371.152 	-1166.097 	244.142 	-9.072 	-57.807 	-12.781 	
920.250 	-822.196 	176.998 	20.342 	-74.972 	18.301 	
540.406 	-1125.221 	121.906 	-17.471 	-35.095 	9.631 	
536.379 	-1246.885 	45.888 	-11.949 	-58.578 	-13.941 	
384.115 	-1083.259 	120.799 	-28.650 	-67.995 	-12.544 	
592.340 	-957.888 	-126.020 	11.870 	-92.473 	-17.830 	
4095.717 	6979.029 	-19668.717 	161.207 	284.946 	-794.116 	
5264.915 	5057.746 	7093.308 	315.237 	338.207 	451.277 	
70579.714 	68637.599 	45609.079 	3524.493 	3436.754 	2283.342 	
-229513.296 	-55571.354 	-57955.437 	-8113.918 	-1963.481 	-2050.512 	
1111.171 	-808.718 	-47.861 	40.469 	-68.754 	-17.410 	
-100.232 	-401.499 	197.114 	-17.779 	42.167 	-5.057 	
210.458 	-677.617 	71.420 	-0.663 	-67.902 	-68.737 	
-155.278 	-788.178 	-20.685 	-8.184 	-7.550 	-9.588 	
244.888 	-652.692 	11.230 	-9.062 	-20.127 	-35.149 	
174.085 	-480.898 	188.912 	-0.223 	-17.592 	19.619 	
-7741.253 	1389.774 	2438.457 	-285.941 	46.380 	81.017 	
-1358.823 	-7163.945 	-1721.471 	-81.845 	-274.638 	-72.442 	
1448.930 	-5913.288 	2012.598 	27.084 	-222.344 	78.800 	
25.846 	-671.367 	-48.535 	1.079 	0.038 	-35.887 	
368.981 	-1035.331 	-223.626 	25.498 	-72.896 	-18.104 	
310.395 	-688.399 	-175.130 	-2.933 	-22.377 	-9.484 	
345.455 	-565.497 	-149.541 	-10.966 	-3.380 	-32.581 	
273.729 	-711.477 	6.054 	12.417 	-14.628 	-40.843 	
184.257 	-623.813 	-23.891 	-10.134 	-10.856 	-19.771 	
464.943 	-138.412 	-451.619 	-25.692 	-32.504 	1.122 	
-1171.740 	-916.524 	565.000 	-178.155 	-43.999 	58.418 	
74.614 	-642.293 	-185.097 	-10.238 	3.345 	6.798 	
177.849 	-611.246 	-32.706 	53.625 	7.833 	6.818 	
228.129 	-550.931 	292.573 	19.422 	4.276 	-8.364 	
1.944 	-490.254 	31.104 	16.997 	9.336 	-33.734 	
237.201 	-553.404 	251.899 	31.754 	65.074 	121.893 	
300.058 	-451.772 	47.953 	11.810 	24.874 	20.233 	
-6950.169 	-61243.311 	3394.128 	-420.621 	-3386.434 	193.186 	
382.912 	-291.972 	5.374 	21.154 	16.847 	2.479 	
353.631 	-265.116 	-22.238 	0.281 	15.649 	0.574 	
423.684 	-1130.397 	61.995 	-56.215 	11.661 	-14.721 	
427.989 	-716.560 	124.235 	28.276 	-28.078 	12.118 	
-313.701 	-3621.986 	-191.459 	-41.920 	-147.900 	-13.339 	
1281.656 	1130.351 	-860.275 	13.236 	33.565 	-25.451 	
5252.905 	-5885.053 	2464.085 	191.067 	-232.075 	100.175 	
433.056 	-704.270 	-119.087 	29.553 	-15.404 	37.851 	
338.213 	-410.000 	107.486 	18.987 	5.955 	17.106 	
183.614 	-530.790 	-135.080 	19.741 	-13.146 	44.859 	
3287.247 	-2440.204 	1682.216 	86.758 	-77.524 	55.396 	
-130.326 	-984.419 	-399.298 	-6.888 	-4.127 	-32.219 	
1211.123 	2712.060 	4558.195 	26.804 	131.298 	195.985 	
335.941 	-743.262 	-145.038 	8.734 	-43.229 	-0.048 	
-1730.857 	-3466.359 	3505.792 	-84.919 	-116.523 	119.146 	
231.479 	-456.520 	45.096 	-9.414 	27.375 	5.445 	
-44.399 	-458.953 	-109.490 	19.567 	5.220 	0.271 	
139.011 	-381.518 	-51.827 	24.133 	49.744 	16.644 	
293.676 	-546.864 	212.222 	33.630 	3.275 	33.612 	
-1189.137 	-1243.181 	-655.153 	-68.471 	-30.955 	-23.828 	
1206.606 	-1700.861 	-2692.172 	109.132 	-125.219 	-286.328 	
3028.129 	1019.624 	953.162 	102.187 	55.993 	39.123 	
354.834 	-2643.990 	-999.746 	-17.054 	-81.001 	-29.052 	
-64.506 	-528.819 	-113.745 	5.998 	11.023 	11.630 	
366.558 	-641.732 	-125.830 	-0.487 	-60.556 	-31.471 	
1448.379 	-1600.494 	56.564 	21.987 	-49.366 	1.088 	
-18.141 	-339.221 	-643.756 	-24.950 	31.975 	-68.124 	
325.736 	-497.428 	108.938 	4.504 	15.123 	-1.398 	
-4650.646 	8612.361 	-724.343 	-223.765 	372.888 	-32.817 	
1276.042 	-2084.675 	1469.090 	73.589 	-112.150 	105.592 	
653.338 	-768.137 	42.475 	15.926 	-35.638 	-3.740 	
-27.126 	-726.688 	31.688 	7.780 	25.066 	26.430 	
955.460 	77.876 	-2174.324 	146.003 	126.179 	-414.190 	
1402.440 	-555.421 	-689.308 	129.300 	-3.456 	-84.988 	
397.553 	-704.260 	-165.468 	38.617 	-18.745 	-1.806 	
-77.406 	-546.514 	-114.051 	7.588 	1.871 	35.277 	
532.979 	362.974 	-5.980 	22.830 	94.179 	-9.104 	
-306.333 	-2115.256 	-1699.989 	-40.642 	-74.115 	-69.096 	
279.900 	-646.904 	-47.413 	-16.127 	-21.817 	11.235 	
349.529 	-1711.198 	40.754 	-13.191 	-46.464 	-3.255 	
359.420 	-225.218 	-559.025 	-9.048 	14.544 	-16.602 	
-10973.884 	-10933.858 	-47172.460 	-1217.648 	-1122.847 	-5126.224 	
-595.712 	840.150 	-442.040 	-17.152 	34.178 	-18.976 	
145.615 	-943.926 	74.049 	26.719 	-57.501 	16.189 	
182.143 	-597.133 	57.870 	1.816 	-0.069 	2.438 	
2.419 	-735.778 	1399.823 	-29.957 	-17.511 	30.428 	
27.812 	-448.758 	175.695 	0.430 	20.334 	12.639 	
149.199 	-590.895 	-42.935 	67.616 	-4.170 	-10.193 	
140.694 	-537.340 	349.416 	0.481 	4.751 	46.559 	
190.969 	-630.644 	90.398 	-41.823 	-5.463 	9.471 	
278.398 	-575.095 	-17.920 	1.288 	-18.263 	-5.337 	
234.020 	-297.983 	14.426 	15.003 	7.238 	13.535 	
-77.733 	505.824 	-56.034 	-24.580 	115.934 	-5.243 	
4720.220 	479.413 	-5078.067 	409.889 	98.338 	-455.837 	
79.859 	-604.980 	-30.133 	26.861 	-2.690 	-24.846 	
121.357 	-542.095 	-61.937 	31.766 	31.453 	-3.886 	
-64.677 	-612.238 	-3.626 	11.062 	18.603 	-34.657 	
360.797 	-676.975 	-52.269 	-24.272 	-82.177 	5.714 	
176.878 	-570.606 	55.201 	38.150 	-36.866 	36.058 	
3026.721 	103.825 	-177.473 	100.839 	12.606 	-9.423 	
-528.511 	-3266.027 	-609.869 	-49.791 	-134.777 	-23.444 	
76.085 	-546.728 	-45.666 	6.069 	-8.527 	-8.949 	
223.159 	-534.508 	55.761 	-11.840 	-20.869 	-9.076 	
515.077 	-877.816 	10.736 	-13.153 	-78.591 	18.086 	
134.359 	-488.395 	-0.002 	-13.951 	-3.908 	24.268 	
297.810 	-459.006 	-64.334 	-22.780 	-22.374 	8.325 	
485.229 	-1398.369 	1806.050 	-2.737 	-50.058 	91.274 	
213.018 	-623.662 	157.448 	-17.029 	-45.312 	-7.139 	
1002.843 	-1057.183 	-1.786 	55.572 	-23.595 	2.830 	
-2498.236 	2304.119 	-2091.042 	-128.436 	98.415 	-79.263 	
278.409 	-680.691 	56.713 	15.150 	-42.734 	-40.916 	
262.014 	-605.713 	5.226 	-9.071 	-48.413 	22.198 	
-22.564 	-763.801 	148.865 	-15.535 	-28.071 	-11.024 	
75.570 	-638.783 	34.502 	46.189 	-29.239 	-9.255 	
389.873 	-643.544 	-222.830 	32.974 	-18.491 	-16.963 	
-903.085 	-505.896 	1115.455 	-65.120 	-0.840 	49.077 	
324.601 	-645.630 	63.632 	20.426 	-8.675 	-2.960 	
289.432 	-570.787 	-91.558 	-9.403 	-23.748 	-6.405 	
-271.359 	-1742.695 	-564.439 	-24.967 	-47.530 	-12.893 	
765.626 	-293.715 	-399.670 	50.541 	24.561 	-43.829 	
-405.773 	-465.117 	50.912 	-12.091 	-10.832 	-10.125 	
328.255 	-617.396 	87.487 	-6.675 	7.989 	-10.766 	
333.699 	-611.801 	49.311 	4.868 	14.725 	17.209 	
204.293 	-509.364 	27.889 	-8.213 	-25.162 	18.010 	
488.735 	-736.108 	-15.894 	16.640 	-17.059 	-21.792 	
444.465 	-3892.960 	-5286.243 	-6.237 	-154.755 	-230.158 	
206.746 	-595.335 	-41.911 	-53.508 	-37.513 	-6.399 	
-6315.825 	3196.062 	-4375.909 	-286.822 	143.147 	-181.598 	
319.928 	-421.646 	-228.061 	-4.891 	6.349 	-42.376 	
417.022 	-588.861 	28.490 	50.448 	-31.219 	14.625 	
-159.316 	-1395.989 	2122.060 	-66.154 	-154.175 	402.523 	
348.666 	-340.464 	115.145 	16.666 	-21.777 	9.787 	
392.200 	-692.645 	-58.420 	23.143 	-8.161 	-1.689 	
103.209 	-559.339 	40.571 	38.854 	-0.640 	-9.039 	
357.108 	-441.519 	63.033 	3.704 	28.530 	-39.207 	
-202.618 	-843.485 	-344.100 	-12.327 	9.070 	0.931 	
1202.218 	2117.952 	-1923.590 	30.543 	116.306 	-97.412 	
160.744 	-533.340 	88.484 	-9.152 	-25.339 	12.776 	
7228.338 	-3160.487 	-1735.189 	217.050 	-105.396 	-57.734 	
-4465.824 	-10420.551 	12992.634 	-462.966 	-943.836 	1249.513 	
270.698 	-620.598 	109.841 	1.330 	-8.030 	16.991 	
-262.579 	-730.571 	257.457 	-26.442 	-10.950 	8.628 	
-66.693 	-716.124 	-390.857 	-38.522 	-21.509 	-35.988 	
532.063 	-862.162 	75.591 	10.953 	-52.633 	4.481 	
259.433 	-402.039 	153.040 	-11.586 	-8.207 	15.898 	
-3598.828 	-1381.075 	-1133.320 	-141.636 	-43.271 	-31.780 	
2800.624 	10081.247 	-9586.728 	71.587 	352.776 	-335.016 	
1212.878 	130.164 	-1928.338 	19.603 	2.292 	-62.701 	
191.174 	-560.459 	-57.437 	18.149 	-24.428 	-18.602 	
-444.782 	-505.457 	-9.749 	-6.973 	-3.515 	5.708 	
-243.038 	-473.367 	-242.301 	-19.116 	1.014 	-2.858 	
318.241 	-399.725 	-125.026 	35.697 	2.122 	21.512 	
169.130 	-676.257 	162.049 	20.198 	-47.745 	11.009 	
401.440 	-596.730 	-65.118 	23.256 	-44.365 	18.362 	
296.227 	-709.354 	-13.018 	-37.895 	-29.847 	8.242 	
200.238 	-437.963 	34.748 	35.200 	-7.005 	10.579 	
432.488 	-728.976 	-91.406 	32.810 	-44.283 	-32.701 	
418.606 	-706.368 	-39.799 	-7.461 	-36.532 	-0.447 	
2075.982 	-355.636 	2219.606 	67.266 	-6.034 	101.794 	
154.282 	-1689.379 	-386.513 	-7.449 	-27.190 	1.811 	
554.743 	4467.862 	-367.639 	-5.902 	190.325 	-19.133 	
1972.802 	-419.130 	-1955.325 	36.340 	-11.772 	-64.500 	
120.980 	-413.712 	45.488 	3.479 	-48.698 	18.416 	
281.232 	-812.191 	149.165 	24.830 	25.211 	50.071 	
217.206 	-633.884 	34.708 	22.222 	-30.672 	27.793 	
185.069 	-608.041 	19.622 	13.222 	-72.433 	24.659 	
85.841 	-634.477 	-283.434 	-0.319 	-4.660 	-18.829 	
122.109 	-657.590 	-36.925 	-4.256 	2.062 	-30.687 	
123.695 	-702.758 	26.549 	-15.192 	-33.341 	-9.856 	
219.426 	-125.238 	-250.351 	14.002 	16.128 	-33.897 	
-2739.235 	1370.833 	-1931.940 	-236.958 	153.908 	-155.713 	
10.742 	-469.799 	-13.286 	-21.626 	-5.719 	-7.701 	
403.303 	-523.969 	-40.896 	3.161 	-22.111 	-11.487 	
94.090 	-587.024 	-2.223 	-32.190 	-34.528 	34.416 	
-36.570 	-476.315 	-102.988 	9.520 	30.106 	-45.593 	
201.385 	-635.573 	111.347 	-14.428 	35.541 	14.257 	
123.422 	-268.894 	-10.295 	-7.951 	14.650 	-25.334 	
430.999 	-491.805 	-13.192 	14.929 	6.628 	-14.990 	
133.908 	-1042.792 	14.480 	-23.239 	26.241 	8.158 	
111.732 	-619.481 	-187.500 	-34.229 	-42.069 	26.343 	
-248.510 	-535.986 	1858.230 	-35.959 	-7.844 	72.566 	
3627.022 	-9608.332 	2409.062 	125.568 	-395.637 	99.340 	
-1638.716 	-3128.889 	2880.470 	-107.224 	-139.425 	142.752 	
319.689 	-687.442 	-14.085 	-4.734 	-4.364 	-26.858 	
953.728 	-793.765 	450.999 	-9.361 	-16.670 	3.590 	
507.923 	-1034.562 	-23.547 	-20.197 	-91.161 	-26.084 	
288.729 	-717.606 	100.877 	52.612 	2.144 	-18.764 	
147.439 	-409.975 	-202.200 	-3.441 	-50.868 	-9.438 	
361.906 	-475.429 	-64.857 	39.822 	-0.895 	25.716 	
661.215 	-1060.447 	27.556 	-16.436 	-91.193 	-10.897 	
211.805 	-533.298 	-237.893 	33.481 	-1.088 	-16.946 	
-637.705 	-132.090 	3279.020 	-87.624 	41.394 	349.089 	
10974.043 	10193.785 	46530.292 	1164.823 	1170.579 	5045.315 	
-622.886 	-252.802 	222.092 	-132.551 	68.786 	24.059 	
1664.362 	-2986.306 	722.626 	100.873 	-180.914 	52.823 	
631.495 	-961.561 	-22.190 	-23.386 	-80.144 	-12.782 	
356.834 	-660.634 	-78.712 	-30.754 	-34.110 	1.913 	
762.193 	-991.972 	66.582 	50.975 	-31.880 	16.592 	
435.802 	-1344.595 	-774.485 	-11.877 	-32.683 	-22.546 	
303.324 	-581.018 	51.261 	-10.160 	-46.959 	36.039 	
756.023 	-992.171 	-2692.608 	1.994 	-25.226 	-105.738 	
-37.804 	-585.503 	-111.130 	26.695 	4.940 	-16.964 	
396.617 	-875.060 	13.438 	7.363 	-70.814 	-3.642 	
381.679 	-771.041 	-74.303 	-38.264 	-61.982 	-17.713 	
165.692 	-463.993 	64.958 	26.630 	-41.305 	-14.635 	
20.093 	-1272.480 	-62.275 	-12.959 	-15.638 	-5.456 	
-2998.025 	-5712.241 	4330.733 	-152.790 	-230.403 	184.006 	
20.791 	-552.128 	190.434 	30.138 	16.854 	-13.261 	
194.655 	-672.981 	3.519 	-11.576 	-75.234 	7.763 	
