## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
90.037 	-19.256 	29.828 	-13.082 	-4.253 	-5.889 	
-38.336 	-35.591 	-0.776 	-114.584 	-105.337 	43.052 	
15.997 	-77.975 	135.745 	78.869 	-28.851 	100.289 	
39.901 	-27.555 	-59.334 	49.536 	88.786 	-18.507 	
70.162 	-20.393 	5.354 	43.273 	-30.620 	-24.331 	
99.930 	33.851 	110.823 	-18.817 	-26.326 	-0.229 	
71.715 	-85.548 	33.966 	15.648 	37.284 	33.202 	
-44.921 	-101.922 	-36.996 	-9.167 	33.145 	-27.795 	
-40.668 	-102.743 	7.439 	28.257 	-15.235 	28.374 	
32.227 	-21.364 	33.249 	-13.814 	-13.100 	47.877 	
77.164 	-48.301 	-42.789 	-45.052 	-70.792 	-33.176 	
40.159 	56.278 	33.913 	55.976 	9.919 	-49.216 	
81.230 	-63.989 	22.711 	-12.366 	-2.137 	23.835 	
-33.887 	1.870 	73.596 	-20.925 	-41.820 	-13.161 	
-19.670 	-70.493 	70.106 	-2.339 	-34.414 	-2.607 	
-94.048 	-19.781 	33.427 	-28.302 	13.454 	5.735 	
-146.575 	41.262 	-82.375 	11.749 	14.272 	34.051 	
19.540 	-7.840 	46.964 	-27.328 	-22.120 	49.281 	
58.390 	-37.563 	3.124 	4.260 	43.506 	64.518 	
27.603 	-84.131 	-32.377 	42.807 	11.132 	0.523 	
83.699 	-64.052 	-28.245 	19.692 	-67.752 	-19.314 	
-62.761 	-43.048 	-4.061 	-8.063 	-58.836 	-21.842 	
1.962 	-90.815 	-22.356 	-16.609 	-47.213 	25.874 	
9.438 	-6.620 	4.523 	20.360 	-72.673 	0.435 	
-44.709 	41.566 	-13.170 	5.493 	30.021 	-52.151 	
78.978 	102.759 	46.486 	-27.754 	-18.605 	-29.857 	
14.350 	-65.125 	24.558 	-31.928 	12.376 	-66.002 	
-9.983 	-9.637 	0.654 	25.169 	-55.778 	10.772 	
198.511 	78.525 	55.764 	14.259 	-27.873 	-15.835 	
73.341 	-4.713 	-28.571 	63.363 	-48.274 	-41.684 	
-15.695 	-94.184 	21.388 	79.431 	-18.793 	26.233 	
121.340 	104.335 	-68.361 	9.166 	-21.308 	27.721 	
-20563.541 	-5007.751 	-5150.627 	-8113.927 	-1963.483 	-2050.514 	
110.595 	-45.566 	-10.193 	14.909 	-58.228 	-76.301 	
655.101 	-349.784 	-75.921 	-54.623 	-65.224 	16.530 	
605.000 	-186.791 	-52.032 	-91.276 	-72.353 	-24.419 	
603.338 	-154.398 	67.003 	-66.285 	-27.325 	78.983 	
542.550 	-198.896 	67.066 	-47.498 	13.394 	-45.559 	
610.422 	-266.894 	93.759 	39.962 	-87.878 	-42.149 	
-350.957 	187.605 	342.469 	-292.297 	48.560 	84.042 	
673.147 	-269.513 	70.173 	0.659 	-81.262 	21.574 	
752.813 	-225.208 	32.033 	9.827 	-69.172 	-27.214 	
579.459 	-196.610 	-28.769 	72.665 	-82.221 	-19.528 	
579.391 	-190.984 	52.679 	36.447 	-32.376 	39.965 	
645.208 	-159.950 	-2.088 	-18.857 	-97.153 	-14.192 	
634.185 	-168.111 	-19.052 	10.338 	27.177 	33.771 	
650.276 	-168.243 	-32.696 	-84.277 	-24.637 	-23.429 	
667.402 	-152.492 	-16.615 	-56.402 	-72.230 	-0.114 	
785.595 	125.920 	-98.222 	10.278 	22.770 	-28.468 	
658.604 	-188.531 	-17.094 	54.548 	11.445 	16.921 	
560.098 	-234.294 	4.356 	-19.778 	-86.488 	38.705 	
749.103 	-189.429 	-19.520 	13.529 	19.912 	-64.093 	
579.949 	-129.830 	22.647 	21.921 	1.436 	-59.449 	
651.126 	-116.185 	-55.839 	-23.495 	-22.189 	15.369 	
623.464 	-237.117 	113.488 	33.024 	0.322 	-25.992 	
612.163 	-148.733 	-66.459 	-51.466 	-10.754 	-39.373 	
607.230 	-288.809 	177.050 	-42.922 	-28.848 	29.588 	
527.488 	-180.443 	114.293 	9.663 	-81.485 	-12.755 	
648.534 	-185.215 	68.671 	-35.486 	10.582 	55.467 	
975.835 	-232.986 	54.032 	31.157 	-54.764 	10.944 	
577.633 	-252.042 	-25.780 	32.342 	-78.903 	9.560 	
639.574 	-259.104 	-16.425 	-12.572 	-79.674 	-26.533 	
804.760 	83.739 	-125.653 	37.128 	60.648 	-39.518 	
718.636 	-123.538 	24.984 	-2.447 	-67.293 	32.167 	
499.314 	-102.221 	81.593 	-53.524 	-16.569 	-31.792 	
573.369 	-188.413 	42.685 	-18.891 	-83.080 	-22.044 	
599.265 	-155.503 	68.012 	-78.592 	41.469 	5.652 	
964.628 	-399.056 	206.902 	103.332 	-86.137 	64.370 	
661.608 	-223.302 	-200.185 	34.142 	-8.550 	-20.641 	
713.977 	-159.518 	34.550 	-31.009 	-56.982 	25.704 	
722.405 	-190.072 	31.216 	-44.385 	-71.955 	38.569 	
483.115 	-418.077 	371.623 	-88.626 	-126.861 	133.433 	
596.352 	-179.836 	-53.130 	46.209 	30.236 	49.289 	
663.992 	-130.528 	15.546 	71.971 	-96.082 	53.642 	
534.935 	-215.518 	-35.871 	-6.948 	-34.230 	65.406 	
653.656 	-130.187 	-36.201 	-21.855 	-73.231 	20.238 	
615.829 	-271.561 	-29.910 	14.828 	-21.334 	11.528 	
737.065 	-99.889 	-107.080 	-8.372 	-12.864 	-32.299 	
552.193 	-277.687 	-92.106 	5.128 	-31.508 	-23.457 	
718.346 	-277.732 	-79.288 	9.759 	-136.485 	-72.816 	
634.048 	-189.207 	43.656 	-38.249 	27.090 	40.727 	
633.153 	-262.059 	-18.429 	-102.168 	-66.906 	-28.013 	
468.532 	-205.508 	-10.019 	-3.672 	-32.535 	-11.148 	
638.072 	-185.060 	50.388 	69.901 	-0.494 	2.489 	
592.073 	-95.666 	82.541 	-19.845 	13.620 	-2.175 	
627.618 	-244.442 	-50.517 	47.864 	-43.816 	12.423 	
647.554 	-179.474 	66.582 	17.931 	-29.341 	-86.286 	
757.464 	-145.861 	32.729 	62.369 	-28.700 	4.733 	
715.450 	-187.758 	-156.461 	-30.859 	-57.055 	-3.802 	
623.675 	-225.882 	-24.233 	30.293 	-78.036 	-27.433 	
586.983 	-75.988 	23.344 	-56.028 	-88.786 	25.302 	
626.720 	-146.663 	4.344 	71.505 	-81.077 	-75.406 	
573.316 	-215.440 	61.352 	56.466 	9.284 	64.250 	
729.475 	-207.598 	-55.736 	-23.348 	-27.512 	35.223 	
653.044 	-191.232 	7.654 	-50.314 	-8.878 	22.533 	
617.708 	-144.909 	-25.356 	-78.741 	-84.920 	-8.379 	
641.632 	-194.161 	0.817 	-19.409 	-7.308 	79.399 	
598.994 	-111.867 	-27.992 	-51.573 	-31.762 	-21.214 	
672.923 	-210.202 	81.061 	22.529 	-20.133 	-9.304 	
352.345 	-139.766 	0.091 	-90.166 	-6.894 	12.343 	
705.295 	-130.706 	54.085 	-14.632 	-40.311 	17.308 	
592.018 	-193.709 	0.079 	13.666 	-77.048 	15.062 	
720.087 	-254.058 	96.019 	1.205 	-33.465 	123.658 	
706.100 	-270.278 	-48.193 	-73.187 	-104.896 	-9.637 	
635.943 	-231.945 	33.335 	-64.287 	43.085 	25.829 	
616.570 	-232.729 	-40.789 	-26.417 	-65.164 	-9.352 	
625.652 	-197.418 	41.889 	-33.801 	43.284 	5.217 	
499.978 	-194.903 	-10.817 	-35.914 	-11.515 	27.411 	
643.131 	-172.270 	-7.798 	-77.769 	-38.484 	-110.868 	
647.585 	-219.406 	62.071 	-91.783 	-81.486 	35.118 	
720.650 	-119.485 	15.650 	-8.647 	44.384 	-0.557 	
713.442 	-177.744 	30.590 	8.177 	-87.648 	54.475 	
522.870 	-145.891 	-5.723 	39.336 	-62.581 	-59.942 	
592.219 	-221.778 	69.309 	67.561 	1.540 	-59.817 	
524.531 	-119.001 	3.805 	5.448 	-40.406 	33.106 	
758.521 	-111.701 	-29.727 	19.253 	-14.658 	-47.339 	
685.894 	-249.530 	-17.234 	-45.924 	-92.862 	15.793 	
696.058 	-261.536 	39.427 	-32.049 	-32.689 	-48.904 	
622.463 	-250.206 	-50.400 	-54.756 	-89.079 	-27.028 	
584.633 	-188.319 	-6.130 	-9.873 	44.911 	-20.710 	
618.574 	-158.240 	52.726 	50.276 	-21.238 	-7.368 	
623.574 	-210.502 	-106.347 	38.298 	-21.354 	-17.181 	
688.964 	-239.505 	39.533 	-71.580 	-33.947 	63.833 	
651.742 	-169.228 	-10.152 	26.854 	-42.161 	46.676 	
504.222 	-303.505 	-21.599 	-7.851 	-22.864 	-61.371 	
587.933 	-134.492 	17.142 	-114.962 	-8.248 	-15.847 	
729.954 	-232.182 	30.985 	57.121 	-56.273 	-34.829 	
659.544 	-202.180 	43.681 	-87.742 	-86.036 	13.923 	
627.169 	-170.008 	2.394 	14.738 	-82.251 	3.039 	
676.802 	-196.287 	-53.497 	-17.735 	48.768 	-52.207 	
623.538 	-207.446 	48.046 	-25.161 	-30.439 	-38.530 	
587.024 	-244.150 	47.767 	-73.790 	-72.443 	44.168 	
651.527 	-188.250 	11.351 	-53.354 	55.835 	13.973 	
682.788 	-142.521 	-87.516 	-56.515 	-64.466 	14.953 	
647.764 	-207.257 	-36.189 	-0.271 	-114.025 	-22.980 	
624.915 	-272.331 	24.607 	-35.800 	-49.469 	67.844 	
633.098 	-156.244 	0.666 	-34.271 	-18.706 	-10.236 	
702.321 	-156.550 	32.788 	-23.864 	-79.633 	-23.930 	
712.039 	-188.673 	66.080 	29.560 	-17.610 	55.813 	
626.444 	-202.930 	59.175 	-35.017 	-80.592 	-19.783 	
572.137 	-217.973 	-47.460 	16.275 	9.668 	-31.062 	
500.263 	-173.514 	-4.661 	-80.751 	-86.369 	3.009 	
672.870 	-148.779 	-6.575 	-42.830 	-42.939 	22.712 	
620.408 	-169.887 	25.803 	-111.561 	-11.466 	46.457 	
660.540 	-231.904 	51.512 	-9.795 	-83.917 	32.727 	
594.447 	-188.004 	27.944 	-18.111 	-98.758 	40.236 	
619.150 	-14.440 	-76.280 	37.387 	-20.236 	13.906 	
608.141 	-167.245 	-17.645 	-45.151 	-107.624 	26.525 	
677.757 	-297.833 	42.284 	-10.997 	-77.451 	-66.809 	
669.503 	-185.386 	38.196 	16.383 	-86.024 	-71.653 	
701.903 	-186.596 	-1.981 	40.914 	-103.474 	-59.508 	
583.765 	-348.153 	-17.558 	27.463 	-40.772 	36.917 	
576.681 	-242.683 	17.604 	-49.030 	-6.961 	-71.505 	
626.586 	-192.464 	-94.506 	-2.341 	-99.827 	13.975 	
645.027 	-221.197 	-61.756 	-54.368 	8.750 	-31.434 	
1610.800 	-437.374 	-241.616 	221.968 	-106.843 	-58.900 	
540.685 	-110.300 	-10.144 	16.779 	-4.197 	-17.688 	
680.875 	-132.862 	-31.906 	23.208 	-5.591 	18.240 	
636.028 	-155.718 	3.164 	-5.108 	-63.069 	-62.982 	
614.140 	-227.622 	-51.222 	46.004 	-108.418 	96.561 	
732.003 	-232.316 	28.162 	-78.558 	-85.270 	44.650 	
702.082 	-191.510 	-63.442 	-4.634 	-39.268 	-19.729 	
153.823 	-235.192 	-265.235 	-158.946 	-54.463 	-48.107 	
955.036 	989.160 	-952.970 	72.160 	354.325 	-336.363 	
578.205 	-38.516 	-84.451 	36.045 	35.413 	-106.474 	
618.283 	-175.209 	17.894 	27.620 	24.435 	-3.901 	
540.220 	-212.762 	-23.637 	-15.341 	20.759 	31.051 	
615.268 	-218.945 	63.108 	23.438 	-86.463 	34.748 	
730.605 	-242.555 	28.242 	-24.141 	-72.967 	55.791 	
801.596 	-239.426 	36.336 	-4.379 	-44.996 	-37.811 	
617.098 	-177.067 	144.658 	13.733 	-39.085 	-21.398 	
581.449 	-211.431 	33.524 	-70.340 	-103.775 	4.118 	
732.210 	-224.391 	45.568 	13.184 	-133.548 	-6.246 	
739.368 	-211.761 	-40.830 	-46.699 	-82.308 	-32.005 	
667.939 	-165.477 	-59.388 	35.324 	30.709 	18.216 	
619.789 	-244.711 	30.425 	-82.218 	-20.713 	-48.682 	
436.428 	-406.336 	-139.001 	-21.612 	-92.895 	-34.836 	
704.493 	-258.396 	42.952 	-19.501 	-87.882 	45.828 	
883.800 	-136.790 	-156.298 	65.467 	-7.130 	-87.425 	
720.780 	-121.442 	26.569 	-102.819 	-11.697 	13.103 	
444.876 	-92.417 	-178.096 	-24.117 	-46.112 	-63.855 	
670.207 	-193.941 	61.594 	-32.530 	-35.902 	48.961 	
468.953 	-278.273 	-29.975 	-51.242 	-94.390 	13.291 	
493.337 	-102.281 	-122.150 	3.431 	-69.217 	-1.713 	
630.409 	-148.517 	-90.600 	46.775 	-81.965 	49.211 	
605.237 	-168.236 	73.354 	-2.168 	-32.746 	-19.602 	
485.477 	-27.601 	100.740 	9.131 	-37.398 	-10.226 	
606.994 	-182.914 	57.336 	-58.966 	-15.376 	-56.448 	
624.462 	-218.196 	39.979 	14.385 	-5.273 	-19.086 	
637.016 	-168.592 	-15.150 	61.673 	-119.768 	-28.608 	
632.984 	-130.107 	-20.295 	-29.472 	-66.364 	-30.724 	
663.971 	-221.561 	22.056 	-88.535 	-117.223 	81.498 	
735.761 	-221.941 	-17.723 	39.973 	3.225 	-21.921 	
665.816 	-156.464 	21.058 	70.541 	-53.081 	-1.542 	
626.779 	-157.488 	-28.458 	75.200 	-80.213 	81.670 	
557.521 	-110.536 	11.150 	17.242 	-39.670 	-22.223 	
469.766 	-245.229 	-89.980 	-51.300 	-66.176 	-36.164 	
613.997 	-206.351 	72.939 	17.158 	1.920 	-33.161 	
625.407 	-221.398 	-37.080 	25.197 	-6.878 	-13.599 	
636.928 	-145.638 	71.690 	-28.005 	-27.874 	-22.220 	
498.840 	-177.792 	40.665 	-29.157 	-8.165 	22.255 	
606.933 	-107.393 	21.082 	-46.538 	18.525 	-58.443 	
738.878 	-293.957 	-61.853 	-4.196 	-56.460 	37.725 	
536.807 	-368.633 	12.964 	5.166 	-69.947 	43.085 	
745.756 	-154.163 	31.095 	9.830 	-1.022 	41.269 	
635.674 	-180.628 	133.269 	-79.653 	-49.022 	11.089 	
658.805 	-202.704 	46.556 	-50.683 	-139.285 	46.765 	
662.639 	-197.690 	58.693 	-21.861 	-19.211 	-61.572 	
702.648 	-126.499 	12.174 	-47.092 	-50.324 	-26.643 	
707.584 	-234.687 	-25.104 	32.731 	-53.125 	20.663 	
636.621 	-164.031 	185.959 	-58.125 	-14.637 	3.385 	
609.017 	-219.069 	69.106 	63.639 	-25.379 	13.805 	
543.911 	-214.944 	-21.933 	-7.118 	-28.336 	-23.990 	
665.659 	-118.550 	28.323 	-52.576 	-88.114 	50.907 	
650.411 	-211.725 	-46.775 	41.888 	-64.188 	69.376 	
628.032 	-168.205 	-40.787 	-30.888 	-30.942 	35.766 	
641.482 	-127.996 	-12.511 	27.000 	-55.268 	68.029 	
563.388 	-60.705 	28.924 	27.630 	-58.464 	-46.348 	
519.384 	-183.023 	-35.590 	21.785 	-102.414 	33.226 	
591.227 	-171.322 	-23.315 	0.537 	-72.050 	6.192 	
610.720 	-139.606 	-70.088 	58.007 	8.077 	23.192 	
636.150 	-135.113 	-86.833 	-64.087 	-14.296 	45.433 	
688.489 	-183.796 	-2.815 	-36.559 	36.689 	34.356 	
715.041 	-118.907 	15.789 	-17.599 	-18.138 	-52.204 	
493.435 	-240.844 	28.798 	-5.975 	-7.616 	70.041 	
586.614 	-165.442 	40.886 	41.707 	-77.668 	26.901 	
979.783 	91.593 	6.233 	138.259 	38.216 	-1.117 	
680.864 	-265.736 	-8.774 	-44.775 	-43.859 	-6.185 	
647.657 	-297.553 	-0.030 	-24.962 	0.622 	62.630 	
835.245 	-194.912 	45.646 	16.768 	-59.742 	14.917 	
636.607 	-156.002 	-23.043 	64.577 	-91.147 	56.580 	
655.494 	-236.277 	-23.247 	-25.526 	-28.871 	-78.348 	
478.979 	-411.276 	67.889 	-47.425 	-59.898 	10.892 	
612.345 	-123.316 	-35.181 	-55.518 	-130.000 	-4.814 	
589.791 	-246.498 	32.157 	-20.966 	-89.755 	-36.510 	
380.039 	-398.618 	-58.992 	-79.704 	-71.344 	-21.370 	
