## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
511.919 	-97.279 	74.084 	11.115 	-75.484 	-6.058 	
627.008 	-87.746 	-67.555 	43.371 	-163.468 	-25.609 	
744.754 	-59.744 	35.600 	17.172 	6.889 	26.853 	
543.788 	-187.466 	16.359 	22.392 	-15.668 	28.600 	
569.692 	32.039 	88.177 	-6.461 	-49.770 	69.883 	
476.642 	-9.203 	-80.475 	-47.330 	-56.408 	5.870 	
607.609 	-116.155 	48.078 	67.419 	12.381 	27.909 	
526.053 	-394.961 	309.078 	-232.507 	-392.631 	315.944 	
650.157 	-149.725 	72.004 	12.937 	14.439 	-16.248 	
684.277 	-150.362 	49.089 	41.372 	-99.117 	13.898 	
709.870 	-170.089 	-5.079 	-31.527 	-38.985 	37.476 	
679.818 	-112.456 	21.628 	21.913 	-95.585 	-17.871 	
624.850 	-193.972 	37.210 	-91.913 	-43.051 	3.351 	
679.943 	-100.577 	30.972 	-19.986 	3.520 	48.919 	
620.010 	-128.177 	86.831 	-37.031 	6.693 	17.907 	
646.653 	-100.943 	-14.630 	74.081 	-127.534 	12.303 	
514.496 	-178.310 	-17.928 	29.283 	-62.060 	36.504 	
563.752 	-18.729 	130.055 	4.064 	-11.460 	-18.786 	
714.392 	-97.660 	-60.818 	-3.799 	8.476 	11.592 	
575.066 	-114.472 	-38.017 	53.898 	-16.150 	28.681 	
520.790 	-18.141 	96.974 	18.030 	-34.227 	35.552 	
743.232 	-152.329 	-6.363 	63.428 	28.069 	-45.108 	
681.584 	-178.519 	33.552 	-8.041 	-10.233 	71.087 	
673.501 	-107.485 	11.174 	32.270 	-64.224 	-13.332 	
610.326 	-121.514 	-51.017 	10.466 	-89.752 	-1.794 	
742.378 	-193.053 	43.033 	18.079 	-2.492 	-47.576 	
576.337 	-96.719 	63.885 	-3.344 	28.310 	3.913 	
670.663 	-141.650 	19.406 	-69.377 	55.673 	21.520 	
698.481 	-57.126 	-91.412 	-54.047 	-14.098 	-6.948 	
564.258 	-79.206 	-47.555 	36.659 	-100.872 	-36.507 	
660.389 	-164.316 	-59.408 	-29.367 	16.325 	35.556 	
701.286 	-57.977 	-31.225 	23.296 	-82.519 	37.449 	
621.170 	-43.029 	-92.885 	-17.187 	-86.002 	-28.366 	
546.293 	-84.163 	87.478 	-2.132 	-83.695 	-22.454 	
680.492 	-60.669 	-108.912 	-8.533 	-64.663 	-52.737 	
571.788 	-4.570 	-43.588 	47.422 	-49.279 	-11.742 	
598.889 	-111.655 	-22.432 	-59.408 	-16.482 	69.362 	
788.355 	-196.416 	-16.064 	-35.158 	-63.132 	10.021 	
694.471 	-57.054 	20.999 	-7.153 	-8.838 	-69.881 	
690.738 	-84.926 	72.979 	-74.224 	-105.534 	1.754 	
607.296 	-193.104 	20.935 	-72.897 	-57.187 	35.566 	
580.576 	-156.274 	-31.067 	30.112 	-48.398 	14.256 	
624.432 	-57.118 	-53.661 	-3.176 	-50.761 	-10.740 	
663.426 	-111.166 	52.008 	9.013 	-66.420 	-29.616 	
525.615 	-95.860 	13.616 	11.099 	-63.074 	45.990 	
547.170 	-191.654 	9.940 	23.638 	-54.405 	-30.583 	
663.754 	-120.504 	16.145 	-99.804 	22.506 	-4.954 	
679.439 	-199.619 	0.911 	60.929 	-7.356 	-18.966 	
