## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
760.142 	-597.574 	97.180 	12.550 	-74.128 	43.927 	
530.219 	-375.076 	-34.385 	-24.069 	-53.904 	14.266 	
699.269 	-250.022 	-32.669 	-47.311 	-68.122 	-16.500 	
572.850 	-335.325 	217.024 	5.523 	-88.586 	-17.246 	
415.909 	-318.490 	11.433 	23.630 	-66.335 	29.350 	
729.203 	-344.511 	-115.503 	-35.639 	-57.873 	-12.104 	
-541.189 	-2185.729 	1748.027 	-231.775 	-388.338 	311.943 	
652.412 	-241.852 	-45.157 	117.686 	68.111 	-71.097 	
528.373 	-250.303 	-3.459 	-37.329 	-65.268 	6.352 	
559.083 	-272.366 	-26.856 	34.081 	-67.221 	-24.547 	
626.979 	-327.623 	23.812 	-40.934 	-87.549 	32.424 	
497.862 	-195.513 	-40.434 	39.093 	-6.800 	-6.607 	
614.826 	-268.958 	-64.350 	16.234 	-32.350 	49.680 	
625.340 	-321.034 	-23.437 	-6.781 	-77.447 	72.089 	
518.459 	-275.452 	11.254 	-78.152 	-19.261 	-22.397 	
644.245 	-236.722 	-25.346 	-66.956 	-57.001 	-31.518 	
651.870 	-386.535 	-53.508 	10.454 	-182.412 	164.085 	
543.690 	-397.583 	13.552 	-0.661 	-57.020 	-66.592 	
739.600 	-324.192 	68.517 	-40.274 	-48.226 	-14.792 	
650.984 	-344.217 	-28.569 	-55.541 	-63.649 	-43.127 	
706.965 	-137.925 	-57.650 	-53.821 	-30.937 	8.319 	
628.723 	-313.601 	-28.090 	-0.344 	-63.180 	62.627 	
641.298 	-291.013 	12.276 	5.308 	-57.151 	11.599 	
618.477 	-296.215 	-20.662 	-33.512 	-88.840 	-55.999 	
420.418 	-233.777 	26.549 	-60.719 	-64.395 	20.296 	
626.498 	-362.940 	23.852 	-36.180 	-49.889 	45.069 	
546.737 	-261.757 	-34.349 	36.358 	-103.401 	19.347 	
646.884 	-383.087 	84.480 	31.534 	-64.736 	-22.323 	
688.419 	-301.400 	138.848 	-40.303 	-1.867 	27.643 	
559.805 	-258.270 	81.328 	-9.445 	-87.707 	-40.276 	
592.292 	-342.733 	37.612 	-61.629 	52.024 	-22.707 	
636.758 	-293.580 	70.363 	24.213 	9.753 	-14.430 	
699.963 	-844.027 	70.010 	36.433 	-155.214 	-7.376 	
586.579 	-321.031 	92.223 	-20.403 	-10.589 	96.040 	
601.390 	-372.377 	122.806 	-53.927 	-20.674 	15.379 	
660.519 	-300.662 	-59.684 	-37.826 	-42.391 	-64.988 	
494.526 	-127.051 	20.830 	-31.298 	12.520 	0.931 	
604.716 	-343.376 	58.410 	30.369 	-16.370 	-19.347 	
536.034 	-309.810 	-132.012 	8.770 	14.975 	-12.317 	
653.538 	-230.159 	-9.142 	53.359 	-71.635 	-13.984 	
615.609 	-296.253 	-45.937 	-19.242 	-61.748 	-59.395 	
605.530 	-295.246 	49.798 	-35.536 	28.396 	-20.272 	
592.493 	-266.446 	19.955 	-55.964 	-61.517 	52.439 	
643.545 	-256.634 	-29.355 	-70.137 	-0.303 	0.322 	
717.227 	-206.784 	24.639 	-18.993 	-27.381 	30.039 	
554.451 	-254.412 	-1.597 	63.966 	-86.874 	28.677 	
521.270 	-205.467 	11.260 	-77.414 	-75.951 	-3.970 	
