## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
477.350 	-1086.815 	131.300 	-5.471 	-41.867 	-5.629 	
174.812 	-1369.100 	-99.230 	26.666 	-0.775 	6.232 	
271.419 	-1655.432 	135.469 	2.690 	-3.011 	-0.670 	
648.950 	-1557.984 	339.199 	46.868 	-61.991 	57.184 	
491.202 	-1250.068 	69.030 	30.916 	3.926 	11.866 	
-6321.466 	-10723.983 	8333.029 	-152.617 	-230.151 	183.788 	
654.053 	-1086.585 	-411.478 	8.463 	-47.792 	-7.515 	
432.881 	-1585.978 	-198.262 	-11.489 	-7.529 	-10.564 	
6845.937 	1545.557 	-56.046 	120.784 	29.463 	-1.323 	
398.187 	-1330.934 	79.583 	-14.606 	10.933 	-13.914 	
361.068 	-1249.325 	74.243 	-47.446 	-33.212 	13.642 	
-1517.377 	-8824.464 	-1054.636 	-56.279 	-256.997 	-30.648 	
-159.936 	-1912.088 	-893.065 	-5.903 	-43.274 	-23.442 	
147.250 	-1725.592 	203.293 	4.636 	-62.145 	37.565 	
395.554 	-1141.972 	48.583 	1.756 	-6.102 	22.990 	
326.158 	-1365.084 	-167.882 	-5.619 	-38.337 	-21.670 	
337.188 	-1103.498 	157.375 	18.265 	-42.983 	3.766 	
-1724.455 	-1925.761 	-452.987 	-30.189 	-23.992 	-4.683 	
649.601 	-487.872 	-327.392 	0.524 	-20.853 	1.306 	
333.194 	-2216.525 	1076.276 	-14.787 	-22.216 	7.322 	
232.988 	-1475.074 	-164.605 	3.146 	-59.375 	-40.521 	
395.431 	-1557.632 	-60.106 	-47.656 	-15.753 	-1.023 	
190.083 	-1709.073 	-310.824 	-18.334 	-30.767 	5.490 	
117.741 	-1583.420 	673.297 	10.671 	-36.599 	1.078 	
323.846 	-1199.941 	52.283 	25.370 	-30.696 	-21.853 	
-10899.646 	-19537.067 	15684.440 	-231.347 	-387.506 	311.239 	
3994.969 	1419.803 	-1974.316 	69.959 	34.332 	-40.834 	
492.873 	-2073.519 	-166.926 	-17.959 	-53.537 	-13.666 	
1123.324 	-1658.143 	1659.813 	14.621 	-25.827 	32.088 	
-1200.799 	2896.525 	108.008 	-47.553 	117.437 	4.970 	
-203.167 	-1611.772 	-81.528 	-22.120 	-7.987 	5.048 	
-793.670 	841.393 	-833.149 	-24.078 	30.533 	-18.882 	
12392.586 	12716.850 	-9638.808 	266.633 	296.200 	-219.000 	
54.898 	-1087.169 	-205.291 	-34.793 	1.339 	-15.625 	
74.682 	-1094.797 	-24.928 	-5.254 	-51.447 	39.012 	
279.462 	-6610.019 	6839.347 	-8.814 	-136.829 	151.853 	
775.859 	-1379.986 	85.172 	-6.004 	-24.050 	18.431 	
66.197 	-1570.664 	-80.614 	-32.575 	19.060 	-1.202 	
-48.076 	-1672.799 	11.027 	-18.760 	-12.412 	13.838 	
22.652 	-188.674 	-314.763 	2.993 	-9.479 	-3.980 	
-14562.995 	-17138.110 	16354.862 	-344.222 	-380.448 	370.219 	
563.234 	-1219.936 	-6.326 	-33.705 	-22.447 	-27.426 	
106.170 	-1415.785 	-69.665 	-24.043 	-49.210 	16.040 	
964.488 	-798.538 	243.066 	10.227 	-14.581 	-5.035 	
348.060 	-1032.481 	-34.753 	-87.963 	0.126 	-53.921 	
-49130.014 	88501.368 	10002.371 	-1387.942 	2495.531 	279.993 	
13415.057 	30631.932 	-39910.088 	405.137 	968.682 	-1237.536 	
-4260.797 	-7423.051 	-1090.788 	-111.740 	-165.616 	-28.654 	
117.982 	-2343.456 	-123.247 	13.624 	-43.368 	7.039 	
2947.242 	9975.480 	-248.127 	83.022 	329.007 	-5.772 	
215.255 	-1308.790 	-193.662 	4.491 	-61.684 	27.214 	
2119.844 	-7159.577 	-270.627 	30.676 	-138.078 	-7.546 	
1193.429 	-547.822 	685.782 	65.788 	-2.946 	21.455 	
20140.676 	129083.886 	-8184.163 	491.997 	3261.657 	-204.209 	
283.977 	-548.838 	-530.811 	27.028 	-10.254 	-22.553 	
19.287 	-1363.247 	49.369 	-11.830 	1.242 	21.868 	
3753.882 	-3407.996 	-3463.169 	79.617 	-70.989 	-84.279 	
406.875 	-1154.996 	-7.381 	-39.740 	-49.793 	-18.923 	
-15.872 	-1401.628 	20.882 	-230.915 	-107.082 	-119.716 	
2900.440 	2585.761 	-6571.105 	57.373 	70.029 	-157.837 	
363.470 	-1515.999 	212.511 	14.035 	-51.771 	-6.726 	
-255.200 	-2352.145 	423.320 	-1.212 	-28.622 	-0.453 	
-12876.005 	-4741.398 	15497.328 	-397.565 	-125.815 	472.668 	
1783.928 	-1089.179 	-4895.757 	56.388 	-18.197 	-172.025 	
48964.169 	-89943.333 	-7203.381 	1359.764 	-2502.880 	-201.951 	
522.864 	-1283.777 	97.415 	-7.491 	-15.109 	-2.307 	
