## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
475.452 	-1099.755 	129.370 	-6.956 	-42.520 	-7.015 	
183.082 	-1369.306 	-97.322 	27.303 	-0.506 	6.054 	
272.171 	-1656.192 	135.157 	2.213 	-1.943 	-1.374 	
663.245 	-1576.949 	356.666 	46.395 	-61.737 	56.764 	
500.491 	-1248.861 	72.589 	29.670 	3.915 	11.355 	
-6368.254 	-10794.541 	8389.373 	-152.616 	-230.149 	183.786 	
656.576 	-1101.258 	-413.702 	7.997 	-47.933 	-6.990 	
429.200 	-1588.170 	-201.349 	-12.536 	-6.771 	-9.565 	
6882.964 	1554.589 	-56.451 	120.774 	29.459 	-1.323 	
393.532 	-1327.488 	75.190 	-15.782 	11.580 	-14.727 	
346.406 	-1259.248 	78.229 	-48.109 	-31.332 	12.266 	
-1534.630 	-8903.250 	-1064.032 	-56.277 	-256.988 	-30.646 	
-161.730 	-1925.338 	-900.218 	-5.798 	-43.165 	-23.221 	
148.672 	-1744.506 	214.720 	4.643 	-61.238 	36.990 	
396.019 	-1143.987 	55.507 	1.326 	-7.075 	22.229 	
324.309 	-1376.806 	-174.347 	-6.450 	-38.133 	-20.497 	
342.978 	-1116.916 	158.269 	19.658 	-44.637 	1.907 	
-1733.697 	-1933.113 	-454.420 	-30.103 	-23.971 	-4.664 	
649.734 	-494.312 	-326.967 	0.342 	-21.160 	1.469 	
328.659 	-2223.320 	1078.497 	-14.803 	-22.115 	7.163 	
233.866 	-1493.206 	-176.718 	2.646 	-58.866 	-38.526 	
380.584 	-1562.274 	-60.306 	-49.134 	-14.549 	-0.311 	
184.467 	-1718.403 	-308.991 	-18.296 	-30.098 	6.471 	
121.020 	-1594.620 	673.553 	10.718 	-36.467 	0.594 	
331.765 	-1209.461 	45.598 	26.211 	-31.394 	-21.768 	
-10970.570 	-19655.865 	15779.857 	-231.346 	-387.506 	311.238 	
4016.414 	1430.326 	-1986.834 	69.945 	34.322 	-40.827 	
487.329 	-2089.866 	-171.103 	-18.210 	-53.110 	-13.582 	
1127.799 	-1666.058 	1669.636 	14.575 	-25.813 	31.998 	
-1215.375 	2932.524 	109.531 	-47.541 	117.415 	4.967 	
-209.780 	-1614.169 	-79.903 	-21.023 	-7.649 	5.558 	
-801.047 	850.745 	-838.934 	-24.047 	30.481 	-18.861 	
12474.328 	12807.656 	-9705.948 	266.632 	296.199 	-219.000 	
44.329 	-1086.871 	-209.970 	-34.160 	0.609 	-14.909 	
73.103 	-1110.803 	-13.034 	-5.028 	-52.969 	38.531 	
276.760 	-6651.967 	6885.900 	-8.814 	-136.825 	151.847 	
773.903 	-1387.336 	90.795 	-6.762 	-23.897 	18.246 	
56.767 	-1564.558 	-80.705 	-29.317 	20.645 	0.631 	
-53.737 	-1676.490 	15.267 	-18.185 	-11.692 	13.816 	
23.578 	-191.617 	-315.975 	3.045 	-9.725 	-3.924 	
-14668.523 	-17254.745 	16468.361 	-344.221 	-380.448 	370.218 	
552.640 	-1226.806 	-14.706 	-35.422 	-22.373 	-27.233 	
98.849 	-1430.947 	-64.564 	-23.734 	-49.739 	17.302 	
967.572 	-803.039 	241.498 	9.891 	-14.778 	-5.191 	
321.135 	-1032.639 	-51.236 	-87.686 	-1.154 	-53.608 	
-49555.518 	89266.427 	10088.209 	-1387.942 	2495.531 	279.993 	
13539.260 	30928.903 	-40289.481 	405.137 	968.682 	-1237.536 	
-4295.052 	-7473.824 	-1099.572 	-111.735 	-165.610 	-28.653 	
122.153 	-2356.703 	-121.058 	13.582 	-43.050 	7.241 	
2972.694 	10076.344 	-249.897 	83.021 	329.003 	-5.772 	
216.601 	-1327.696 	-184.965 	4.217 	-61.636 	29.536 	
2129.248 	-7201.906 	-272.940 	30.672 	-138.066 	-7.545 	
1213.579 	-548.739 	692.343 	65.663 	-3.038 	21.352 	
20291.508 	130083.817 	-8246.767 	491.997 	3261.657 	-204.209 	
292.254 	-552.033 	-537.682 	26.972 	-10.588 	-22.270 	
15.890 	-1362.927 	55.920 	-10.284 	0.895 	20.882 	
3778.288 	-3429.758 	-3489.005 	79.606 	-70.982 	-84.268 	
394.558 	-1170.155 	-13.306 	-40.440 	-49.196 	-19.649 	
-86.331 	-1434.503 	-15.928 	-228.715 	-107.437 	-120.456 	
2918.029 	2607.229 	-6619.492 	57.369 	70.024 	-157.830 	
367.682 	-1531.770 	210.299 	13.439 	-51.115 	-7.708 	
-255.552 	-2360.884 	423.156 	-1.084 	-28.390 	-0.618 	
-12997.887 	-4779.970 	15642.234 	-397.564 	-125.815 	472.667 	
1801.214 	-1094.758 	-4948.492 	56.382 	-18.198 	-172.008 	
49381.034 	-90710.645 	-7265.294 	1359.764 	-2502.880 	-201.951 	
520.325 	-1288.301 	96.558 	-9.069 	-14.375 	-3.286 	
