## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-4028.239 	-7265.782 	5571.407 	-152.711 	-230.286 	183.905 	
299.940 	-525.757 	-23.002 	44.225 	-13.063 	-43.129 	
249.719 	-1103.239 	40.042 	30.408 	-63.686 	-1.514 	
5027.244 	1101.204 	-36.175 	121.425 	29.728 	-1.323 	
275.799 	-1281.426 	-70.171 	30.567 	-28.931 	14.568 	
640.284 	-705.917 	-162.539 	9.845 	-28.144 	7.675 	
-670.851 	-4959.064 	-593.566 	-56.467 	-257.818 	-30.776 	
-11.477 	-1212.755 	-427.715 	-16.380 	-50.793 	-41.590 	
339.559 	-938.643 	-61.323 	-13.042 	-51.381 	22.399 	
81.966 	-940.769 	-119.834 	18.589 	-19.120 	-15.472 	
189.694 	-834.541 	60.414 	16.996 	-34.164 	12.691 	
237.002 	-754.307 	-214.282 	2.249 	-15.242 	3.430 	
-1234.757 	-1555.084 	-374.398 	-35.388 	-25.591 	-5.858 	
557.396 	-307.319 	-274.248 	13.413 	-1.368 	-9.397 	
546.525 	-1840.909 	904.287 	-13.382 	-28.215 	15.874 	
166.148 	-775.253 	268.558 	-7.437 	-36.249 	2.744 	
649.935 	-1084.506 	12.403 	12.517 	-40.200 	-5.339 	
332.108 	-1055.254 	43.671 	17.805 	-44.914 	-58.335 	
-5.239 	-993.839 	451.257 	2.461 	-41.175 	29.202 	
132.650 	-945.028 	-51.146 	4.636 	-2.689 	31.293 	
-7424.221 	-13715.659 	11008.784 	-231.367 	-387.550 	311.273 	
2937.209 	899.340 	-1357.606 	70.998 	35.044 	-41.333 	
554.629 	-1064.265 	59.120 	23.642 	-81.460 	-11.599 	
882.374 	-1262.819 	1135.654 	17.838 	-26.993 	38.529 	
-479.779 	1119.783 	31.579 	-48.711 	119.597 	5.294 	
474.823 	-1156.751 	9.744 	-34.552 	-63.329 	-19.184 	
-415.085 	356.002 	-538.364 	-26.859 	34.833 	-20.724 	
8386.850 	8266.884 	-6348.692 	266.691 	296.269 	-219.046 	
183.625 	-823.813 	-137.375 	3.678 	-40.171 	-22.124 	
376.054 	-631.914 	-314.571 	-22.973 	-19.765 	-11.751 	
411.838 	-4552.550 	4555.589 	-8.808 	-137.142 	152.255 	
541.982 	-988.828 	-186.085 	42.597 	-27.531 	8.820 	
350.986 	-1150.368 	14.877 	23.595 	-53.346 	-17.588 	
419.247 	-1064.181 	-42.199 	-22.433 	-59.617 	-31.588 	
17.340 	-163.922 	-223.641 	-4.325 	9.092 	-9.221 	
-9391.858 	-11422.812 	10793.202 	-344.258 	-380.479 	370.254 	
664.827 	-878.276 	283.039 	12.745 	-21.272 	-7.399 	
373.054 	-790.727 	144.948 	13.180 	-33.442 	-15.014 	
652.373 	-658.792 	240.883 	34.500 	-2.899 	8.004 	
206.061 	-729.622 	-82.345 	40.010 	-16.511 	-12.143 	
-28280.329 	51013.450 	5796.309 	-1387.944 	2495.536 	279.994 	
7329.061 	16080.317 	-21319.721 	405.142 	968.694 	-1237.551 	
-2579.515 	-4931.860 	-659.795 	-112.162 	-166.132 	-28.739 	
-26.151 	-1495.721 	-123.690 	-0.569 	-71.600 	-6.372 	
1699.472 	5030.968 	-161.393 	83.124 	329.366 	-5.775 	
298.581 	-570.749 	23.159 	-14.288 	-24.136 	-39.197 	
1657.102 	-5079.589 	-156.960 	30.966 	-138.951 	-7.590 	
146.230 	-577.595 	254.602 	70.913 	11.569 	45.298 	
12749.886 	80087.224 	-5116.539 	491.998 	3261.660 	-204.209 	
-49.815 	-565.375 	-34.440 	6.900 	14.756 	-42.412 	
416.790 	-1315.056 	-51.488 	-11.229 	-29.867 	-23.577 	
2552.456 	-2338.400 	-2191.839 	80.463 	-71.492 	-85.102 	
373.315 	-474.424 	-49.320 	22.894 	-24.603 	26.815 	
473.798 	-862.113 	-45.062 	6.099 	-36.613 	24.151 	
2036.940 	1531.529 	-4196.721 	57.629 	70.378 	-158.356 	
194.947 	-695.110 	-103.955 	-4.099 	-40.029 	28.515 	
-179.750 	-1833.392 	371.667 	-9.325 	-40.810 	7.303 	
-6903.315 	-2851.300 	8396.372 	-397.642 	-125.832 	472.757 	
933.435 	-816.214 	-2301.518 	56.973 	-18.138 	-173.779 	
28537.766 	-52345.021 	-4169.665 	1359.767 	-2502.884 	-201.952 	
111.038 	-991.018 	-34.467 	47.282 	-23.894 	0.970 	
