## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
441.996 	-513.970 	-11.342 	54.833 	15.817 	-22.493 	
257.248 	-649.412 	-43.614 	-16.064 	-42.320 	39.734 	
313.867 	-599.076 	-142.584 	-19.648 	0.299 	-9.480 	
-393.357 	-971.617 	-228.593 	-51.079 	-34.699 	-9.436 	
205.758 	-751.891 	79.074 	-27.585 	-28.112 	9.859 	
767.269 	-1126.896 	445.049 	-6.251 	-45.155 	30.352 	
286.539 	-626.526 	88.446 	-19.837 	-12.684 	41.484 	
257.022 	-401.924 	-135.612 	-56.190 	2.241 	-22.534 	
411.265 	-499.465 	-208.866 	-51.881 	30.398 	3.794 	
621.354 	-414.460 	-215.450 	-34.237 	-0.547 	-27.495 	
365.849 	-422.313 	237.790 	-12.601 	-6.633 	0.139 	
-2742.050 	-5872.636 	4709.418 	-231.473 	-387.746 	311.434 	
1462.805 	166.626 	-503.775 	76.551 	38.286 	-43.854 	
318.121 	-593.795 	0.218 	8.525 	29.514 	-4.123 	
376.123 	-597.803 	43.529 	6.228 	-16.053 	94.499 	
333.779 	-566.236 	60.007 	-37.579 	11.196 	56.156 	
238.648 	-724.914 	21.690 	-56.574 	15.855 	-12.434 	
346.104 	-580.683 	22.191 	4.244 	-73.940 	15.368 	
2988.129 	2269.321 	-1914.661 	267.114 	296.744 	-219.352 	
378.448 	-629.007 	67.068 	-101.008 	27.718 	-15.818 	
275.549 	-508.256 	-103.046 	-66.618 	-35.605 	13.721 	
589.154 	-1765.199 	1459.333 	-8.611 	-139.047 	154.601 	
348.746 	-348.006 	210.520 	-57.433 	-17.059 	21.520 	
394.102 	-633.457 	72.083 	-70.189 	-28.017 	-40.011 	
328.371 	-636.834 	-130.672 	-42.957 	-1.226 	-26.405 	
509.820 	-802.589 	62.442 	-14.758 	-15.834 	4.772 	
-2424.842 	-3722.921 	3300.110 	-344.472 	-380.707 	370.492 	
327.115 	-610.706 	-51.567 	-51.793 	15.774 	2.933 	
250.895 	-553.826 	-35.514 	-47.140 	0.270 	26.080 	
428.209 	-562.056 	21.884 	2.202 	50.680 	-18.468 	
331.275 	-607.909 	74.692 	-75.199 	14.908 	-9.846 	
-196.720 	518.882 	130.919 	-1388.206 	2496.002 	280.060 	
396.406 	-640.453 	16.742 	33.113 	-10.859 	-28.431 	
-291.769 	-1545.311 	-75.091 	-115.197 	-170.552 	-29.188 	
680.851 	-238.252 	-79.769 	-17.693 	5.258 	8.900 	
311.307 	-654.754 	113.556 	-36.877 	-3.571 	-22.696 	
221.924 	-713.288 	-163.549 	-5.026 	-13.063 	5.549 	
1020.919 	-2239.722 	-2.549 	32.306 	-142.803 	-7.669 	
367.142 	-581.979 	-69.239 	-55.115 	-72.489 	-63.448 	
2794.916 	14091.535 	-984.625 	492.003 	3261.692 	-204.211 	
416.116 	-550.367 	-13.027 	-79.179 	-67.816 	-54.485 	
148.917 	-261.639 	-26.176 	-11.960 	2.617 	-4.666 	
883.325 	-864.859 	-431.995 	87.781 	-76.516 	-91.589 	
303.517 	-737.170 	123.769 	-57.995 	-36.515 	-36.706 	
433.345 	-565.953 	-128.732 	-5.053 	-19.493 	18.139 	
858.697 	91.468 	-966.252 	59.389 	73.561 	-162.880 	
341.889 	-566.251 	-40.783 	-33.975 	-86.224 	-0.234 	
205.864 	-691.606 	69.349 	-50.993 	-94.927 	35.534 	
326.862 	-582.207 	8.067 	-105.441 	-19.092 	-15.913 	
429.842 	-497.628 	142.769 	-23.576 	-5.972 	36.698 	
1024.311 	-1701.783 	-83.381 	1359.978 	-2503.254 	-201.988 	
445.704 	-510.562 	55.189 	-70.043 	41.866 	11.084 	
