## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-76.892 	-94.349 	27.882 	52.375 	-5.102 	-3.223 	
2.603 	-60.067 	-25.938 	-9.453 	-68.004 	98.600 	
34.540 	32.341 	1.132 	78.421 	-51.447 	-16.329 	
25.047 	600.353 	41.703 	-22.960 	200.014 	24.045 	
86.772 	-26.082 	10.885 	-15.193 	-50.591 	45.376 	
37.074 	-52.309 	-14.806 	13.504 	-90.410 	-11.371 	
-30.310 	21.974 	13.924 	54.890 	70.622 	-29.069 	
4.662 	47.404 	15.473 	-0.364 	-13.928 	-33.921 	
48.641 	-79.561 	65.004 	29.484 	-32.071 	48.427 	
-104.594 	-83.087 	38.262 	-32.858 	-21.930 	-30.727 	
16.357 	67.834 	1.415 	62.550 	-41.455 	-18.372 	
-63.095 	-6.827 	-0.397 	-48.281 	-62.338 	58.276 	
-10.198 	-39.788 	12.036 	-19.842 	-68.823 	89.843 	
-49.059 	-6.121 	-28.995 	-14.463 	75.140 	-63.865 	
-59.015 	-154.317 	-112.593 	31.484 	-36.449 	-20.275 	
83.477 	-15.680 	-30.283 	-12.459 	-53.850 	45.514 	
66.737 	-55.933 	-9.473 	37.623 	1.627 	4.511 	
10540.373 	2526.829 	2476.857 	8125.878 	1972.111 	1874.608 	
68.249 	49.971 	-58.613 	18.276 	-52.570 	42.880 	
-4.778 	-139.820 	-4.479 	49.926 	-16.343 	-37.357 	
52.022 	-49.919 	-16.627 	36.526 	-14.100 	19.638 	
55.118 	12.964 	-42.488 	-2.896 	-46.871 	-42.256 	
38.914 	15.587 	-41.583 	-40.760 	9.149 	24.254 	
50.662 	152.401 	-232.864 	29.920 	71.983 	-75.958 	
38.641 	-89.774 	-34.131 	39.324 	-10.477 	-38.647 	
-69.856 	7.901 	-45.595 	-9.843 	19.064 	-38.785 	
0.589 	-39.525 	5.623 	-14.106 	-55.153 	21.591 	
-63.463 	-26.442 	-11.251 	29.008 	-43.989 	-22.729 	
-68.041 	-37.409 	-83.070 	21.539 	29.070 	9.031 	
72.589 	-68.603 	0.142 	33.126 	-20.789 	-78.478 	
87.839 	-10.050 	-86.525 	-19.035 	44.806 	-19.940 	
54.477 	-25.356 	20.023 	4.116 	-46.103 	-16.518 	
86.001 	-86.502 	30.005 	30.238 	5.263 	-21.514 	
-46.039 	-47.860 	-112.589 	25.385 	-23.009 	-7.296 	
-149.684 	-85.650 	116.640 	-52.915 	-34.565 	68.698 	
126.349 	-126.946 	1.976 	83.433 	-2.823 	-17.041 	
50.213 	58.657 	-17.206 	-2.413 	33.483 	-50.131 	
-9.687 	12.922 	10.372 	40.476 	-0.071 	10.955 	
82.823 	72.981 	78.499 	53.505 	-17.296 	-13.465 	
98.898 	48.444 	-7.924 	27.120 	-33.372 	24.462 	
14.701 	-20.089 	-39.911 	41.063 	112.140 	35.405 	
77.743 	-9.428 	-56.370 	43.488 	48.107 	23.839 	
33.801 	-44.640 	6.544 	3.642 	39.270 	31.523 	
-7.726 	-80.686 	-56.522 	20.181 	-59.857 	46.330 	
-34.480 	3.094 	81.514 	11.017 	-73.148 	-3.140 	
-69.716 	-17.612 	23.092 	-4.856 	65.447 	43.318 	
-13.575 	50.369 	12.584 	13.073 	59.999 	-2.162 	
-97.119 	-35.810 	4.558 	19.101 	1.445 	-61.522 	
-68.786 	-26.079 	10.817 	-9.692 	-23.961 	28.128 	
35.473 	110.888 	82.435 	147.541 	288.846 	199.971 	
-123.278 	51.375 	-132.897 	16.870 	-25.249 	-34.701 	
-16.026 	-54.527 	46.664 	47.214 	-45.949 	14.233 	
140.225 	177.568 	-179.686 	29.463 	76.199 	-52.938 	
39.010 	-48.768 	5.372 	-59.979 	65.228 	-3.282 	
-189.879 	262.684 	136.024 	-93.261 	89.728 	70.477 	
-15.869 	-23.043 	1.707 	23.271 	-5.387 	-58.233 	
7.867 	35.942 	57.654 	28.077 	-5.425 	-46.973 	
111.749 	-15.936 	-44.513 	-44.037 	-25.496 	-35.191 	
41.951 	37.691 	22.772 	75.580 	-52.561 	-55.705 	
24.635 	-38.199 	16.287 	13.162 	-0.406 	23.948 	
26.122 	-69.882 	-19.952 	-34.482 	75.594 	-50.872 	
-68.324 	-110.781 	92.921 	-0.640 	0.010 	48.091 	
75.422 	-5.485 	-4.874 	59.464 	-16.992 	58.225 	
-56.127 	-25.953 	32.418 	39.543 	8.529 	-8.131 	
-62.652 	-28.200 	-15.233 	15.746 	-16.382 	4.513 	
-15.912 	-99.897 	16.252 	39.549 	21.166 	-72.149 	
-6.308 	3.116 	-7.887 	64.689 	-13.994 	43.497 	
114.616 	58.169 	93.324 	-3.706 	-13.522 	28.148 	
33.550 	-93.034 	-21.182 	43.515 	-32.331 	49.524 	
-14.169 	-109.749 	8.883 	-38.938 	-26.404 	-40.337 	
-55.672 	-52.942 	-24.199 	-13.065 	-70.301 	13.250 	
27.982 	-7.446 	-42.398 	30.620 	-2.768 	32.101 	
91.884 	25.474 	17.412 	28.412 	-47.899 	-47.408 	
-23.172 	15.760 	67.529 	38.898 	50.502 	-5.940 	
64.187 	-41.813 	-6.296 	52.893 	-40.748 	20.164 	
5.391 	37.579 	52.350 	-45.691 	-7.825 	55.896 	
-8.263 	-21.886 	40.701 	-11.192 	-43.547 	59.527 	
-22.672 	-41.054 	10.188 	-78.684 	9.329 	24.402 	
-143.660 	19.711 	-116.318 	-14.281 	20.811 	21.105 	
41.252 	1.854 	-53.963 	3.855 	11.458 	68.262 	
48.609 	-60.429 	-48.062 	27.181 	-9.303 	6.914 	
-1.005 	-59.668 	-12.668 	-20.350 	-35.617 	-32.771 	
22.764 	8.175 	-3.733 	71.633 	-54.785 	-13.520 	
-7.013 	38.611 	26.144 	-79.931 	-49.546 	-12.509 	
47.730 	11.252 	-26.486 	-25.520 	-105.991 	-15.701 	
-21.784 	3.620 	-21.839 	41.704 	65.523 	22.896 	
-18.577 	-22.601 	39.313 	-41.894 	67.821 	-17.430 	
106.835 	106.009 	72.489 	-16.901 	11.847 	-13.854 	
51.983 	-63.734 	67.004 	-18.156 	-14.152 	-10.092 	
-11.809 	34.163 	-8.935 	-31.815 	-4.155 	-2.678 	
172.300 	104.379 	70.378 	28.161 	-14.198 	-7.987 	
-13.029 	27.983 	28.820 	76.971 	8.086 	-19.584 	
-82.506 	-42.686 	-21.059 	21.814 	-60.153 	34.164 	
102.731 	116.174 	-93.758 	20.533 	1.670 	13.621 	
-10613.539 	-2599.957 	-2636.109 	-8113.935 	-1963.485 	-2050.516 	
40.575 	18.021 	55.943 	86.597 	-37.863 	-22.780 	
717.267 	-250.655 	-83.907 	-44.154 	-96.872 	-4.860 	
721.706 	-102.322 	14.055 	-68.058 	-43.960 	-77.496 	
691.937 	-162.147 	-32.961 	-66.633 	4.531 	50.511 	
628.871 	-204.448 	92.904 	-83.210 	-10.694 	4.869 	
572.673 	-140.128 	115.266 	19.766 	-109.999 	8.381 	
9.875 	126.351 	236.667 	-296.241 	52.285 	90.075 	
658.327 	-148.170 	7.364 	14.576 	-103.278 	80.572 	
691.074 	-134.600 	38.303 	87.583 	-77.563 	29.764 	
526.247 	-98.159 	13.106 	12.861 	-73.868 	-45.036 	
575.490 	-143.748 	-9.389 	-25.745 	-37.242 	49.005 	
643.738 	-98.739 	14.449 	7.336 	3.171 	-7.498 	
656.309 	-189.112 	-11.299 	-32.114 	-9.521 	-36.406 	
719.861 	-150.644 	21.493 	-40.207 	13.415 	-26.882 	
708.473 	-114.881 	10.027 	-8.152 	-2.936 	-25.052 	
769.333 	91.016 	-61.625 	16.951 	35.124 	-31.653 	
609.805 	-182.215 	-3.700 	-4.797 	-24.917 	-18.356 	
616.812 	-116.695 	-33.732 	-72.151 	-95.336 	13.038 	
687.942 	-208.866 	54.746 	75.835 	0.714 	-43.216 	
594.884 	-156.137 	76.980 	-39.183 	25.921 	-19.004 	
667.401 	-122.247 	-26.893 	-7.531 	23.712 	-68.259 	
584.515 	-219.587 	112.323 	27.469 	-29.661 	22.971 	
687.361 	-156.486 	15.767 	-69.417 	6.159 	-71.920 	
659.419 	-241.506 	123.754 	-40.840 	-50.745 	58.400 	
532.108 	-82.961 	109.970 	-17.200 	-76.093 	18.998 	
682.205 	-171.786 	-43.483 	-22.970 	-49.239 	84.703 	
929.503 	-164.788 	39.516 	45.303 	-56.503 	12.830 	
562.214 	-144.979 	-29.492 	-7.383 	-84.494 	-9.318 	
664.410 	-129.896 	19.490 	-39.112 	-139.495 	-29.193 	
753.787 	3.032 	-73.230 	47.681 	73.687 	-47.282 	
685.311 	-106.327 	-12.344 	51.678 	33.077 	28.061 	
579.723 	-92.902 	106.400 	-76.381 	2.560 	-3.414 	
640.489 	-119.614 	53.108 	-80.617 	-24.851 	13.710 	
712.011 	-189.613 	8.892 	-62.439 	-8.183 	79.669 	
833.339 	-290.346 	125.263 	111.928 	-92.245 	69.532 	
618.023 	-208.016 	-157.874 	35.984 	-17.658 	-49.082 	
693.456 	-111.209 	-6.603 	50.952 	-5.705 	36.880 	
708.033 	-92.187 	-22.988 	67.765 	-64.576 	32.489 	
592.429 	-259.035 	202.841 	-89.918 	-133.730 	143.837 	
567.483 	-211.165 	-79.029 	9.633 	12.292 	-3.212 	
576.650 	-67.744 	-52.158 	60.664 	-15.792 	49.347 	
571.735 	-166.221 	-86.411 	-48.356 	-46.076 	15.929 	
662.558 	-89.273 	-28.747 	-3.002 	2.105 	-39.062 	
607.273 	-201.760 	-26.187 	5.858 	-90.089 	-19.884 	
728.795 	-97.512 	-50.070 	30.165 	8.194 	-65.985 	
557.501 	-221.128 	-46.004 	-15.339 	-63.922 	-51.733 	
712.067 	-127.528 	0.442 	6.588 	-100.822 	-32.869 	
674.829 	-198.152 	-9.826 	-35.827 	-34.290 	40.861 	
732.199 	-117.206 	29.340 	-33.854 	-133.455 	-24.059 	
498.262 	-162.487 	5.517 	-45.326 	-38.179 	-12.746 	
574.769 	-183.634 	23.180 	26.977 	-2.890 	43.057 	
625.423 	-140.111 	52.241 	-42.758 	54.937 	62.742 	
589.266 	-166.799 	-14.871 	12.059 	-81.603 	-53.901 	
622.019 	-157.012 	110.246 	18.496 	-19.569 	4.843 	
638.011 	-131.598 	-1.195 	83.641 	3.323 	36.077 	
742.283 	-118.035 	-132.724 	-11.951 	-56.143 	-35.812 	
622.359 	-116.195 	13.930 	-30.959 	-94.115 	-32.769 	
658.997 	-0.658 	-9.667 	-60.213 	-35.207 	27.899 	
569.091 	-104.034 	88.059 	26.804 	-10.600 	-52.226 	
540.210 	-202.449 	-27.487 	0.462 	-29.163 	70.771 	
730.330 	-167.256 	-68.847 	20.694 	-40.194 	-14.452 	
665.789 	-171.365 	10.987 	13.286 	-55.953 	-10.695 	
712.349 	-89.284 	4.234 	-62.289 	8.933 	-30.935 	
651.737 	-134.513 	-54.807 	0.640 	-63.601 	-2.215 	
681.858 	-121.590 	11.771 	-67.195 	42.634 	-49.601 	
632.882 	-158.493 	35.885 	24.476 	-57.881 	71.699 	
471.888 	-131.799 	-14.800 	-109.197 	-5.737 	11.080 	
705.529 	-120.633 	0.955 	33.841 	-13.124 	64.713 	
607.741 	-105.314 	-9.625 	-44.674 	-61.845 	-5.260 	
697.713 	-177.596 	-53.044 	16.187 	-93.626 	68.790 	
761.787 	-120.965 	-15.839 	-15.138 	-130.301 	-49.845 	
704.740 	-220.245 	-8.951 	-43.208 	-60.348 	37.517 	
669.054 	-126.073 	23.544 	-61.347 	-86.129 	-62.066 	
652.397 	-175.444 	41.056 	-7.623 	-64.206 	34.468 	
574.903 	-176.341 	-34.237 	-86.924 	-24.156 	5.605 	
715.767 	-136.485 	97.387 	-41.119 	-26.009 	-51.737 	
722.417 	-99.951 	-22.543 	-12.292 	-94.635 	73.898 	
689.059 	-172.669 	23.055 	54.924 	32.085 	21.636 	
678.287 	-87.466 	-22.731 	31.815 	-48.655 	32.685 	
503.993 	-77.996 	61.842 	-4.873 	-46.734 	-48.645 	
537.031 	-200.561 	107.990 	28.001 	-30.101 	-11.236 	
553.442 	-93.422 	-30.110 	-47.844 	-4.134 	17.400 	
696.667 	-119.865 	34.749 	92.096 	31.906 	-36.253 	
705.388 	-122.937 	-1.150 	13.057 	-104.758 	-76.947 	
699.465 	-184.275 	70.430 	21.844 	-89.919 	5.448 	
673.951 	-97.504 	21.107 	-31.475 	-117.294 	-82.203 	
635.657 	-216.012 	31.280 	-58.050 	-13.411 	-30.809 	
585.873 	-124.428 	39.515 	3.388 	-28.877 	30.931 	
584.635 	-168.965 	-44.142 	21.437 	-47.297 	-81.434 	
729.805 	-174.166 	-35.659 	7.543 	-77.372 	43.982 	
626.278 	-138.515 	-43.314 	-2.197 	-18.942 	0.367 	
526.885 	-258.476 	53.224 	-29.423 	-51.116 	-57.554 	
725.359 	-149.533 	11.747 	-60.994 	-4.086 	20.314 	
643.784 	-162.732 	33.262 	82.926 	-60.524 	20.385 	
704.668 	-86.686 	10.994 	-11.538 	-74.981 	59.014 	
639.640 	-95.731 	2.839 	-22.684 	-11.732 	-1.246 	
680.871 	-216.911 	37.762 	3.590 	-34.825 	-74.375 	
657.977 	-143.097 	51.821 	-12.673 	-58.048 	27.339 	
695.615 	-125.820 	-19.785 	-103.685 	-97.251 	49.986 	
696.430 	-218.808 	-21.887 	-18.686 	-14.685 	10.224 	
734.764 	-78.031 	-76.363 	-28.343 	-39.618 	-34.189 	
644.355 	-86.633 	26.715 	-3.684 	-71.740 	-37.294 	
674.364 	-156.759 	-46.677 	-41.077 	-129.333 	24.680 	
677.512 	-143.016 	21.264 	-16.909 	-4.699 	11.346 	
705.643 	-83.570 	19.865 	28.394 	-19.782 	49.292 	
639.496 	-147.295 	-30.961 	65.235 	-58.883 	72.417 	
654.730 	-111.164 	23.112 	-24.778 	-62.021 	61.056 	
568.743 	-201.926 	18.225 	-12.132 	-38.829 	-61.083 	
628.680 	-75.779 	6.873 	-127.133 	-54.197 	-24.739 	
687.913 	-103.047 	-21.768 	10.235 	-25.040 	-30.440 	
708.729 	-119.003 	6.348 	25.371 	-94.453 	-40.784 	
657.899 	-106.691 	-6.342 	13.123 	-93.575 	55.346 	
657.860 	-83.348 	-9.720 	-74.303 	-54.642 	5.359 	
574.154 	-6.845 	-84.165 	33.940 	8.272 	-1.826 	
686.448 	-62.993 	-29.975 	-67.149 	-44.812 	-7.626 	
681.152 	-166.036 	99.848 	8.518 	-129.746 	-15.150 	
628.209 	-102.681 	74.569 	32.881 	-49.879 	20.923 	
625.816 	-93.881 	57.933 	64.145 	-33.669 	-22.465 	
554.419 	-277.600 	-57.199 	20.591 	-74.327 	25.622 	
663.285 	-186.988 	87.482 	-78.133 	-80.372 	-27.933 	
631.470 	-76.765 	-69.776 	-5.596 	-81.240 	-51.408 	
699.337 	-198.883 	23.955 	-35.953 	-54.410 	-90.265 	
1337.460 	-306.064 	-169.125 	224.050 	-107.363 	-59.378 	
542.089 	-127.824 	12.527 	-25.787 	24.069 	-13.334 	
629.481 	-165.189 	-9.506 	32.412 	33.662 	-52.512 	
622.048 	-107.657 	6.030 	-11.885 	-16.229 	19.822 	
619.534 	-110.775 	-77.380 	-15.171 	-83.659 	-14.868 	
766.078 	-123.306 	-12.458 	7.934 	-94.930 	30.609 	
679.743 	-142.657 	5.849 	34.870 	-42.085 	-96.785 	
349.296 	-165.783 	-201.451 	-160.246 	-58.399 	-56.047 	
866.262 	554.130 	-540.045 	72.726 	355.335 	-337.215 	
548.432 	-105.359 	55.004 	-2.065 	75.698 	-112.853 	
615.863 	-192.090 	30.720 	-19.806 	-7.783 	-10.884 	
607.866 	-211.736 	-24.145 	-80.878 	-34.390 	-19.057 	
636.571 	-93.773 	-4.573 	-42.682 	-98.812 	60.687 	
711.703 	-125.066 	-24.279 	69.080 	-104.531 	22.414 	
782.317 	-175.831 	74.712 	35.765 	-58.671 	-21.986 	
604.596 	-131.820 	140.809 	7.011 	-34.611 	27.608 	
697.560 	-91.231 	17.096 	-99.404 	-71.074 	36.732 	
675.936 	-69.385 	13.614 	68.333 	-92.644 	59.320 	
754.690 	-110.303 	14.841 	23.360 	-75.889 	-49.120 	
608.138 	-193.091 	-27.654 	46.916 	3.401 	-64.025 	
719.849 	-161.904 	56.020 	-62.060 	-97.282 	14.201 	
466.538 	-285.606 	-91.493 	-28.701 	-104.687 	-43.327 	
683.189 	-124.686 	-22.396 	49.359 	-129.126 	24.482 	
791.442 	-129.640 	-42.141 	92.139 	-4.373 	-101.856 	
769.325 	-138.671 	-10.546 	15.299 	24.016 	38.884 	
480.520 	-39.736 	-90.911 	-36.595 	-39.200 	-78.237 	
664.604 	-158.818 	-23.290 	30.219 	-26.278 	59.745 	
550.509 	-153.843 	-41.273 	-79.364 	-88.026 	4.093 	
494.904 	-24.517 	-110.158 	-4.688 	-56.010 	-18.146 	
580.563 	-62.004 	-115.483 	34.769 	-58.709 	-2.442 	
633.507 	-136.725 	35.545 	-43.311 	-22.089 	64.714 	
480.061 	9.073 	107.229 	-0.685 	-22.545 	-0.373 	
684.877 	-158.213 	64.814 	-37.461 	-22.852 	40.814 	
629.209 	-169.294 	37.195 	-35.293 	-72.523 	30.883 	
581.981 	-56.106 	23.593 	29.310 	-61.135 	-31.184 	
676.516 	-106.829 	7.235 	-30.201 	35.670 	-20.858 	
727.276 	-74.030 	-58.699 	-22.922 	-106.442 	39.266 	
655.297 	-200.545 	19.204 	76.109 	-50.939 	-27.744 	
612.150 	-141.948 	41.243 	5.261 	6.930 	-13.842 	
567.298 	-78.658 	-84.388 	29.271 	-51.322 	18.594 	
557.421 	-88.232 	29.517 	-13.278 	2.296 	-6.271 	
553.226 	-155.458 	-27.321 	-104.453 	-97.603 	-72.165 	
606.320 	-189.918 	53.775 	-8.241 	-35.308 	47.452 	
621.780 	-161.535 	7.363 	-22.393 	-113.302 	-57.391 	
657.908 	-159.404 	45.055 	-29.673 	39.139 	71.785 	
566.503 	-168.431 	4.745 	-86.713 	-10.829 	34.406 	
671.891 	-173.346 	61.886 	-17.019 	35.801 	-2.212 	
726.852 	-207.108 	-92.827 	22.922 	-83.856 	9.885 	
538.114 	-265.627 	-39.402 	-9.234 	-99.143 	41.071 	
692.822 	-159.671 	-12.910 	84.147 	-7.280 	24.808 	
721.087 	-125.727 	83.032 	-52.506 	-34.410 	73.151 	
713.579 	-68.890 	-33.219 	-11.332 	-74.893 	59.841 	
659.415 	-163.241 	70.352 	23.657 	-34.464 	50.159 	
742.496 	-98.322 	46.436 	0.417 	2.712 	-14.246 	
641.880 	-148.091 	-5.656 	56.602 	-97.637 	-51.042 	
703.095 	-148.018 	159.207 	-48.663 	-12.483 	40.727 	
574.864 	-153.339 	13.883 	-2.917 	-64.241 	60.773 	
572.328 	-172.791 	-7.365 	-48.973 	-43.609 	-14.084 	
712.685 	-61.688 	-35.967 	-20.802 	-1.640 	42.480 	
592.493 	-116.805 	-81.417 	39.577 	-90.543 	-4.450 	
664.022 	-138.804 	-13.511 	-26.584 	-17.024 	-75.971 	
600.203 	-113.028 	-58.521 	20.335 	9.463 	11.337 	
540.376 	-12.179 	80.468 	11.117 	-23.661 	-37.391 	
516.137 	-64.237 	-59.886 	-13.949 	-89.331 	9.131 	
629.139 	-99.851 	-6.676 	-57.930 	-36.735 	-39.292 	
564.739 	-164.717 	-60.633 	17.446 	24.085 	-33.538 	
704.471 	-132.172 	-106.658 	-46.710 	1.720 	-10.492 	
679.430 	-212.224 	-40.055 	64.082 	-4.797 	39.469 	
723.234 	-123.559 	52.030 	28.729 	16.968 	3.821 	
523.558 	-214.258 	-57.765 	-43.694 	-35.248 	65.120 	
573.360 	-89.211 	0.422 	-15.514 	-43.109 	36.961 	
805.121 	40.721 	7.397 	148.150 	46.647 	-0.592 	
709.670 	-165.307 	14.180 	12.007 	-108.976 	-26.668 	
675.480 	-262.516 	-69.737 	-20.196 	-52.842 	48.285 	
791.240 	-122.508 	22.455 	59.959 	-57.648 	24.420 	
572.451 	-75.219 	-60.586 	33.358 	-47.254 	11.492 	
671.344 	-153.577 	69.564 	-22.589 	-75.935 	-47.517 	
541.471 	-327.226 	51.399 	-54.560 	-78.736 	16.287 	
681.258 	-11.847 	-10.015 	-52.171 	-58.723 	-27.584 	
650.848 	-107.131 	55.918 	-61.731 	-115.331 	17.668 	
482.734 	-303.740 	-31.254 	-88.969 	-84.966 	-23.955 	
