## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
163.363 	-1085.132 	-11.995 	-15.293 	-35.191 	4.863 	
383.451 	-895.559 	19.593 	21.419 	8.391 	-0.577 	
128.016 	-1270.883 	-3.564 	-28.968 	-26.141 	-5.775 	
117.923 	-684.077 	81.721 	15.893 	-17.173 	20.518 	
6316.569 	-5810.375 	1675.864 	186.478 	-174.014 	55.409 	
573.025 	-1958.492 	-83.318 	-31.184 	-71.503 	1.104 	
283.895 	-300.265 	-2681.570 	13.003 	-7.519 	-58.039 	
301.644 	-1201.512 	-167.863 	-12.681 	-4.822 	-12.458 	
-37.256 	-1061.978 	653.779 	-20.774 	-24.797 	10.516 	
780.610 	-1291.055 	-130.928 	-20.076 	-65.284 	-17.288 	
492.234 	6450.582 	6326.482 	5.275 	307.668 	289.772 	
31.655 	-1335.321 	193.501 	-28.576 	-44.423 	1.039 	
375.199 	-649.566 	29.332 	-1.634 	-7.196 	24.788 	
-373.406 	-361.007 	-1040.245 	9.957 	-16.913 	-15.829 	
155.916 	-1236.531 	-81.310 	-5.649 	-36.226 	7.995 	
198.676 	-1260.513 	98.568 	3.787 	10.630 	6.979 	
112.906 	-1125.413 	-130.432 	-27.211 	-1.529 	18.015 	
500.356 	-8732.343 	-5162.018 	5.543 	-384.390 	-233.524 	
109.261 	-1111.576 	-57.206 	-28.550 	-19.789 	-6.433 	
-629.717 	-2049.473 	340.668 	-74.867 	-81.171 	23.148 	
183.794 	-1265.846 	135.392 	-27.643 	-20.507 	77.579 	
482.137 	-1727.161 	-112.380 	-36.517 	-80.347 	5.091 	
269.873 	-1591.802 	-336.541 	-21.237 	-40.482 	-3.973 	
295.727 	-1661.557 	62.900 	-30.141 	-29.812 	-9.396 	
975.126 	-33.748 	-529.160 	35.024 	65.272 	-37.190 	
318.359 	-1663.182 	254.321 	-48.748 	-51.236 	3.137 	
358.774 	-591.495 	-72.859 	13.916 	-37.351 	2.518 	
-764.078 	7759.431 	913.137 	-20.814 	189.808 	23.131 	
918.098 	-880.235 	-70.718 	29.806 	-13.580 	-5.249 	
189.055 	-1251.043 	-50.697 	-24.539 	-24.867 	-38.176 	
1142.071 	-1183.855 	-93.391 	10.293 	-64.376 	2.671 	
68.399 	-3794.256 	575.914 	-26.580 	-244.095 	55.444 	
307.019 	-678.830 	54.250 	17.648 	-8.108 	5.217 	
887.007 	-1695.231 	255.923 	-8.540 	-60.071 	14.982 	
1166.206 	4229.950 	5128.595 	34.126 	130.820 	159.034 	
368.672 	-1696.001 	-24.170 	-13.786 	-24.785 	8.791 	
252.466 	-1935.239 	85.722 	-28.726 	-54.483 	-14.429 	
-3019.667 	2836.386 	1086.394 	-90.675 	80.879 	34.327 	
474.146 	-1612.824 	174.253 	-7.926 	-70.188 	24.559 	
317.910 	-397.310 	70.564 	15.017 	14.133 	-10.507 	
264.295 	-167.055 	-129.159 	12.810 	4.909 	13.286 	
314461.633 	76287.050 	72590.306 	8125.858 	1972.107 	1874.604 	
121.103 	-1222.453 	-44.646 	8.241 	-37.292 	-37.172 	
58.533 	-1362.350 	-142.567 	-28.674 	-19.277 	-33.839 	
164.430 	-1452.680 	21.984 	-21.146 	-32.557 	-32.225 	
-11.189 	-1716.235 	-268.490 	-46.361 	-61.850 	-2.785 	
255.340 	-1172.727 	16.134 	-84.581 	-34.818 	-9.432 	
1257.982 	1986.099 	-2164.048 	31.891 	43.536 	-46.737 	
194.600 	818.402 	-1045.285 	28.537 	285.630 	-151.831 	
221.739 	-1063.307 	-22.184 	-8.853 	-45.909 	6.176 	
233.128 	-1143.454 	64.284 	2.327 	-11.716 	-13.672 	
1024.066 	491.721 	-1687.118 	29.559 	5.653 	-31.596 	
3362.375 	1354.653 	4076.911 	91.392 	36.557 	111.046 	
217.221 	-1659.237 	-39.861 	-3.626 	-20.611 	-21.925 	
-74.037 	398.738 	-198.499 	1.286 	-3.196 	-1.112 	
280.496 	-1481.384 	368.746 	-8.803 	-27.888 	7.991 	
156.892 	-1233.448 	-23.801 	-7.116 	-8.910 	-34.604 	
75.591 	-1463.400 	77.349 	-6.945 	-22.871 	16.541 	
-592.837 	-1017.261 	1415.959 	-0.651 	-23.792 	22.366 	
112.307 	-1479.353 	103.400 	9.808 	-23.199 	-2.397 	
2293.062 	-2808.452 	-1218.074 	83.776 	-100.648 	-49.156 	
-8990.888 	-7567.845 	7421.667 	-257.784 	-213.697 	211.540 	
310.682 	-1260.490 	-86.724 	-36.424 	12.590 	8.331 	
345.649 	-1492.230 	-54.899 	-53.932 	-32.231 	18.649 	
223.676 	673.728 	-209.511 	-16.725 	139.177 	-10.208 	
-103943.935 	-103195.426 	-69718.552 	-3418.740 	-3387.971 	-2289.171 	
344.662 	-299.937 	2147.483 	-2.111 	-5.621 	72.880 	
-52.724 	-1876.215 	-610.511 	-14.269 	-57.194 	-4.921 	
1964.436 	-2553.486 	-5485.295 	54.050 	-68.540 	-152.056 	
73.479 	-1589.412 	156.194 	-23.758 	-16.515 	4.560 	
310.651 	-1810.207 	86.804 	-43.726 	-44.826 	10.442 	
313.374 	-1217.399 	61.680 	-24.278 	6.399 	-1.493 	
-288.148 	-348.712 	-132.954 	2.911 	14.203 	-16.922 	
5518.227 	10379.715 	7218.913 	146.357 	273.658 	190.243 	
154.121 	-1514.446 	48.069 	-16.916 	-59.976 	46.171 	
282.483 	-1658.072 	74.843 	-4.509 	-69.586 	-26.631 	
1116.562 	1888.325 	-1475.668 	25.156 	38.218 	-31.144 	
226.321 	-1370.942 	42.174 	-31.271 	-25.380 	13.834 	
-3266.178 	3195.055 	2540.031 	-80.263 	76.356 	63.035 	
714.146 	-522.446 	-377.570 	38.670 	-12.273 	-6.033 	
231.285 	-1983.082 	89.155 	-23.445 	-68.957 	7.909 	
241.876 	-1416.409 	-104.311 	-11.990 	-5.829 	-17.077 	
-975.934 	3408.860 	3802.074 	-28.423 	98.323 	106.239 	
209.226 	-725.094 	-82.177 	-15.736 	-8.923 	-51.932 	
314.935 	-1200.817 	51.976 	-15.304 	-29.194 	16.130 	
2261.322 	-770.434 	987.958 	73.039 	-24.451 	33.908 	
-1430.949 	-2125.914 	-3286.332 	-37.857 	-57.123 	-86.744 	
-1854.729 	-2801.825 	954.825 	-41.980 	-71.531 	23.704 	
2580.001 	-1036.115 	1473.301 	63.918 	-27.264 	25.698 	
2588.505 	-1390.942 	604.445 	54.405 	-44.631 	14.044 	
8246.956 	5767.447 	-5911.427 	231.977 	165.222 	-166.889 	
415.701 	-1143.874 	5.702 	-35.872 	-3.849 	23.121 	
155.309 	-1331.172 	-380.567 	-17.193 	-36.405 	16.641 	
329.654 	-658.163 	75.765 	35.077 	13.524 	0.289 	
211.098 	-1304.112 	142.725 	-15.625 	-17.982 	-5.349 	
1190.445 	-1351.728 	4070.168 	34.869 	-36.693 	112.610 	
396.036 	-1530.606 	165.104 	-12.288 	-16.434 	5.470 	
255.611 	-1151.713 	29.517 	-7.603 	-15.882 	0.836 	
232.217 	-1277.182 	9.765 	-13.228 	-46.637 	-32.428 	
-631.588 	-773.322 	41.886 	-109.715 	26.918 	-1.355 	
592.472 	-1367.858 	307.571 	12.475 	-38.209 	-36.868 	
3827.946 	-4150.335 	-2410.214 	114.585 	-126.025 	-69.796 	
198.478 	-1265.791 	-110.430 	-17.415 	-12.935 	-106.975 	
2591.270 	541.682 	-8099.738 	75.611 	18.224 	-236.261 	
303.817 	-1215.966 	49.332 	-50.288 	-8.567 	13.742 	
275.436 	-1212.636 	-27.413 	-22.405 	-39.748 	12.695 	
319.560 	-1079.103 	1.271 	20.460 	-6.773 	3.849 	
357.070 	-1283.610 	131.666 	-10.366 	-1.468 	-4.612 	
671.741 	-1579.433 	-569.351 	4.779 	-53.725 	-25.722 	
317.662 	-1458.753 	-64.117 	-5.685 	4.678 	-33.365 	
1024.363 	-1601.483 	317.467 	2.566 	-72.908 	9.645 	
149.333 	-1191.748 	-26.080 	-35.078 	12.456 	-8.805 	
311.036 	-1576.748 	-103.505 	-27.372 	-11.685 	-8.642 	
267.046 	-1420.515 	-84.807 	-6.218 	8.600 	-5.233 	
520.485 	-1817.108 	-165.249 	-17.357 	-70.175 	4.696 	
5776.016 	9949.080 	-27945.965 	161.202 	284.935 	-794.087 	
8550.450 	8582.672 	11796.709 	315.185 	338.149 	451.202 	
107317.032 	104460.375 	69409.339 	3524.492 	3436.753 	2283.341 	
-314088.180 	-76037.571 	-79328.808 	-8113.917 	-1963.481 	-2050.511 	
1474.891 	-1510.320 	-186.142 	29.484 	-65.685 	-10.457 	
-187.968 	-73.433 	85.182 	-2.859 	23.821 	-13.334 	
280.805 	-1243.735 	-503.020 	9.934 	-50.364 	-35.433 	
13.683 	-836.770 	-90.666 	40.311 	-7.317 	-0.130 	
280.755 	-854.944 	-285.106 	8.326 	-21.681 	-19.136 	
260.732 	-806.491 	65.694 	18.282 	-36.342 	-35.363 	
-10720.770 	1872.958 	3282.636 	-285.772 	46.336 	80.966 	
-2211.499 	-10025.076 	-2476.186 	-81.771 	-274.373 	-72.377 	
1730.805 	-8228.639 	2833.096 	27.010 	-221.957 	78.650 	
351.326 	-674.490 	-156.091 	38.740 	-7.507 	19.485 	
577.695 	-1629.938 	-130.896 	10.478 	-46.061 	24.536 	
256.352 	-907.869 	60.801 	-10.704 	-19.164 	27.883 	
160.042 	-741.536 	-172.389 	-13.537 	-26.194 	25.340 	
1291.592 	1379.935 	1320.530 	119.170 	261.782 	167.018 	
281.468 	-702.139 	-111.698 	22.723 	-19.613 	16.000 	
172.009 	-576.385 	-351.621 	-27.371 	-52.255 	19.891 	
-3011.900 	-1372.885 	1167.921 	-175.559 	-43.663 	57.504 	
281.057 	-824.176 	88.701 	30.182 	-33.811 	25.500 	
521.140 	-861.529 	-74.408 	18.886 	-44.439 	-4.966 	
414.620 	-614.423 	-61.626 	6.577 	-20.601 	-44.927 	
232.409 	-673.598 	-265.122 	25.757 	-37.037 	-7.001 	
540.562 	34.997 	1396.248 	28.405 	53.646 	105.384 	
345.712 	-517.077 	144.537 	-2.282 	-27.624 	-6.868 	
-11334.483 	-96541.562 	5407.787 	-420.621 	-3386.431 	193.186 	
473.205 	-308.417 	5.946 	-0.493 	-16.088 	-1.094 	
315.956 	-338.206 	3.214 	-7.122 	-25.648 	2.315 	
-16.705 	-862.015 	-58.460 	-16.178 	30.502 	-0.194 	
438.556 	-909.695 	-102.416 	-25.411 	-26.209 	-25.872 	
-749.135 	-5155.231 	-332.222 	-41.660 	-146.536 	-13.598 	
1413.385 	1469.464 	-1121.397 	12.138 	31.664 	-24.711 	
7243.554 	-8303.120 	3507.780 	190.908 	-231.912 	100.094 	
418.060 	-952.638 	234.088 	-20.664 	-28.302 	16.914 	
251.572 	-830.889 	100.787 	-26.834 	-68.393 	-20.903 	
318.815 	-905.251 	341.367 	6.307 	-45.853 	24.917 	
4187.515 	-3246.118 	2257.230 	86.050 	-77.148 	54.975 	
-125.979 	-991.871 	-642.891 	5.881 	0.593 	-15.337 	
1490.110 	4079.397 	6599.122 	26.737 	131.087 	195.660 	
311.715 	-1226.737 	80.980 	-18.693 	-63.265 	-5.751 	
-2614.615 	-4678.953 	4744.859 	-84.691 	-116.171 	118.614 	
204.443 	-699.791 	-68.805 	9.288 	-56.411 	-11.181 	
415.377 	-673.577 	-96.997 	44.390 	-38.348 	10.468 	
425.277 	-109.829 	117.441 	26.852 	10.989 	13.660 	
527.045 	-632.295 	324.180 	12.064 	-16.665 	-3.256 	
-1883.228 	-1560.492 	-894.838 	-65.095 	-30.081 	-22.356 	
2342.174 	-3003.904 	-5671.765 	108.792 	-124.844 	-285.578 	
4088.574 	1600.053 	1359.132 	101.382 	55.440 	38.809 	
177.059 	-3474.718 	-1295.133 	-17.043 	-78.599 	-27.743 	
188.543 	-656.002 	141.459 	41.671 	-31.399 	16.608 	
254.935 	-1251.091 	-31.645 	-11.664 	-58.420 	43.740 	
1649.814 	-2090.432 	67.258 	17.149 	-45.032 	1.028 	
-257.990 	-35.117 	-1301.216 	-21.855 	27.285 	-59.916 	
220.566 	-592.227 	30.606 	-12.588 	-34.100 	-11.623 	
-6982.710 	12498.527 	-1066.360 	-223.708 	372.784 	-32.809 	
2037.897 	-3246.767 	2561.658 	72.739 	-111.037 	104.282 	
535.532 	-1180.372 	-23.582 	-36.427 	-41.564 	-7.394 	
314.611 	-523.038 	114.886 	44.598 	1.608 	-11.644 	
2475.480 	1391.342 	-6485.064 	145.730 	125.925 	-413.244 	
2729.210 	-595.605 	-1562.022 	126.085 	-4.065 	-82.994 	
484.243 	-983.910 	56.313 	-27.724 	-33.597 	19.222 	
296.621 	-599.265 	133.479 	50.089 	-21.252 	9.294 	
761.343 	1310.010 	-102.034 	21.349 	88.758 	-9.261 	
-726.051 	-2880.365 	-2410.509 	-39.951 	-72.855 	-67.417 	
33.760 	-869.258 	41.765 	-9.705 	-17.332 	-4.462 	
221.611 	-2106.460 	4.722 	-11.263 	-29.563 	-3.479 	
257.731 	-133.217 	-654.707 	-10.022 	4.122 	-3.269 	
-23665.950 	-22637.774 	-100605.291 	-1217.647 	-1122.846 	-5126.220 	
-764.219 	1179.247 	-634.875 	-15.371 	31.193 	-18.081 	
568.602 	-1414.118 	7.652 	30.134 	-24.466 	-16.571 	
215.296 	-783.016 	-31.764 	7.732 	-39.694 	-18.961 	
-302.996 	-918.865 	1687.969 	-28.678 	-17.654 	25.268 	
158.146 	-414.429 	156.991 	20.961 	-11.424 	-12.591 	
605.510 	-850.773 	-46.866 	17.514 	-33.894 	4.580 	
188.645 	-550.933 	669.413 	6.253 	-5.897 	20.584 	
151.582 	-685.669 	-69.813 	29.165 	-18.447 	-25.776 	
142.324 	-827.068 	-66.498 	-3.752 	-19.445 	0.409 	
365.703 	-493.507 	97.369 	6.084 	-41.365 	2.423 	
-328.704 	1682.806 	-110.796 	-23.846 	111.124 	-5.202 	
8991.796 	1504.211 	-9828.459 	409.751 	98.303 	-455.680 	
380.710 	-912.513 	-40.870 	8.250 	-44.026 	16.580 	
371.903 	-692.975 	47.243 	5.993 	-35.772 	4.512 	
346.135 	-516.435 	-242.001 	52.042 	-8.656 	-6.449 	
217.592 	-1432.187 	73.654 	1.948 	-48.460 	4.977 	
474.541 	-1076.563 	128.444 	12.454 	-49.935 	-16.481 	
4069.906 	232.763 	-275.293 	99.479 	12.182 	-9.353 	
-1043.485 	-4663.428 	-851.260 	-49.135 	-133.504 	-22.972 	
366.108 	-895.077 	-67.761 	23.722 	-51.842 	6.959 	
119.140 	-781.358 	-99.596 	9.308 	-19.632 	-22.231 	
90.862 	-1506.448 	160.523 	-33.548 	-36.457 	-5.527 	
284.999 	-826.365 	109.393 	22.296 	-50.203 	-30.009 	
162.119 	-971.645 	75.391 	20.116 	-56.293 	-12.041 	
455.513 	-1915.072 	2742.273 	-2.923 	-49.210 	88.704 	
117.013 	-1055.582 	-170.361 	-1.054 	-37.543 	-24.852 	
1489.411 	-1276.364 	13.432 	40.081 	-20.177 	-0.641 	
-3835.026 	3327.609 	-2915.767 	-128.103 	98.021 	-79.015 	
-554.808 	-3518.180 	-2004.448 	-104.764 	-334.409 	-236.987 	
187.299 	-1117.834 	55.173 	7.636 	-47.673 	-19.752 	
82.430 	-967.961 	-71.590 	36.680 	-11.389 	-20.700 	
576.864 	-1045.770 	-118.220 	32.824 	-39.479 	-9.519 	
557.732 	-906.722 	-119.916 	-1.774 	-28.426 	28.114 	
-1567.056 	-518.304 	1612.602 	-62.668 	-1.493 	46.646 	
283.651 	-793.670 	-100.190 	-19.028 	-28.044 	-21.880 	
-539.611 	-1188.058 	356.168 	-99.522 	-70.114 	55.944 	
-509.875 	-2208.130 	-680.247 	-20.974 	-42.204 	-9.544 	
1247.279 	-76.094 	-820.380 	43.384 	18.574 	-38.098 	
-438.514 	-592.998 	31.592 	9.152 	-12.334 	0.600 	
100.274 	-746.783 	-111.375 	-17.830 	-34.295 	-2.591 	
-157.004 	-402.576 	10.689 	-40.438 	2.822 	-14.395 	
288.386 	-939.246 	-103.477 	-7.700 	-45.924 	-27.736 	
314.583 	-951.370 	-96.355 	-40.848 	-14.214 	15.518 	
379.435 	-5505.065 	-7683.516 	-6.239 	-154.589 	-229.856 	
33.749 	-1010.275 	0.352 	15.925 	-42.388 	2.104 	
-9304.763 	4687.707 	-6268.299 	-286.696 	143.072 	-181.515 	
237.742 	-506.332 	-467.421 	-8.701 	-15.753 	-7.280 	
629.184 	-1051.943 	74.262 	-3.294 	-49.481 	-4.080 	
-847.090 	-3000.852 	6310.627 	-65.906 	-153.866 	401.495 	
420.892 	-597.334 	27.430 	-18.613 	-42.805 	-6.281 	
380.654 	-923.446 	-16.817 	-22.290 	-29.344 	0.624 	
517.386 	-847.380 	-39.161 	12.595 	-42.721 	-9.116 	
272.337 	-412.957 	-304.051 	-12.930 	-15.337 	-26.837 	
-205.745 	-738.179 	-256.317 	10.764 	8.945 	15.105 	
1519.219 	3325.495 	-2935.934 	30.320 	115.507 	-96.903 	
137.525 	-817.866 	-94.241 	13.767 	-30.503 	-10.623 	
9489.421 	-4258.623 	-2336.639 	216.818 	-105.317 	-57.675 	
-9291.456 	-20258.437 	26016.678 	-462.956 	-943.816 	1249.486 	
174.261 	-843.736 	-79.850 	-13.057 	-20.425 	-33.686 	
-423.169 	-841.299 	284.609 	-6.515 	-11.373 	-1.980 	
-382.448 	-941.243 	-662.149 	-24.145 	-21.922 	-19.503 	
183.409 	-1386.045 	-18.322 	-62.901 	-23.992 	-6.498 	
175.168 	-744.545 	55.383 	-0.109 	-51.192 	-34.932 	
-5071.053 	-1831.479 	-1463.443 	-140.923 	-43.164 	-31.585 	
3546.744 	13758.095 	-13078.499 	71.577 	352.726 	-334.973 	
1411.990 	149.240 	-2571.353 	18.703 	1.444 	-60.829 	
1040.650 	-757.001 	-253.842 	101.538 	-14.381 	-17.694 	
-386.979 	-590.951 	-49.882 	11.560 	-14.184 	-7.503 	
-326.865 	-513.707 	-214.242 	0.759 	-8.176 	6.905 	
516.208 	-623.943 	150.047 	0.793 	-38.970 	22.765 	
425.195 	-1144.275 	-39.784 	10.990 	-54.989 	-35.220 	
337.979 	-1216.013 	55.013 	-45.146 	-67.986 	-7.957 	
134.159 	-713.728 	-32.985 	21.905 	-6.956 	-2.826 	
485.216 	-677.183 	136.397 	13.924 	-34.888 	-4.254 	
475.973 	-1133.533 	-157.606 	-15.830 	-36.271 	20.748 	
190.812 	-1047.386 	-13.651 	-9.796 	-30.563 	-5.562 	
2772.258 	-419.790 	3274.349 	66.439 	-6.247 	100.719 	
95.939 	-1904.010 	-333.695 	-3.481 	-13.576 	8.803 	
493.171 	6448.973 	-566.856 	-5.906 	189.858 	-19.094 	
2344.579 	-543.042 	-2619.718 	35.118 	-11.987 	-63.098 	
558.076 	-1283.837 	-51.428 	47.507 	-101.589 	-21.809 	
483.811 	-563.016 	375.941 	14.410 	18.624 	2.661 	
316.632 	-937.330 	80.371 	-5.209 	-30.331 	-19.972 	
384.833 	-1330.975 	-28.897 	7.125 	-73.351 	-29.873 	
215.077 	-721.757 	-204.074 	22.994 	-13.668 	36.018 	
325.258 	-601.850 	-128.074 	27.512 	-11.940 	8.881 	
215.131 	-866.332 	-67.589 	26.167 	-5.858 	7.130 	
362.878 	-64.650 	-549.161 	12.897 	-1.423 	-24.626 	
-5206.516 	2973.536 	-3553.418 	-236.533 	153.656 	-155.455 	
199.179 	-763.253 	-72.026 	48.168 	-45.622 	4.130 	
208.011 	-961.456 	-41.100 	-20.989 	-51.993 	13.398 	
82.739 	-990.813 	156.275 	16.757 	-42.838 	-3.899 	
170.906 	-275.374 	-345.967 	25.960 	7.882 	-13.273 	
192.194 	-478.556 	-71.512 	9.667 	-7.969 	-24.303 	
113.187 	-324.571 	-258.220 	4.595 	-18.998 	-20.809 	
304.602 	-631.268 	-93.722 	-29.767 	-30.035 	0.252 	
229.738 	-694.071 	39.132 	38.596 	25.183 	-6.960 	
55.423 	-996.869 	201.983 	24.497 	-36.822 	31.208 	
-618.323 	-619.994 	2598.682 	-35.084 	-8.233 	69.842 	
4935.592 	-13731.463 	3444.323 	125.520 	-395.506 	99.305 	
-2754.469 	-4580.339 	4366.464 	-106.889 	-139.128 	142.463 	
92.100 	-725.832 	47.922 	-18.628 	-1.188 	33.537 	
777.814 	-977.631 	419.085 	-24.331 	-18.468 	-9.892 	
226.462 	-1723.799 	-124.537 	-24.829 	-46.094 	2.767 	
594.247 	-769.975 	-205.802 	7.691 	-15.797 	-22.971 	
249.218 	-1094.274 	5.311 	15.850 	-72.752 	47.785 	
575.995 	-688.101 	159.049 	1.327 	-30.362 	13.958 	
282.961 	-1807.342 	-103.417 	-46.465 	-51.493 	-7.873 	
466.740 	-663.451 	-114.849 	4.222 	-24.998 	29.438 	
-1549.812 	298.529 	6913.531 	-87.434 	41.263 	348.437 	
23115.493 	22395.233 	99119.777 	1164.822 	1170.578 	5045.311 	
-1974.081 	447.770 	464.906 	-128.085 	66.323 	22.942 	
2711.715 	-4865.412 	1270.983 	100.205 	-179.840 	52.460 	
137.719 	-1665.049 	-71.626 	-49.126 	-49.863 	5.301 	
156.267 	-945.643 	69.981 	7.466 	-9.695 	11.076 	
1146.853 	-1312.961 	211.400 	28.346 	-29.732 	11.932 	
306.462 	-1652.378 	-950.524 	-12.753 	-27.086 	-11.766 	
199.787 	-1061.720 	94.686 	-4.769 	-45.629 	-28.416 	
775.640 	-1254.263 	-3785.665 	1.800 	-25.081 	-104.158 	
366.021 	-708.246 	-23.685 	27.504 	-29.059 	25.680 	
166.269 	-1337.226 	35.911 	-39.642 	-13.209 	-8.704 	
147.787 	-1386.895 	10.531 	10.118 	-46.249 	24.374 	
