## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
522.715 	-686.941 	30.262 	-6.178 	-58.073 	4.807 	
368.372 	-764.796 	78.721 	-45.520 	-5.977 	-0.744 	
307.061 	-660.754 	9.616 	-57.294 	-40.604 	44.100 	
569.075 	-656.342 	-70.377 	18.671 	-108.472 	-21.761 	
615.012 	-676.317 	5.141 	-17.316 	-54.101 	-24.651 	
485.289 	-727.186 	78.458 	18.015 	-60.847 	-0.615 	
410.108 	-646.855 	149.678 	-21.392 	-2.440 	7.582 	
483.601 	-648.632 	-27.752 	22.204 	-35.206 	21.398 	
563.659 	-573.082 	-156.415 	-2.420 	-63.021 	-60.192 	
967.333 	-419.255 	-66.839 	42.738 	-57.911 	1.715 	
2698.048 	2435.006 	786.707 	132.104 	114.519 	38.042 	
613.974 	-553.111 	-16.670 	53.165 	-111.390 	-23.074 	
500.462 	-645.301 	-176.889 	0.799 	-38.454 	-33.923 	
2616.918 	-1934.318 	157.338 	136.519 	-110.953 	20.749 	
386.124 	-477.355 	149.465 	59.877 	-64.808 	-37.687 	
278.456 	-4628.492 	-3901.539 	12.072 	-205.242 	-169.378 	
533.442 	-1046.508 	-14.722 	-1.734 	-102.668 	-2.370 	
462.758 	-720.866 	114.161 	-5.273 	-101.429 	19.827 	
212.061 	360.046 	-435.411 	13.160 	17.057 	-22.397 	
-2565.402 	-7385.170 	14148.006 	-146.640 	-400.925 	777.224 	
472.976 	-604.796 	48.597 	-30.090 	-29.626 	-44.903 	
430.253 	-813.475 	57.647 	-15.942 	-35.158 	8.311 	
3757.458 	2212.190 	-2433.531 	193.899 	111.996 	-123.398 	
511.107 	-677.156 	-0.399 	31.310 	-71.801 	69.032 	
-179.579 	164.190 	769.632 	2.390 	1.973 	29.258 	
678.321 	-706.572 	-158.180 	20.437 	-70.077 	-3.082 	
-134.894 	601.360 	-751.297 	8.010 	18.121 	-26.961 	
571.329 	-591.385 	-33.853 	-6.781 	-77.241 	53.837 	
202.990 	-740.549 	27.559 	-14.636 	-46.013 	48.102 	
271.991 	-672.456 	-12.471 	-28.021 	-65.809 	-0.536 	
419.862 	-666.634 	105.747 	-13.910 	-91.751 	-30.751 	
360.747 	-1164.105 	90.167 	-29.508 	-53.338 	6.601 	
-5891.662 	420.160 	-1988.600 	-267.409 	19.229 	-88.934 	
489.918 	-518.086 	-60.366 	-23.826 	-41.788 	31.190 	
4875.685 	-1140.762 	5160.814 	220.991 	-51.546 	234.217 	
516.977 	-644.084 	29.113 	22.519 	-29.835 	-50.874 	
239.771 	-670.008 	-24.371 	-54.979 	20.752 	-24.012 	
469.150 	-696.199 	-16.565 	-13.988 	-48.755 	-53.212 	
490.254 	-702.223 	-13.558 	-19.128 	-98.660 	29.439 	
221.658 	-640.953 	-28.117 	2.186 	-74.049 	-22.211 	
-93.695 	-307.007 	-415.521 	18.422 	-29.439 	-7.575 	
606.452 	-198.818 	133.770 	17.715 	-37.269 	-11.315 	
223.970 	-745.257 	12.759 	-55.421 	14.445 	-8.447 	
483.506 	-740.506 	-39.938 	18.622 	-72.972 	35.075 	
453.640 	-817.582 	-54.038 	-1.726 	-57.265 	2.396 	
282.225 	-847.928 	-69.718 	-22.516 	-47.425 	-15.980 	
432.687 	-734.340 	-10.195 	15.362 	-64.042 	14.510 	
411.664 	-608.936 	45.084 	-28.389 	-10.611 	-3.607 	
3167.222 	-2872.315 	740.236 	187.273 	-174.638 	55.618 	
747.179 	-521.248 	-14.632 	38.849 	-84.127 	-12.718 	
68.088 	-182.900 	-1666.635 	12.390 	-6.230 	-63.194 	
545.653 	-820.858 	84.690 	0.947 	-63.852 	43.104 	
411.058 	-605.876 	34.250 	-20.332 	-33.081 	59.259 	
714.534 	-227.048 	172.955 	28.358 	-50.121 	-11.367 	
403.496 	1257.907 	1436.897 	5.261 	308.661 	290.498 	
588.580 	-662.407 	-99.715 	1.043 	-49.159 	-33.969 	
149.900 	-705.317 	89.874 	-14.207 	-33.972 	-25.454 	
-475.029 	-119.492 	-688.395 	0.943 	-11.015 	-26.524 	
555.022 	-736.241 	-88.063 	21.062 	-49.383 	25.352 	
523.668 	-634.731 	40.045 	7.969 	-93.978 	-43.000 	
525.882 	-704.930 	192.088 	9.902 	-71.471 	3.762 	
406.676 	-2245.216 	-1220.680 	5.595 	-385.637 	-234.392 	
444.716 	-700.864 	-2.064 	-12.776 	-90.667 	-2.000 	
491.647 	-670.291 	-12.137 	-25.114 	-92.180 	-13.632 	
538.740 	-607.972 	-39.067 	7.237 	-18.748 	31.391 	
596.720 	-265.637 	-28.362 	30.659 	-69.496 	-15.937 	
601.783 	-514.278 	140.346 	12.378 	-78.513 	-26.813 	
497.942 	-627.154 	-51.925 	-15.104 	-35.597 	5.600 	
534.811 	-676.479 	5.088 	-2.610 	-97.961 	2.344 	
752.184 	-593.944 	-148.012 	20.392 	-62.924 	27.133 	
231.115 	-685.642 	49.481 	-24.750 	-3.914 	17.357 	
-412.444 	4554.463 	522.595 	-20.913 	190.460 	23.204 	
0.984 	-620.514 	33.609 	37.219 	-45.659 	-4.883 	
457.769 	-652.461 	-72.314 	12.229 	-87.908 	8.871 	
716.201 	-164.744 	-94.189 	43.812 	-47.976 	-4.086 	
562.670 	-611.774 	-23.991 	-26.265 	-53.360 	-15.345 	
290.765 	-748.988 	-28.127 	-42.767 	-35.269 	-9.235 	
721.071 	-553.111 	-87.398 	49.227 	-76.282 	28.539 	
589.801 	2019.439 	2442.354 	34.274 	131.572 	159.790 	
406.440 	-572.567 	73.374 	44.299 	-107.182 	-11.326 	
520.482 	-566.779 	-17.578 	31.558 	-101.628 	60.787 	
-1482.439 	1463.351 	505.180 	-91.921 	82.274 	34.684 	
138.043 	-213.953 	-19.950 	16.413 	-53.743 	-14.605 	
326.954 	-707.694 	-7.349 	-25.649 	-43.321 	-13.009 	
204.781 	-606.978 	3.481 	-63.108 	22.988 	-36.815 	
177447.975 	43034.497 	40981.790 	8125.859 	1972.107 	1874.604 	
539.920 	-634.741 	-101.853 	17.396 	-27.307 	40.457 	
638.422 	-523.575 	-30.727 	5.507 	-39.766 	31.450 	
491.483 	-651.240 	-191.068 	4.518 	-51.350 	7.203 	
689.222 	-500.945 	135.668 	3.927 	-53.677 	-25.759 	
511.660 	-819.444 	-45.038 	-12.984 	-52.868 	19.296 	
715.546 	1234.769 	-1362.154 	32.431 	45.966 	-48.725 	
297.720 	-564.052 	107.473 	-58.533 	-53.398 	2.294 	
394.791 	-610.572 	30.811 	-8.098 	-38.296 	6.234 	
474.192 	-718.582 	-55.990 	-17.378 	-45.261 	29.475 	
512.293 	365.818 	-1118.291 	31.153 	10.049 	-36.738 	
1815.487 	733.445 	2196.378 	92.266 	37.288 	112.281 	
510.255 	-638.623 	108.902 	-23.652 	-99.414 	43.755 	
-61.143 	338.451 	-163.751 	-3.599 	12.200 	-3.540 	
488.927 	-567.651 	-158.598 	-10.004 	-93.742 	-9.709 	
409.912 	-640.044 	37.865 	14.401 	-62.932 	-35.373 	
628.218 	-554.691 	-25.466 	-3.859 	-52.940 	-27.843 	
-536.820 	-613.452 	974.745 	-6.804 	-24.342 	30.933 	
646.705 	-608.504 	-19.628 	-54.951 	-44.386 	2.409 	
844.709 	-1079.679 	-365.396 	90.739 	-107.070 	-54.126 	
-4642.774 	-3963.616 	3853.677 	-258.012 	-213.845 	211.709 	
492.342 	-615.001 	-26.909 	-30.324 	-78.394 	58.471 	
641.532 	-652.825 	-54.346 	38.000 	-65.833 	-38.560 	
472.796 	-701.775 	-6.312 	-5.946 	-42.833 	-6.668 	
-46299.051 	-46069.352 	-31119.835 	-3418.742 	-3387.973 	-2289.172 	
376.242 	-227.368 	858.156 	-1.419 	-1.737 	82.733 	
277.767 	-760.556 	-349.641 	-25.925 	-80.409 	-36.788 	
1051.063 	-1396.037 	-2910.820 	54.402 	-68.889 	-153.610 	
609.418 	-606.281 	-57.170 	8.155 	-117.856 	6.839 	
686.353 	-542.183 	-115.819 	27.595 	-94.521 	-3.587 	
498.477 	-626.822 	66.731 	-26.227 	-75.251 	7.677 	
37.069 	-733.942 	126.620 	-64.984 	15.014 	-6.357 	
3049.794 	5763.968 	4010.227 	146.451 	273.877 	190.379 	
436.622 	-218.062 	65.382 	19.640 	-49.606 	-30.512 	
317.927 	-270.624 	-203.608 	27.103 	-55.180 	27.666 	
687.231 	1219.342 	-939.990 	25.821 	41.674 	-32.592 	
689.974 	-857.807 	1.209 	-3.047 	-34.309 	19.741 	
-1907.276 	1901.433 	1473.210 	-81.065 	77.236 	63.594 	
216.529 	-628.875 	-1.899 	-64.180 	-6.555 	-26.611 	
451.723 	-338.696 	-49.440 	25.745 	-84.350 	4.514 	
520.159 	-666.834 	22.545 	-5.902 	-97.924 	70.567 	
-494.314 	1743.910 	2004.521 	-28.804 	99.387 	107.171 	
321.729 	-663.416 	73.779 	-6.746 	-22.030 	66.153 	
482.800 	-717.439 	-36.425 	14.778 	-69.111 	16.474 	
967.373 	-374.325 	380.872 	84.133 	-21.002 	40.694 	
-781.984 	-1157.208 	-1805.570 	-39.450 	-57.932 	-89.393 	
-1121.505 	-1576.414 	544.155 	-45.633 	-74.226 	25.238 	
1469.199 	-577.222 	1014.748 	68.683 	-27.120 	29.547 	
1620.218 	-633.716 	354.277 	62.025 	-45.135 	16.102 	
4333.605 	2979.942 	-3096.033 	232.261 	165.468 	-167.104 	
370.253 	-726.295 	45.609 	-3.571 	-92.404 	-25.310 	
492.264 	-606.598 	-107.469 	-19.551 	-35.230 	-67.869 	
200.534 	-813.379 	-154.304 	-30.984 	-24.046 	-14.417 	
561.681 	-644.887 	-75.500 	27.556 	-50.613 	-47.401 	
598.600 	-732.490 	2152.298 	35.413 	-36.768 	115.556 	
469.011 	-582.806 	-6.560 	-14.046 	-92.389 	-41.802 	
500.197 	-715.574 	-56.940 	-34.437 	-96.176 	22.298 	
488.480 	-742.861 	50.318 	-2.102 	-70.961 	-0.088 	
659.010 	-673.138 	-50.099 	18.264 	-43.066 	16.552 	
243.460 	-631.743 	557.500 	22.700 	-47.895 	10.733 	
1886.637 	-2017.177 	-1226.951 	116.041 	-127.329 	-70.838 	
417.551 	-617.415 	-26.811 	8.881 	-80.009 	-43.605 	
1315.040 	233.424 	-4110.776 	75.805 	18.377 	-237.063 	
543.835 	-674.141 	12.423 	-4.144 	-57.743 	38.565 	
361.604 	-694.038 	-21.021 	-13.811 	-67.997 	28.696 	
582.633 	-702.667 	-10.910 	-8.068 	-104.719 	6.222 	
510.491 	-520.524 	-6.986 	-24.659 	-65.837 	-3.216 	
314.221 	-609.314 	191.289 	44.177 	-60.334 	-34.117 	
443.230 	-713.415 	195.678 	-10.517 	-84.258 	33.806 	
716.817 	-367.612 	32.798 	45.186 	-62.251 	26.659 	
516.795 	-753.817 	-2.538 	28.867 	-96.795 	27.955 	
519.315 	-698.763 	78.254 	25.635 	-116.019 	20.737 	
557.527 	-612.429 	-58.183 	-29.889 	-71.294 	49.619 	
354.858 	-416.311 	68.507 	63.920 	-66.010 	-16.560 	
3057.849 	5144.511 	-14556.097 	161.213 	284.958 	-794.150 	
3235.179 	2880.099 	4187.641 	315.326 	338.308 	451.405 	
47889.012 	46511.762 	30908.915 	3524.494 	3436.755 	2283.342 	
-177275.866 	-42930.456 	-44754.237 	-8113.918 	-1963.481 	-2050.512 	
798.543 	-380.217 	62.752 	60.887 	-61.795 	-15.754 	
103.731 	-713.206 	132.446 	-45.517 	43.958 	35.373 	
252.866 	-525.503 	-81.661 	-12.322 	-14.740 	-4.228 	
28.115 	-664.695 	33.262 	-50.842 	-36.943 	-15.539 	
339.973 	-555.617 	35.054 	7.723 	-2.943 	43.897 	
252.712 	-566.536 	-83.999 	-31.165 	65.651 	39.536 	
-5899.815 	1091.032 	1916.702 	-286.127 	46.430 	81.074 	
-831.671 	-5394.914 	-1254.867 	-81.925 	-274.952 	-72.519 	
1274.289 	-4480.551 	1504.792 	27.180 	-222.784 	78.968 	
204.588 	-595.233 	127.349 	-53.797 	-25.830 	6.777 	
277.150 	-533.823 	2.985 	-18.319 	-18.314 	12.290 	
251.705 	-546.670 	53.962 	3.349 	-5.761 	-56.620 	
298.164 	-628.347 	124.719 	28.805 	10.543 	-13.910 	
280.891 	-527.074 	-29.783 	-1.002 	-60.394 	-12.770 	
266.942 	-563.731 	-8.121 	-23.278 	-10.973 	65.622 	
616.401 	37.550 	-434.797 	-21.346 	-22.230 	-6.218 	
0.304 	-629.572 	176.306 	-192.670 	-45.071 	69.231 	
227.341 	-607.200 	-73.300 	-26.197 	-20.483 	-67.618 	
9.869 	-524.861 	42.754 	-11.286 	-17.776 	4.765 	
125.311 	-612.255 	177.853 	6.232 	11.446 	50.252 	
40.346 	-622.476 	153.612 	-30.335 	29.945 	2.322 	
202.320 	-598.427 	-100.082 	-27.028 	-20.608 	8.838 	
227.159 	-727.307 	-34.997 	-9.799 	14.180 	-23.302 	
-4242.207 	-39441.422 	2150.396 	-420.622 	-3386.439 	193.186 	
245.810 	-575.092 	-29.165 	-3.960 	101.226 	-1.987 	
260.367 	-602.255 	-15.717 	31.565 	106.310 	13.023 	
724.227 	-1060.657 	114.042 	-39.635 	-26.785 	-3.603 	
156.028 	-529.441 	-74.669 	13.977 	-38.466 	23.643 	
-42.876 	-2664.751 	-105.655 	-42.236 	-149.643 	-13.320 	
1193.109 	908.678 	-694.221 	14.360 	35.431 	-26.195 	
4022.268 	-4390.401 	1818.883 	191.256 	-232.265 	100.270 	
169.494 	-605.868 	-90.753 	32.326 	-30.728 	-60.875 	
217.760 	-623.919 	-93.997 	-5.566 	31.389 	24.512 	
119.779 	-534.712 	-241.290 	5.017 	16.400 	-15.852 	
2726.512 	-1939.931 	1324.278 	87.493 	-77.919 	55.831 	
-42.798 	-919.697 	-155.691 	-21.867 	-18.561 	-43.218 	
1038.315 	1865.993 	3295.291 	26.889 	131.568 	196.384 	
275.677 	-492.442 	49.907 	17.783 	-10.993 	-36.781 	
-1183.380 	-2715.154 	2737.347 	-85.177 	-116.870 	119.610 	
240.033 	-746.106 	-30.909 	14.095 	14.210 	-1.602 	
-32.055 	-591.397 	-53.203 	-32.395 	28.618 	-18.884 	
166.325 	-695.102 	-97.837 	-43.536 	23.048 	-17.413 	
145.262 	-636.380 	-132.487 	-14.259 	-1.638 	50.169 	
-736.774 	-1040.114 	-496.169 	-72.454 	-32.311 	-25.801 	
502.061 	-892.270 	-842.239 	109.974 	-126.361 	-289.539 	
2367.401 	657.263 	700.203 	103.179 	56.641 	39.499 	
464.245 	-2115.375 	-808.823 	-16.890 	-83.392 	-30.341 	
-7.555 	-627.963 	-177.260 	-31.478 	10.767 	-1.775 	
210.648 	-418.809 	25.054 	36.527 	16.548 	-17.212 	
1291.999 	-1270.829 	48.695 	26.902 	-53.209 	1.378 	
179.066 	-563.345 	-129.596 	-46.466 	34.575 	-106.236 	
205.659 	-653.002 	-75.674 	18.551 	-1.468 	38.278 	
-3209.849 	6211.333 	-513.042 	-223.834 	373.018 	-32.826 	
798.211 	-1356.774 	782.611 	75.157 	-114.437 	108.222 	
397.458 	-628.339 	5.322 	62.247 	-9.130 	22.196 	
42.025 	-806.193 	-129.170 	-26.525 	-4.144 	17.816 	
150.723 	-568.408 	-5.588 	10.918 	-14.034 	10.679 	
538.110 	-543.644 	-117.618 	145.503 	5.129 	-100.466 	
189.999 	-537.804 	84.286 	13.086 	22.332 	-37.451 	
30.213 	-574.579 	-181.081 	-37.218 	10.451 	-10.666 	
375.414 	-285.303 	48.880 	26.955 	114.386 	-6.420 	
-42.606 	-1633.562 	-1249.384 	-41.334 	-75.697 	-71.100 	
259.473 	-530.790 	17.622 	49.357 	19.149 	-21.180 	
435.056 	-1373.004 	58.744 	-12.923 	-59.143 	-2.258 	
409.358 	-351.513 	-406.358 	-5.881 	25.929 	-33.439 	
-3134.655 	-3704.958 	-14169.782 	-1217.652 	-1122.850 	-5126.240 	
-479.566 	610.968 	-317.658 	-19.105 	37.228 	-19.696 	
153.142 	-458.307 	-60.241 	-46.686 	-69.869 	7.898 	
282.847 	-553.168 	-33.598 	-38.481 	-15.862 	-44.386 	
197.703 	-623.083 	1188.911 	-30.646 	-17.565 	35.443 	
116.040 	-662.855 	-15.313 	-34.868 	32.443 	41.385 	
-8.750 	-594.050 	88.341 	-18.130 	1.653 	-19.157 	
207.276 	-584.479 	-17.257 	0.247 	-11.813 	-60.853 	
307.255 	-551.039 	-53.344 	31.702 	-19.145 	-2.739 	
222.737 	-572.579 	-22.937 	-3.729 	45.895 	-0.008 	
174.999 	-537.108 	-61.793 	-13.619 	78.545 	-2.883 	
92.142 	-276.049 	-24.646 	-31.997 	133.047 	-4.823 	
2080.454 	-153.906 	-2142.360 	410.278 	98.430 	-456.285 	
152.225 	-578.931 	58.351 	-61.320 	-4.047 	13.179 	
94.219 	-704.288 	98.638 	-26.613 	1.480 	-22.437 	
0.426 	-709.849 	165.301 	-30.162 	4.356 	-9.247 	
337.672 	-305.339 	-80.434 	23.397 	-26.268 	-4.819 	
122.713 	-499.329 	-173.771 	-21.644 	14.563 	13.315 	
2372.853 	21.239 	-116.577 	102.453 	13.094 	-9.501 	
-205.807 	-2393.127 	-457.283 	-50.490 	-136.592 	-23.985 	
231.003 	-610.097 	40.452 	-62.488 	9.331 	21.670 	
290.282 	-571.308 	-45.105 	11.399 	15.013 	8.982 	
425.272 	-542.465 	-23.265 	39.163 	-26.911 	-17.714 	
286.565 	-592.268 	5.490 	11.132 	10.216 	-33.728 	
339.412 	-532.953 	-49.998 	22.857 	46.629 	-26.995 	
501.760 	-1072.536 	1208.644 	-2.337 	-51.349 	94.740 	
295.591 	-485.247 	-97.114 	-4.912 	28.682 	51.174 	
556.488 	-853.599 	-17.518 	87.099 	-49.829 	0.265 	
-1670.140 	1669.141 	-1579.818 	-128.860 	98.889 	-79.586 	
189.664 	-450.249 	42.983 	-0.853 	-5.063 	38.397 	
270.944 	-555.336 	-13.978 	41.801 	8.293 	3.993 	
200.455 	-537.855 	72.447 	-43.885 	-47.617 	61.457 	
17.139 	-533.469 	14.583 	-29.338 	2.304 	2.158 	
135.362 	-567.705 	95.906 	27.052 	-8.946 	-43.037 	
-473.624 	-502.818 	790.229 	-68.717 	-0.041 	52.330 	
106.788 	-544.239 	-66.720 	5.259 	-11.633 	17.392 	
266.312 	-520.814 	93.359 	28.050 	18.080 	-18.295 	
-100.873 	-1421.103 	-472.141 	-28.148 	-52.774 	-16.037 	
392.604 	-501.896 	-71.594 	72.344 	49.068 	-67.297 	
-274.746 	-417.027 	103.688 	-30.067 	-3.755 	-5.925 	
213.778 	-661.221 	-38.012 	18.689 	-27.316 	37.894 	
233.789 	-568.148 	-48.805 	-6.745 	-34.463 	-7.453 	
244.577 	-606.982 	-19.264 	-1.311 	34.119 	-21.863 	
229.142 	-643.587 	13.600 	53.283 	-38.538 	24.348 	
484.592 	-2896.043 	-3803.419 	-6.225 	-154.967 	-230.527 	
397.612 	-473.105 	32.255 	0.530 	21.981 	4.231 	
-4468.822 	2274.215 	-3206.481 	-286.975 	143.239 	-181.702 	
266.354 	-598.971 	95.225 	30.635 	39.606 	-14.203 	
48.162 	-504.836 	-116.055 	29.668 	15.667 	14.053 	
168.825 	-573.953 	12.091 	6.533 	9.017 	-10.431 	
212.589 	-361.775 	-10.115 	19.572 	37.356 	30.287 	
170.446 	-576.811 	15.259 	39.521 	-34.087 	23.020 	
9.955 	-687.923 	35.919 	-15.990 	26.062 	6.423 	
238.741 	-722.410 	140.367 	19.053 	39.482 	28.328 	
-71.792 	-881.731 	-309.432 	-28.444 	1.227 	-12.712 	
1004.469 	1365.966 	-1294.466 	30.978 	117.452 	-98.109 	
278.099 	-597.707 	-98.120 	-1.053 	41.613 	-1.639 	
5830.248 	-2481.701 	-1363.321 	217.293 	-105.479 	-57.794 	
-1485.186 	-4343.991 	4948.067 	-462.994 	-943.898 	1249.600 	
234.005 	-699.049 	-49.511 	8.512 	-7.430 	2.180 	
-13.551 	-638.128 	156.491 	-54.283 	-21.408 	20.804 	
256.756 	-566.806 	-22.462 	-58.145 	-18.081 	-110.559 	
357.524 	-633.850 	-52.539 	30.287 	-31.530 	20.254 	
288.684 	-555.210 	-53.680 	17.279 	76.563 	15.560 	
-2684.664 	-1102.131 	-928.062 	-142.423 	-43.397 	-32.007 	
2339.718 	7809.908 	-7429.756 	71.598 	352.832 	-335.063 	
1083.569 	112.775 	-1518.951 	20.624 	3.155 	-64.621 	
192.483 	-549.707 	81.293 	-43.365 	26.238 	18.134 	
-342.739 	-490.891 	-39.852 	-25.654 	-0.693 	3.823 	
-43.164 	-508.707 	-180.076 	-47.456 	11.405 	-19.528 	
100.890 	-575.584 	-111.193 	16.288 	45.313 	-38.546 	
212.583 	-465.061 	-100.746 	-36.567 	9.451 	50.140 	
217.943 	-579.646 	27.133 	-1.769 	52.524 	-52.881 	
369.871 	-533.667 	-56.989 	27.406 	-13.459 	-9.948 	
122.276 	-605.477 	-53.018 	-35.846 	39.621 	14.640 	
116.604 	-522.080 	104.502 	39.395 	-7.509 	9.535 	
284.146 	-516.291 	9.745 	61.146 	-2.283 	0.379 	
1639.853 	-317.560 	1560.383 	68.347 	-5.766 	103.150 	
207.365 	-1488.699 	-386.598 	-8.869 	-35.265 	-1.831 	
592.663 	3240.941 	-244.351 	-5.873 	190.881 	-19.169 	
1735.010 	-343.961 	-1535.923 	37.629 	-11.570 	-65.885 	
165.382 	-243.941 	-63.822 	-10.276 	-12.375 	0.338 	
220.778 	-861.845 	-224.215 	-1.298 	-14.839 	48.444 	
220.466 	-511.826 	-53.964 	-27.124 	10.633 	-28.993 	
194.975 	-370.410 	-129.285 	-15.727 	-1.178 	6.421 	
205.519 	-589.692 	18.404 	-60.388 	-11.369 	-92.309 	
310.115 	-538.665 	34.302 	-31.453 	-27.271 	48.039 	
329.473 	-539.935 	-19.076 	-9.835 	27.040 	1.475 	
154.216 	-346.942 	-18.457 	-4.822 	68.536 	-30.479 	
-1211.387 	378.525 	-928.073 	-237.897 	154.495 	-156.273 	
283.801 	-545.682 	29.587 	-23.999 	-22.236 	-8.202 	
192.418 	-610.420 	-11.371 	58.109 	31.626 	18.614 	
376.675 	-472.863 	-62.401 	-34.601 	16.460 	-28.251 	
77.653 	-695.677 	159.541 	-49.570 	29.641 	-24.303 	
224.363 	-567.283 	-44.371 	20.967 	-69.994 	-5.512 	
221.755 	-539.951 	81.727 	-22.780 	82.504 	21.730 	
157.905 	-626.456 	-24.440 	40.185 	7.180 	13.567 	
350.039 	-1107.686 	-42.974 	-38.114 	-5.757 	8.201 	
351.558 	-382.515 	-166.931 	-34.442 	-21.037 	-32.472 	
-14.352 	-486.612 	1381.359 	-36.816 	-7.537 	75.982 	
2818.442 	-7060.760 	1769.385 	125.628 	-395.796 	99.383 	
-947.253 	-2229.945 	1959.848 	-107.632 	-139.906 	143.327 	
252.863 	-526.868 	-9.349 	20.813 	-54.344 	35.805 	
979.693 	-687.101 	399.008 	1.760 	-16.959 	12.654 	
457.360 	-455.059 	90.429 	33.243 	-69.636 	7.806 	
39.832 	-622.666 	16.797 	15.548 	-29.395 	38.592 	
194.595 	-213.992 	-71.467 	-9.382 	-7.634 	-31.795 	
83.665 	-604.606 	-22.887 	10.687 	34.179 	-53.358 	
624.567 	-491.989 	47.488 	34.930 	-80.708 	10.529 	
113.651 	-564.732 	42.418 	-31.954 	24.625 	-56.052 	
-71.840 	-399.778 	1026.467 	-88.508 	42.003 	351.440 	
3474.901 	2657.585 	14048.503 	1164.827 	1170.583 	5045.331 	
302.944 	-715.524 	29.328 	-164.303 	64.125 	45.601 	
1011.704 	-1815.998 	380.725 	102.114 	-183.100 	53.529 	
569.047 	-493.743 	41.826 	43.126 	-53.961 	0.020 	
375.225 	-511.591 	28.986 	32.522 	-1.951 	-24.527 	
266.907 	-626.536 	-44.644 	87.724 	-80.840 	4.419 	
508.124 	-1115.251 	-602.796 	-10.327 	-39.101 	-31.163 	
218.701 	-574.906 	-83.619 	24.424 	38.659 	-35.524 	
742.376 	-829.267 	-2006.559 	2.293 	-25.415 	-107.551 	
-59.441 	-610.563 	30.038 	-27.076 	4.106 	-23.587 	
255.993 	-517.907 	-28.490 	71.125 	-28.998 	17.113 	
426.722 	-394.381 	52.207 	24.041 	-31.520 	-12.167 	
90.601 	-361.128 	59.607 	-5.222 	8.449 	14.506 	
140.972 	-1112.626 	-21.349 	-23.879 	-35.315 	-6.972 	
-2013.979 	-4228.324 	3145.603 	-152.923 	-230.605 	184.179 	
-65.825 	-678.829 	159.656 	-10.405 	21.827 	28.031 	
247.510 	-352.805 	-23.666 	-12.289 	-5.136 	3.577 	
3419.642 	706.458 	-18.732 	122.654 	30.236 	-1.323 	
260.440 	-601.232 	-15.511 	-43.655 	-118.764 	3.110 	
174.785 	-550.765 	81.953 	7.859 	12.275 	-81.645 	
