## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
276.672 	-921.142 	-92.865 	5.657 	-34.594 	-0.369 	
27.274 	-1307.110 	-104.348 	20.182 	6.103 	1.854 	
-4543.174 	-8042.300 	6191.525 	-152.683 	-230.245 	183.869 	
430.704 	-599.878 	-163.657 	32.099 	-30.793 	-37.443 	
353.588 	-1307.812 	30.074 	29.536 	-51.246 	-9.252 	
5436.404 	1201.321 	-40.636 	121.240 	29.651 	-1.323 	
363.321 	-1341.468 	-4.245 	19.906 	-4.825 	21.050 	
654.851 	-808.058 	-131.098 	-2.252 	-32.165 	11.379 	
-861.152 	-5827.960 	-697.247 	-56.399 	-257.518 	-30.721 	
-59.546 	-1379.955 	-557.564 	-12.425 	-48.494 	-35.690 	
274.412 	-1125.151 	20.924 	-27.446 	-60.779 	18.114 	
168.807 	-1006.003 	-136.885 	30.366 	-21.733 	5.253 	
246.931 	-953.731 	75.541 	15.798 	-36.230 	-3.751 	
253.159 	-818.739 	-166.173 	6.130 	-20.909 	23.409 	
-1351.727 	-1640.519 	-393.632 	-34.009 	-25.096 	-5.554 	
595.873 	-321.482 	-300.741 	9.553 	-6.837 	-6.401 	
500.626 	-1933.306 	954.269 	-13.826 	-26.620 	13.785 	
149.582 	-901.391 	252.127 	-2.459 	-38.840 	-12.361 	
665.208 	-1213.499 	-7.264 	-2.816 	-36.964 	-6.203 	
351.637 	-1218.474 	-132.363 	-3.012 	-51.384 	-43.959 	
9.865 	-1131.362 	538.177 	6.185 	-40.374 	22.526 	
175.524 	-949.050 	60.708 	16.298 	2.463 	41.627 	
-8204.447 	-15022.565 	12058.468 	-231.361 	-387.537 	311.263 	
3176.099 	1017.158 	-1496.739 	70.690 	34.837 	-41.187 	
609.073 	-1333.162 	11.083 	9.096 	-77.373 	-15.768 	
940.887 	-1353.179 	1262.200 	16.895 	-26.617 	36.592 	
-643.280 	1521.692 	49.202 	-48.284 	118.813 	5.166 	
310.928 	-1348.035 	-43.023 	-57.298 	-48.091 	-9.798 	
-503.989 	470.967 	-607.125 	-25.911 	33.419 	-20.092 	
9286.178 	9265.952 	-7087.352 	266.673 	296.248 	-219.032 	
210.922 	-953.505 	-163.365 	11.105 	-38.124 	2.522 	
292.295 	-705.654 	-329.935 	-26.258 	-23.859 	2.651 	
382.130 	-5014.864 	5068.825 	-8.811 	-137.046 	152.134 	
660.463 	-1081.421 	-141.281 	28.530 	-27.202 	16.891 	
401.735 	-1321.875 	-22.747 	0.728 	-45.142 	-6.945 	
312.334 	-1263.745 	-115.392 	-38.155 	-57.678 	-9.065 	
7.977 	-143.816 	-251.495 	-1.433 	3.125 	-7.396 	
-10552.775 	-12705.881 	12041.787 	-344.247 	-380.470 	370.244 	
694.740 	-951.804 	247.078 	5.010 	-22.310 	-13.665 	
397.342 	-912.914 	68.822 	0.853 	-38.433 	-30.022 	
755.912 	-674.474 	259.401 	27.179 	-6.259 	3.309 	
327.406 	-794.002 	-98.109 	32.188 	-21.150 	5.134 	
-32960.873 	59429.111 	6740.527 	-1387.943 	2495.534 	279.993 	
8695.312 	19347.023 	-25493.089 	405.140 	968.690 	-1237.546 	
-2957.531 	-5491.824 	-756.667 	-112.032 	-165.972 	-28.713 	
-17.044 	-1725.796 	-140.723 	5.662 	-64.940 	-3.942 	
1979.729 	6141.464 	-180.868 	83.089 	329.242 	-5.775 	
249.450 	-675.564 	-113.090 	-14.824 	-39.142 	-38.155 	
1761.382 	-5547.729 	-182.537 	30.882 	-138.696 	-7.579 	
388.664 	-549.343 	387.643 	72.102 	5.552 	34.739 	
14409.043 	91086.479 	-5805.189 	491.998 	3261.659 	-204.209 	
-7.326 	-528.717 	-171.547 	17.360 	7.277 	-38.709 	
357.842 	-1390.659 	-115.501 	-22.870 	-16.960 	-12.585 	
2823.340 	-2579.212 	-2478.382 	80.200 	-71.333 	-84.848 	
439.638 	-583.403 	39.954 	28.183 	-33.401 	9.588 	
475.170 	-984.816 	35.263 	-2.908 	-35.035 	24.148 	
2231.142 	1768.675 	-4730.468 	57.550 	70.270 	-158.198 	
176.400 	-856.012 	15.789 	-5.039 	-51.726 	35.406 	
-207.662 	-1965.903 	393.223 	-7.251 	-37.852 	5.524 	
-8244.231 	-3275.631 	9990.590 	-397.615 	-125.826 	472.726 	
1125.174 	-877.417 	-2886.367 	56.759 	-18.157 	-173.124 	
33123.288 	-60785.464 	-4850.703 	1359.766 	-2502.883 	-201.952 	
292.649 	-1053.667 	-16.855 	53.173 	-15.898 	10.372 	
