## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-80.950 	-33.055 	9.556 	17.546 	62.448 	-62.601 	
36.138 	-58.592 	-19.839 	11.866 	-0.110 	-18.046 	
18.354 	-29.429 	-62.114 	-55.148 	15.628 	27.174 	
-6.140 	-93.986 	-32.454 	-21.351 	-27.776 	61.933 	
-60.890 	-23.131 	-45.196 	-21.583 	-9.157 	-8.163 	
-74.234 	-24.032 	10.595 	14.989 	-47.989 	5.489 	
-47.208 	-54.787 	86.766 	-44.733 	-26.930 	42.245 	
-25.198 	-52.253 	-38.967 	61.625 	-39.815 	-47.998 	
-103.100 	-12.809 	2.589 	-20.972 	30.604 	7.206 	
79.702 	1.002 	-26.878 	-58.660 	-20.136 	-69.240 	
97.808 	1.534 	-10.747 	15.879 	-75.304 	33.464 	
-83.709 	2.329 	-14.794 	55.300 	26.047 	25.246 	
-9.109 	-74.653 	-22.440 	-42.638 	-27.987 	-42.619 	
-31.390 	64.250 	-60.494 	17.461 	-6.920 	-59.363 	
-13.163 	-21.858 	47.367 	-18.379 	-16.024 	-62.593 	
53.559 	-97.503 	-0.310 	30.251 	-23.958 	-35.476 	
-15.275 	-9.078 	-43.116 	37.894 	3.258 	-30.730 	
-58.611 	56.158 	-42.048 	-18.762 	-3.514 	35.989 	
10.862 	21.974 	-86.583 	4.956 	-16.529 	6.540 	
-54.780 	-58.095 	-87.510 	-39.972 	-60.179 	-16.898 	
-17.509 	-29.401 	13.256 	4.984 	-39.407 	0.417 	
-75.704 	-60.108 	-16.676 	-10.762 	-55.253 	59.523 	
89.391 	-7.213 	-29.895 	47.021 	-17.988 	-15.676 	
-72.107 	-27.481 	22.537 	10.232 	-54.069 	-5.948 	
-89.488 	-11.928 	22.596 	20.634 	41.298 	20.479 	
93.249 	-40.213 	39.257 	17.026 	-41.851 	36.170 	
27.994 	48.308 	-61.833 	-77.184 	13.346 	26.408 	
99.385 	1.816 	-4.610 	1.641 	-24.368 	42.005 	
-93.111 	-70.368 	-2.957 	-11.738 	-44.276 	-1.273 	
60.929 	-17.717 	-13.439 	-48.676 	-19.485 	41.515 	
43.187 	-23.401 	33.813 	-29.353 	57.289 	51.814 	
56.427 	18.221 	26.015 	61.563 	-59.702 	13.463 	
65.938 	36.748 	-20.435 	22.977 	-51.590 	-10.837 	
67.264 	22.079 	30.982 	-23.926 	-50.842 	9.200 	
69.034 	35.785 	47.403 	13.494 	7.321 	44.154 	
35.135 	-27.538 	-0.393 	1.457 	-1.209 	69.449 	
14.727 	-20.559 	93.742 	32.650 	-37.408 	34.111 	
60.426 	39.298 	7.794 	-52.684 	-0.378 	-9.718 	
-91.957 	10.807 	14.590 	44.495 	31.523 	55.950 	
60.105 	1.693 	44.917 	37.503 	-61.977 	-39.782 	
2.235 	24.764 	-91.357 	33.841 	-54.219 	-20.322 	
103.582 	-3.978 	-1.011 	23.641 	-8.666 	68.778 	
-68.000 	34.428 	-42.577 	32.503 	-28.351 	-32.418 	
84.541 	21.046 	-70.666 	59.468 	10.536 	-19.926 	
-68.398 	-49.066 	-9.409 	-39.318 	29.096 	-45.261 	
-57.562 	-5.806 	-10.672 	60.021 	-50.401 	-36.845 	
-34.259 	-32.956 	20.591 	74.575 	9.150 	53.941 	
-25.946 	52.263 	22.559 	-42.608 	-42.461 	-17.400 	
97.395 	20.072 	-54.250 	20.676 	8.158 	-29.481 	
-40.747 	9.348 	22.962 	-27.358 	7.004 	-80.804 	
-62.405 	-72.283 	16.684 	-44.747 	-36.325 	-35.848 	
46.782 	19.748 	13.117 	-57.206 	14.832 	-17.165 	
-50.595 	11.642 	10.795 	-74.032 	-10.182 	-6.596 	
17.521 	7.423 	-111.717 	0.904 	-26.679 	-39.170 	
-98.530 	2.601 	-1.961 	6.854 	-29.177 	36.025 	
85.902 	18.143 	-24.475 	0.389 	241.601 	18.817 	
-69.692 	36.817 	-56.851 	49.072 	28.045 	-46.830 	
-60.251 	-3.726 	5.229 	63.502 	56.757 	32.807 	
8.744 	-78.719 	-18.570 	-38.629 	-44.583 	18.980 	
-11.901 	-66.500 	-32.482 	33.464 	15.833 	55.209 	
-52.788 	48.725 	-48.610 	1.814 	-21.416 	-13.422 	
78.700 	34.835 	21.801 	-43.497 	-20.606 	59.221 	
-66.926 	-32.012 	14.139 	-30.419 	69.701 	47.858 	
103.958 	-12.100 	-11.674 	10.414 	44.865 	-49.829 	
40.675 	41.620 	-26.927 	15.563 	31.896 	-51.084 	
67.277 	-59.439 	50.627 	-27.433 	-52.169 	31.384 	
-66.685 	10.608 	5.936 	-13.986 	-39.786 	25.896 	
-57.830 	51.083 	27.557 	51.779 	36.900 	-60.520 	
-74.603 	32.913 	12.749 	-21.954 	25.324 	-38.168 	
-19.043 	-17.488 	96.535 	-28.764 	-38.658 	-6.098 	
-16.377 	48.702 	-55.571 	33.509 	58.488 	-50.581 	
-44.352 	65.113 	8.015 	-28.217 	-79.995 	70.879 	
-67.899 	-0.973 	4.715 	46.973 	15.294 	-50.391 	
-46.809 	-51.539 	-22.621 	54.595 	46.242 	-39.356 	
40.785 	-41.504 	22.319 	65.030 	-9.534 	-37.932 	
-35.795 	-64.522 	34.923 	41.936 	28.864 	-47.194 	
-60.781 	71.172 	30.848 	-6.982 	-15.423 	35.371 	
71.561 	-51.467 	39.637 	-31.032 	-20.510 	15.920 	
-28.238 	12.140 	-32.798 	41.162 	45.550 	-20.934 	
90.128 	-26.371 	2.132 	-28.038 	-2.754 	-4.700 	
14.203 	-11.515 	48.929 	-56.479 	-62.545 	-85.080 	
-89.445 	25.316 	-8.587 	15.969 	-17.864 	54.532 	
-6.692 	-45.203 	65.985 	66.431 	-34.716 	-34.102 	
-57.464 	-17.818 	-53.429 	27.777 	35.949 	-2.832 	
-78.824 	23.067 	-3.195 	-0.070 	0.440 	58.171 	
-20.369 	16.352 	73.270 	-31.622 	1.674 	-68.377 	
72.364 	-22.747 	-6.302 	-85.104 	-15.324 	8.492 	
-64.988 	24.279 	2.894 	-37.242 	-33.015 	25.985 	
-57.186 	-75.648 	-12.940 	48.942 	-24.242 	20.152 	
13.488 	-25.987 	-8.523 	-11.740 	-2.312 	-61.114 	
-61.811 	11.859 	3.868 	-19.158 	-19.702 	56.286 	
-58.875 	-43.893 	-21.139 	23.025 	78.344 	-72.959 	
-37.229 	30.280 	37.738 	37.303 	-61.424 	1.474 	
-71.069 	-9.815 	56.265 	7.202 	-64.028 	-15.544 	
-50.379 	42.797 	1.473 	72.381 	-72.316 	-57.750 	
2.068 	25.568 	32.847 	1.239 	43.762 	-62.459 	
17.246 	50.145 	-51.389 	-29.536 	60.541 	67.066 	
75.914 	15.114 	-0.812 	-37.302 	-56.912 	-59.398 	
-5.777 	-77.369 	-40.814 	-12.378 	-36.858 	-26.492 	
32.365 	-40.484 	47.449 	-60.099 	17.286 	47.369 	
76.242 	-23.980 	-9.249 	-15.532 	-7.858 	-34.030 	
13.217 	-28.302 	-15.428 	-14.624 	-28.309 	-1.455 	
-94.839 	67.368 	10.299 	-51.095 	29.031 	-65.404 	
57.147 	-4.813 	-67.906 	-59.546 	15.940 	-8.652 	
10.578 	-70.164 	26.487 	41.342 	67.415 	-73.406 	
48.274 	-70.612 	-8.091 	29.287 	-51.121 	1.508 	
37.232 	59.612 	31.863 	1.004 	31.830 	-56.085 	
-23.035 	-3.735 	-45.148 	-7.953 	6.964 	65.923 	
-17.210 	-55.671 	-47.530 	-7.110 	51.742 	51.190 	
73.158 	38.562 	47.988 	-9.466 	-24.625 	15.482 	
-109.736 	13.111 	1.852 	-25.267 	51.835 	48.346 	
-60.757 	25.826 	29.507 	25.186 	-20.547 	-27.463 	
-37.115 	47.940 	1.776 	51.045 	-55.750 	51.643 	
28.086 	44.792 	-37.263 	-54.325 	-80.058 	1.351 	
-88.539 	-13.846 	21.895 	-25.437 	-22.697 	-68.256 	
52.257 	-22.663 	-34.146 	-54.450 	-13.972 	8.987 	
68.615 	-4.860 	-45.310 	-49.237 	22.354 	2.048 	
-36.975 	-7.726 	77.201 	-27.233 	-64.353 	43.016 	
19.374 	-22.337 	-0.114 	-50.262 	-55.887 	26.507 	
41.957 	26.484 	-34.130 	64.269 	53.624 	49.303 	
-44.460 	58.420 	52.831 	15.907 	10.993 	-41.181 	
65.358 	63.722 	5.396 	9.591 	-24.079 	43.281 	
56.693 	-22.227 	39.625 	-16.874 	43.368 	7.653 	
-39.693 	1.429 	38.480 	8.878 	-15.498 	5.471 	
-85.588 	17.512 	23.367 	49.075 	77.639 	68.930 	
14.441 	-29.342 	-68.437 	-44.446 	-55.415 	13.324 	
-57.031 	3.299 	-2.283 	-20.701 	30.674 	-24.471 	
-60.675 	-41.282 	-19.939 	21.633 	39.260 	3.121 	
14.611 	-3.722 	-47.009 	11.776 	35.249 	-48.854 	
93.043 	-12.163 	-33.237 	15.060 	-66.900 	-47.647 	
-31.909 	-41.543 	-96.376 	-65.586 	16.625 	-52.009 	
-53.769 	-41.891 	32.684 	55.160 	1.478 	-78.952 	
-78.745 	25.787 	31.983 	45.658 	7.888 	12.515 	
40.692 	66.229 	-15.412 	27.288 	14.954 	19.468 	
-50.820 	-32.234 	7.501 	-28.008 	41.973 	17.239 	
92.907 	-18.771 	-24.941 	31.491 	54.599 	33.758 	
23.941 	88.264 	12.589 	28.254 	45.175 	-8.868 	
23.749 	-13.136 	62.750 	-49.419 	-44.399 	23.565 	
76.107 	-78.059 	-13.008 	2.626 	-44.990 	33.757 	
98.688 	7.890 	51.680 	38.009 	54.964 	39.748 	
-43.661 	-2.890 	-68.202 	51.412 	-10.522 	41.998 	
22.461 	-85.966 	44.249 	29.181 	3.224 	-18.349 	
49.345 	81.662 	58.048 	61.528 	40.867 	26.068 	
20.860 	-74.137 	-43.683 	-60.600 	-2.055 	20.631 	
62.329 	22.902 	22.496 	-44.800 	59.965 	-68.719 	
8.540 	28.200 	-62.221 	53.543 	66.772 	-57.184 	
-8.906 	-32.089 	90.898 	-35.867 	-6.754 	10.254 	
-106.407 	32.518 	-5.176 	-23.756 	41.374 	28.072 	
686.000 	56.832 	33.363 	67.885 	-80.624 	-59.544 	
730.629 	-28.442 	96.250 	43.702 	-20.117 	20.633 	
744.689 	-63.337 	-49.156 	37.949 	-73.192 	-45.671 	
773.215 	-38.316 	-13.941 	4.456 	-96.829 	-4.604 	
573.621 	79.292 	-30.026 	-34.393 	-14.803 	68.202 	
768.338 	-20.244 	-21.566 	-24.266 	-44.788 	12.676 	
672.697 	43.831 	-20.635 	-3.570 	0.401 	-43.771 	
556.633 	-21.181 	-63.692 	10.844 	-27.769 	-6.601 	
611.842 	49.352 	97.763 	-61.682 	-36.503 	6.836 	
752.127 	-9.853 	-9.776 	-38.443 	-10.271 	-37.470 	
749.089 	-49.934 	3.571 	-28.291 	-76.703 	7.030 	
671.506 	27.445 	1.713 	4.612 	-82.851 	55.810 	
624.233 	-47.519 	0.741 	50.157 	-103.315 	44.409 	
578.681 	-62.642 	17.208 	28.267 	-24.096 	-0.189 	
676.146 	-35.766 	48.341 	29.653 	-42.343 	-56.724 	
733.806 	-0.416 	-16.215 	-63.943 	-49.796 	59.459 	
757.329 	9.755 	33.534 	43.085 	17.458 	-8.689 	
536.319 	-40.036 	18.824 	9.517 	-95.292 	59.643 	
737.334 	-63.738 	-24.009 	-44.593 	-71.926 	49.413 	
683.675 	-45.457 	100.114 	7.649 	-64.899 	23.620 	
596.705 	-37.218 	-35.565 	-47.893 	-101.741 	50.229 	
687.216 	-50.634 	45.069 	50.961 	-71.024 	58.956 	
690.055 	48.545 	-67.005 	36.186 	-91.601 	42.005 	
624.732 	24.258 	-16.409 	-53.967 	8.405 	61.354 	
686.048 	32.008 	-83.905 	30.126 	-61.392 	-55.258 	
745.995 	-11.051 	20.018 	30.078 	-46.289 	-42.706 	
731.501 	-11.657 	-2.541 	-46.145 	-21.282 	-0.494 	
703.893 	15.608 	-23.596 	19.344 	18.776 	29.955 	
545.359 	-37.053 	-0.499 	50.067 	-106.614 	26.824 	
606.724 	-75.911 	25.106 	3.719 	-61.595 	-15.359 	
741.333 	-70.487 	-44.956 	17.286 	-87.536 	48.535 	
648.416 	-31.947 	-41.796 	42.716 	-74.424 	-31.782 	
717.370 	-33.110 	-112.749 	39.368 	-83.044 	-11.592 	
547.626 	-47.737 	4.107 	54.085 	-70.157 	-11.356 	
568.627 	-61.016 	66.644 	-25.495 	-103.737 	-79.403 	
581.174 	-71.622 	34.081 	10.695 	-36.602 	-32.762 	
579.777 	-83.787 	39.339 	-33.199 	9.862 	-13.456 	
647.901 	3.297 	-71.106 	-12.269 	-53.412 	54.702 	
582.075 	-120.693 	5.421 	-25.969 	-89.183 	-44.035 	
577.604 	-67.014 	-77.746 	-34.458 	-7.539 	-44.797 	
716.927 	6.693 	58.402 	-29.368 	-58.624 	-58.941 	
716.395 	-58.679 	-15.788 	-52.173 	1.357 	73.248 	
661.212 	76.474 	63.165 	-42.049 	-52.467 	-6.506 	
578.257 	-85.799 	38.135 	63.342 	-44.966 	26.431 	
697.796 	40.379 	75.164 	-70.584 	-79.023 	14.548 	
605.390 	5.733 	44.868 	23.590 	-0.954 	40.433 	
665.597 	7.685 	9.289 	32.248 	-63.851 	-24.904 	
695.361 	63.848 	3.375 	48.494 	-1.203 	23.764 	
749.208 	-20.734 	-17.858 	-29.276 	-84.165 	72.936 	
607.465 	-78.292 	-72.449 	-36.436 	-84.073 	-2.263 	
740.845 	-8.545 	32.410 	8.086 	-109.746 	-11.327 	
700.598 	-2.018 	2.290 	-62.106 	-0.104 	64.637 	
640.881 	-47.423 	-69.303 	-42.393 	-60.436 	77.031 	
565.388 	-67.120 	-32.881 	-31.780 	-37.092 	-27.607 	
650.726 	-13.034 	69.022 	72.303 	-10.159 	-71.491 	
741.298 	-25.284 	-4.999 	-14.313 	-18.434 	71.706 	
753.364 	-57.831 	-18.079 	29.025 	44.658 	-48.593 	
583.493 	-66.855 	103.740 	-30.539 	-26.196 	42.744 	
637.118 	-63.042 	-102.629 	-55.095 	-74.372 	-27.303 	
603.201 	-5.974 	92.270 	33.117 	-63.571 	-38.150 	
678.579 	3.663 	-0.382 	4.961 	17.791 	17.477 	
637.814 	-112.745 	15.127 	68.352 	-44.391 	41.899 	
664.953 	-2.103 	57.863 	-27.223 	-13.069 	-6.237 	
680.276 	-98.999 	26.102 	38.316 	-81.433 	44.343 	
736.278 	-38.870 	-30.286 	-48.725 	-15.744 	-54.091 	
770.082 	-38.218 	-29.774 	8.570 	-92.142 	37.965 	
574.585 	-15.931 	-2.764 	7.624 	-34.280 	-34.710 	
736.498 	-91.832 	-15.947 	29.377 	-24.748 	40.751 	
618.686 	42.757 	0.033 	57.449 	-21.049 	-74.614 	
648.524 	89.213 	66.961 	69.232 	-21.873 	4.128 	
650.067 	33.044 	-5.432 	58.541 	-53.410 	-55.533 	
752.712 	15.483 	10.111 	18.270 	-0.573 	70.063 	
719.300 	23.630 	-15.149 	5.492 	-11.575 	-5.031 	
743.916 	22.999 	39.331 	-14.531 	-58.421 	11.955 	
729.088 	-64.039 	86.977 	28.799 	-38.726 	54.274 	
631.302 	32.361 	-66.832 	51.873 	-1.281 	-39.543 	
590.803 	-14.060 	-3.801 	-1.322 	-100.531 	-28.505 	
618.620 	-63.121 	26.671 	-11.169 	-3.731 	-22.270 	
604.607 	13.062 	121.924 	-57.097 	-15.175 	21.189 	
539.040 	-69.645 	59.543 	-36.291 	-68.028 	49.620 	
742.425 	-78.862 	12.665 	-39.227 	-84.742 	-52.164 	
540.762 	-76.933 	-6.994 	-13.622 	-64.226 	34.880 	
600.405 	40.210 	56.262 	28.047 	8.587 	14.803 	
628.410 	41.404 	-92.408 	-1.860 	-36.179 	35.908 	
694.903 	25.113 	70.390 	20.308 	-1.128 	39.622 	
769.001 	-25.825 	-11.581 	20.298 	-102.389 	73.274 	
703.470 	-69.623 	-65.604 	-59.061 	-66.167 	-2.392 	
677.420 	-11.948 	108.854 	-44.178 	-50.109 	12.134 	
628.486 	5.867 	33.594 	24.623 	-26.586 	-76.154 	
675.925 	-51.507 	46.366 	5.354 	-78.116 	-15.107 	
661.964 	-31.842 	124.077 	-57.800 	-105.834 	25.126 	
664.619 	-57.036 	-2.376 	49.617 	-77.707 	-22.016 	
615.377 	30.251 	-61.970 	-43.130 	-52.803 	3.460 	
614.122 	-41.274 	-22.082 	40.153 	-2.303 	-53.377 	
725.691 	-85.526 	-14.143 	-7.966 	-69.049 	48.913 	
641.073 	13.209 	84.205 	9.296 	-99.602 	56.377 	
664.386 	-48.773 	-62.245 	26.863 	5.500 	0.120 	
688.975 	71.028 	32.460 	39.630 	-6.784 	-37.374 	
662.332 	50.168 	5.144 	12.593 	-127.000 	-9.657 	
630.212 	-39.343 	93.370 	74.131 	4.083 	-18.691 	
721.030 	-69.928 	-32.158 	-64.353 	-29.051 	60.216 	
710.832 	82.274 	47.089 	5.411 	-9.752 	-34.766 	
608.524 	-24.237 	12.381 	45.974 	-46.921 	26.834 	
569.142 	-91.323 	-19.387 	29.430 	-37.287 	-47.171 	
532.240 	32.881 	-14.203 	-19.745 	-54.412 	-43.783 	
672.429 	-43.400 	-18.326 	4.781 	-26.197 	-57.431 	
704.317 	13.793 	39.005 	-62.664 	-90.933 	54.712 	
717.306 	-49.275 	-70.604 	64.734 	-6.881 	1.075 	
683.288 	-74.733 	22.920 	-10.646 	-53.016 	52.357 	
620.141 	-44.454 	-9.712 	11.732 	17.016 	28.087 	
709.803 	-67.208 	-7.152 	-26.106 	16.620 	-31.812 	
746.667 	-49.003 	32.100 	-24.618 	-14.555 	-33.244 	
569.479 	-95.141 	-13.421 	-58.930 	22.605 	-38.098 	
709.615 	-92.917 	-10.832 	39.611 	-1.750 	-17.409 	
630.545 	74.002 	-60.316 	22.808 	-17.250 	77.596 	
604.491 	-53.127 	-81.162 	-21.841 	-12.737 	26.988 	
593.951 	-81.608 	-15.453 	-40.516 	-30.291 	60.506 	
581.936 	20.163 	-45.298 	-57.961 	-114.691 	-46.067 	
755.458 	48.738 	-20.220 	30.521 	-52.319 	68.544 	
670.375 	-63.158 	66.601 	-5.150 	28.416 	15.383 	
669.489 	38.573 	110.813 	33.476 	-77.797 	33.243 	
753.255 	-43.565 	-20.139 	23.097 	31.816 	11.294 	
747.387 	-59.894 	-9.382 	-65.921 	-102.645 	49.702 	
592.001 	-54.746 	78.533 	-11.544 	-94.827 	10.227 	
731.894 	-78.634 	26.125 	-6.416 	-23.981 	19.746 	
665.321 	-15.975 	79.067 	-9.977 	0.323 	-39.262 	
574.750 	0.099 	-21.664 	74.977 	10.966 	-22.882 	
664.506 	3.054 	-36.962 	-20.520 	-25.994 	59.008 	
755.465 	0.165 	17.807 	21.219 	-65.743 	-36.560 	
776.426 	-1.724 	13.217 	25.433 	-0.720 	-16.666 	
623.241 	4.333 	97.411 	-45.913 	-40.889 	41.430 	
708.432 	28.270 	-21.982 	-39.304 	-87.643 	4.368 	
746.680 	-10.054 	-11.669 	4.117 	-106.956 	-37.908 	
695.437 	-106.357 	19.531 	10.078 	2.508 	-56.171 	
531.376 	0.955 	4.322 	13.605 	-12.261 	4.521 	
572.571 	3.649 	-5.954 	75.844 	-53.943 	81.110 	
652.362 	-65.628 	-77.651 	-44.976 	-25.471 	70.409 	
749.635 	-6.156 	-72.538 	44.281 	-3.552 	-8.071 	
559.333 	59.162 	-23.749 	10.093 	-16.666 	-46.780 	
558.932 	-21.668 	8.541 	43.104 	9.606 	62.005 	
615.945 	-56.347 	92.522 	-29.413 	-78.051 	7.517 	
720.374 	78.496 	30.257 	47.588 	-45.311 	8.717 	
534.658 	-55.719 	-0.185 	-26.602 	-33.920 	-9.662 	
560.217 	42.338 	-16.034 	29.917 	-6.158 	5.080 	
648.126 	-8.332 	-69.685 	4.543 	-55.309 	40.375 	
583.784 	-41.274 	3.942 	64.338 	-89.229 	-45.858 	
643.413 	-4.896 	107.967 	-61.674 	19.809 	-29.696 	
618.234 	13.434 	29.891 	-17.589 	-60.686 	-59.105 	
760.058 	-5.864 	39.187 	-23.482 	-11.162 	-5.893 	
570.131 	39.826 	-12.537 	-58.132 	12.605 	-70.375 	
541.526 	16.095 	7.053 	-37.365 	11.276 	-68.372 	
695.220 	-33.546 	-13.600 	22.822 	-43.119 	-32.488 	
536.541 	19.321 	64.574 	-52.404 	15.567 	39.645 	
624.228 	4.918 	-56.717 	10.300 	-67.851 	-5.010 	
755.570 	18.824 	-28.229 	3.830 	-11.730 	-15.521 	
574.150 	11.040 	78.691 	-29.218 	-4.983 	1.788 	
628.658 	-115.089 	43.911 	28.191 	-69.495 	5.689 	
700.014 	91.863 	-58.935 	32.477 	-16.663 	-29.731 	
554.979 	39.558 	-31.410 	-16.657 	-80.531 	33.382 	
679.128 	-90.040 	-71.384 	-32.918 	-89.435 	23.903 	
559.360 	5.546 	3.688 	-25.486 	-15.156 	-66.169 	
727.237 	-46.760 	-27.636 	-64.253 	-93.840 	51.019 	
766.738 	17.076 	10.826 	-18.849 	-8.380 	53.617 	
699.784 	31.619 	-27.129 	-31.747 	-58.903 	-47.307 	
757.985 	24.552 	-7.101 	-27.797 	1.450 	41.778 	
667.434 	-49.240 	-45.204 	13.835 	-102.819 	-46.577 	
757.123 	12.981 	25.783 	-6.687 	-56.423 	-32.006 	
654.951 	-21.960 	-58.932 	30.721 	-108.056 	59.332 	
618.602 	62.558 	28.256 	39.998 	-57.774 	-65.981 	
641.546 	63.189 	-82.561 	-57.006 	-104.919 	-40.828 	
527.075 	-22.087 	4.583 	1.774 	-55.341 	-9.982 	
654.656 	-34.287 	-87.339 	73.762 	-40.070 	-6.210 	
685.759 	-42.131 	-95.784 	16.708 	10.491 	-44.076 	
656.593 	9.205 	-91.930 	-9.638 	-42.618 	-9.920 	
587.431 	-74.591 	-38.858 	67.699 	-70.178 	20.437 	
620.680 	39.320 	68.524 	-35.748 	-35.876 	15.195 	
712.054 	-66.320 	-73.823 	53.685 	-63.014 	77.788 	
746.704 	-16.215 	4.450 	-65.522 	-43.904 	-71.652 	
759.737 	3.651 	1.620 	-13.856 	-77.072 	-6.200 	
632.690 	-79.974 	32.175 	42.302 	-10.309 	-29.752 	
561.624 	61.654 	29.321 	-23.585 	-34.230 	-44.648 	
663.645 	-55.138 	23.210 	18.887 	-41.419 	61.599 	
648.714 	-61.530 	82.742 	-26.795 	-64.349 	-61.078 	
573.447 	-25.227 	110.370 	-50.672 	13.815 	36.895 	
609.935 	79.562 	-38.999 	-45.957 	1.986 	-18.082 	
701.069 	-110.562 	14.308 	32.888 	-54.796 	34.653 	
638.732 	-85.050 	87.624 	-55.492 	-89.570 	-27.397 	
727.826 	-78.231 	32.404 	26.987 	-85.552 	-15.432 	
530.633 	-48.445 	-21.496 	8.059 	-100.341 	-53.137 	
564.370 	-66.652 	-52.140 	47.131 	-79.501 	2.377 	
698.393 	-55.762 	-106.245 	-66.407 	-82.720 	-40.349 	
739.456 	-63.731 	-10.244 	-60.003 	-87.957 	-52.711 	
556.824 	-74.580 	25.529 	-40.545 	-27.057 	-19.906 	
579.041 	12.474 	-1.295 	17.382 	-8.145 	29.565 	
696.703 	-20.724 	-94.458 	14.286 	-108.586 	-47.720 	
564.419 	-24.273 	20.596 	40.975 	-18.737 	-2.941 	
537.367 	7.693 	-34.635 	-42.665 	-17.660 	-41.885 	
679.625 	-7.122 	-51.979 	13.373 	-3.511 	70.198 	
719.173 	-38.095 	-2.411 	-49.283 	-98.739 	-4.338 	
752.224 	-19.996 	35.608 	23.411 	26.607 	26.993 	
725.854 	-68.019 	-56.805 	47.979 	21.984 	4.570 	
710.800 	-7.054 	5.110 	-29.829 	-87.930 	36.677 	
558.745 	58.852 	53.466 	-52.443 	-58.021 	28.907 	
563.717 	65.893 	-8.994 	32.574 	-11.691 	-15.090 	
