## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1009.233 	3628.113 	4397.033 	34.145 	130.935 	159.141 	
422.374 	-1550.739 	-62.776 	-11.740 	-39.526 	7.826 	
376.512 	-1669.219 	136.954 	-25.787 	-63.675 	-7.348 	
-2602.236 	2463.951 	928.405 	-90.882 	81.110 	34.388 	
478.386 	-1260.478 	37.174 	9.439 	-83.171 	34.463 	
253.481 	-505.700 	102.071 	12.283 	33.930 	0.244 	
205.270 	-214.330 	-185.604 	12.921 	16.260 	10.781 	
277094.272 	67218.172 	63969.801 	8125.859 	1972.107 	1874.604 	
179.263 	-1062.009 	122.082 	-28.353 	-33.923 	-28.969 	
252.174 	-1240.134 	55.720 	-58.921 	-40.710 	-44.433 	
292.067 	-1237.252 	141.904 	-32.232 	-58.940 	-13.481 	
215.241 	-1412.581 	-238.640 	-52.310 	-71.233 	-11.154 	
345.494 	-1044.345 	18.758 	18.244 	-20.916 	4.066 	
1111.006 	1784.882 	-1948.314 	32.034 	43.994 	-47.103 	
64.614 	-500.895 	-342.479 	27.120 	289.263 	-155.507 	
266.209 	-914.611 	-31.638 	-13.756 	-16.546 	-10.581 	
265.791 	-1108.460 	38.240 	-21.528 	-9.384 	23.055 	
887.199 	463.985 	-1539.709 	29.972 	6.443 	-32.549 	
2941.777 	1186.285 	3565.820 	91.540 	36.674 	111.246 	
243.842 	-1525.293 	60.171 	-8.719 	-38.494 	-21.698 	
-77.633 	406.222 	-192.754 	0.266 	0.053 	-1.401 	
319.859 	-1337.002 	297.026 	-8.409 	-35.457 	24.358 	
321.203 	-1198.759 	63.969 	-54.365 	-16.648 	14.662 	
157.301 	-1317.340 	8.445 	-27.669 	-42.538 	13.052 	
-587.004 	-907.769 	1308.964 	-1.920 	-23.832 	24.208 	
99.867 	-1329.141 	91.245 	-6.868 	-42.071 	6.343 	
1906.351 	-2344.358 	-991.133 	84.462 	-101.237 	-49.577 	
-7805.369 	-6585.091 	6448.825 	-257.821 	-213.722 	211.567 	
380.689 	-1258.691 	-68.816 	-10.094 	-14.119 	-11.683 	
552.534 	-1300.673 	-131.244 	-35.953 	-46.756 	12.740 	
300.221 	25.763 	-161.962 	-16.479 	143.529 	-10.618 	
-88222.605 	-87615.590 	-59191.631 	-3418.740 	-3387.971 	-2289.171 	
354.202 	-275.091 	1809.302 	-2.031 	-5.154 	74.276 	
17.920 	-1604.767 	-578.739 	-16.563 	-60.959 	-9.056 	
1715.845 	-2238.297 	-4785.508 	54.071 	-68.544 	-152.326 	
206.583 	-1477.997 	121.037 	-34.598 	-32.531 	10.500 	
503.759 	-1573.189 	30.820 	-39.127 	-59.108 	13.973 	
388.142 	-1168.351 	-26.242 	-2.727 	-20.395 	22.231 	
-287.026 	-427.017 	-53.313 	-3.877 	19.939 	-17.620 	
4845.158 	9121.197 	6344.015 	146.373 	273.695 	190.266 	
262.008 	-1171.872 	-134.824 	-31.629 	-85.900 	22.465 	
312.814 	-1306.227 	166.627 	-7.841 	-86.265 	-12.724 	
1000.545 	1711.114 	-1331.795 	25.305 	38.876 	-31.437 	
356.206 	-1198.530 	-8.041 	-21.355 	-52.352 	3.118 	
-2896.764 	2843.570 	2249.926 	-80.407 	76.517 	63.140 	
521.194 	-477.618 	-335.413 	45.584 	-6.716 	-13.043 	
351.003 	-1631.878 	56.982 	-27.724 	-83.379 	6.056 	
321.535 	-1374.419 	6.424 	-15.276 	-17.351 	-23.667 	
-845.111 	2956.329 	3313.184 	-28.477 	98.499 	106.394 	
254.815 	-700.199 	145.195 	-4.274 	-4.160 	-39.668 	
353.443 	-1104.809 	-0.046 	1.311 	-22.385 	1.962 	
1922.618 	-658.568 	830.546 	74.352 	-24.179 	34.601 	
-1256.280 	-1862.924 	-2886.407 	-38.122 	-57.263 	-87.209 	
-1660.211 	-2471.736 	845.158 	-42.644 	-72.049 	24.002 	
2284.174 	-910.757 	1353.768 	64.776 	-27.254 	26.317 	
2335.534 	-1185.339 	539.159 	55.674 	-44.790 	14.365 	
7180.090 	5007.573 	-5143.900 	232.024 	165.262 	-166.923 	
511.106 	-1123.944 	-91.778 	-5.078 	-5.879 	14.681 	
242.408 	-1153.449 	-425.121 	-20.282 	-40.796 	2.510 	
162.459 	-756.528 	-2.395 	34.494 	25.946 	25.538 	
294.912 	-1194.252 	62.285 	-38.374 	-23.071 	47.398 	
1029.875 	-1182.951 	3551.311 	34.970 	-36.711 	113.072 	
437.082 	-1422.239 	113.916 	-4.420 	-31.532 	16.926 	
319.323 	-1078.342 	-3.213 	-16.361 	-19.135 	0.987 	
282.353 	-1070.015 	76.993 	-13.695 	-45.379 	14.259 	
-107.149 	-898.389 	46.789 	-121.126 	27.048 	-0.610 	
518.178 	-1184.148 	453.047 	19.258 	-41.496 	-25.988 	
3300.545 	-3570.385 	-2088.935 	114.803 	-126.216 	-69.942 	
313.865 	-1165.682 	91.650 	-35.833 	-22.936 	-12.941 	
2243.493 	457.830 	-7012.988 	75.645 	18.247 	-236.391 	
443.210 	-1158.627 	3.775 	-8.549 	-13.534 	13.458 	
364.036 	-1028.100 	-35.558 	-24.537 	-43.113 	-8.875 	
236.367 	-1091.709 	12.800 	5.166 	9.706 	-10.458 	
368.604 	-1246.152 	74.454 	7.669 	-18.638 	29.308 	
640.519 	-1325.413 	-436.692 	9.204 	-56.846 	-32.581 	
332.073 	-1425.732 	90.295 	-0.666 	-21.862 	-38.753 	
1000.138 	-1261.519 	266.818 	8.278 	-74.932 	12.609 	
348.032 	-1251.903 	86.732 	-45.854 	-5.961 	-26.333 	
427.170 	-1486.312 	-45.793 	-22.761 	-26.986 	-15.455 	
283.925 	-1361.387 	-19.442 	-8.578 	-30.565 	-24.293 	
587.026 	-1470.371 	-174.695 	-10.595 	-81.132 	-1.103 	
5034.714 	8638.776 	-24294.273 	161.204 	284.939 	-794.098 	
7101.013 	7027.629 	9721.771 	315.202 	338.168 	451.226 	
91109.392 	88656.210 	58909.225 	3524.493 	3436.754 	2283.341 	
-276775.732 	-67008.358 	-69899.380 	-8113.918 	-1963.481 	-2050.511 	
1329.886 	-1205.134 	-134.714 	33.935 	-67.092 	-12.201 	
-166.604 	-195.668 	143.228 	-6.833 	29.704 	-11.698 	
235.328 	-1008.117 	-306.896 	9.194 	-52.152 	-51.176 	
-121.681 	-815.283 	-71.762 	19.117 	-3.448 	-7.062 	
234.273 	-748.640 	-136.702 	14.373 	-26.009 	-46.436 	
205.958 	-645.679 	198.084 	9.857 	-36.236 	-15.806 	
-9406.489 	1659.844 	2910.268 	-285.834 	46.352 	80.984 	
-1835.411 	-8763.144 	-2143.305 	-81.798 	-274.468 	-72.400 	
1606.541 	-7207.644 	2471.299 	27.036 	-222.097 	78.704 	
158.918 	-660.590 	-189.139 	40.380 	1.076 	-6.404 	
508.600 	-1401.294 	-222.523 	19.110 	-54.172 	13.759 	
295.566 	-820.830 	-89.407 	-5.325 	-21.902 	32.372 	
247.265 	-636.501 	-239.442 	-20.347 	-18.751 	0.840 	
742.482 	173.748 	551.069 	119.821 	263.147 	167.836 	
177.154 	-628.077 	-138.381 	17.525 	-10.271 	-5.528 	
304.537 	-356.122 	-420.196 	-28.983 	-42.522 	10.631 	
-2203.094 	-1171.931 	902.977 	-176.267 	-43.744 	57.746 	
129.554 	-667.863 	-40.812 	27.977 	-20.503 	32.242 	
417.307 	-683.173 	-25.035 	24.809 	-26.380 	0.352 	
347.169 	-555.209 	138.687 	19.604 	-5.924 	-40.969 	
130.313 	-532.468 	-184.971 	17.472 	-26.153 	-28.625 	
408.961 	-214.901 	906.956 	28.868 	55.242 	107.751 	
341.838 	-422.242 	137.596 	3.878 	-12.609 	8.914 	
-9400.227 	-80968.808 	4519.408 	-420.621 	-3386.432 	193.186 	
459.757 	-260.602 	9.555 	6.712 	-4.375 	-0.396 	
342.772 	-256.709 	-9.863 	-4.405 	-10.161 	2.822 	
116.175 	-1001.246 	-35.576 	-42.299 	24.268 	-15.224 	
503.516 	-797.597 	32.738 	-2.472 	-20.525 	-27.448 	
-557.342 	-4480.408 	-269.737 	-41.756 	-146.970 	-13.565 	
1356.652 	1322.254 	-1007.131 	12.551 	32.385 	-24.995 	
6365.525 	-7236.530 	3047.428 	190.965 	-231.970 	100.123 	
484.598 	-831.089 	114.358 	-6.235 	-24.007 	34.665 	
360.843 	-551.872 	154.993 	-18.098 	-56.099 	0.842 	
283.996 	-702.583 	181.528 	9.533 	-41.718 	46.481 	
3791.229 	-2891.040 	2004.077 	86.313 	-77.287 	55.132 	
-143.791 	-993.917 	-557.035 	1.626 	0.027 	-22.149 	
1367.111 	3476.421 	5699.117 	26.759 	131.161 	195.774 	
365.660 	-974.244 	-26.895 	-1.944 	-41.423 	33.705 	
-2225.013 	-4144.431 	4198.882 	-84.763 	-116.307 	118.840 	
192.586 	-506.048 	-15.745 	-2.722 	-29.600 	-11.543 	
179.217 	-524.587 	-115.463 	55.987 	-20.115 	0.058 	
297.262 	-182.741 	49.460 	28.571 	21.888 	16.177 	
450.531 	-568.760 	318.471 	21.191 	-9.755 	6.565 	
-1581.229 	-1421.570 	-790.919 	-66.305 	-30.358 	-22.866 	
1841.599 	-2429.484 	-4358.063 	108.923 	-124.989 	-285.773 	
3621.734 	1344.671 	1180.419 	101.668 	55.639 	38.921 	
255.461 	-3111.255 	-1166.473 	-17.056 	-79.512 	-28.235 	
30.784 	-548.782 	27.467 	24.592 	-15.455 	30.046 	
311.401 	-984.856 	-163.106 	-12.866 	-57.620 	12.731 	
1566.993 	-1879.789 	62.579 	18.932 	-46.652 	1.009 	
-155.666 	-163.639 	-1020.794 	-22.694 	28.725 	-62.243 	
287.270 	-484.439 	70.393 	-13.629 	-12.942 	-6.120 	
-5953.929 	10784.172 	-915.480 	-223.728 	372.821 	-32.812 	
1702.818 	-2735.423 	2081.230 	73.010 	-111.380 	104.692 	
652.980 	-990.813 	9.276 	-15.046 	-39.778 	-7.003 	
117.269 	-574.705 	132.742 	38.942 	20.780 	5.340 	
1805.198 	812.125 	-4584.312 	145.794 	125.991 	-413.453 	
2147.591 	-577.199 	-1179.287 	126.946 	-3.925 	-83.511 	
531.359 	-844.618 	-64.015 	4.883 	-29.153 	27.586 	
83.959 	-534.050 	57.497 	40.123 	-5.374 	21.674 	
662.325 	898.600 	-59.503 	21.750 	90.299 	-9.236 	
-541.749 	-2544.394 	-2099.138 	-40.213 	-73.293 	-68.028 	
130.823 	-790.772 	31.709 	-26.899 	-22.209 	15.556 	
275.507 	-1953.197 	21.052 	-12.167 	-36.955 	-3.502 	
303.952 	-160.555 	-629.150 	-9.899 	7.935 	-8.069 	
-18066.510 	-17474.282 	-77031.988 	-1217.647 	-1122.846 	-5126.221 	
-692.117 	1033.398 	-550.957 	-16.017 	32.286 	-18.433 	
389.098 	-1277.459 	76.420 	49.088 	-38.568 	-11.279 	
197.865 	-629.912 	40.790 	-0.270 	-21.321 	-10.993 	
-169.903 	-837.902 	1567.356 	-29.216 	-17.565 	27.249 	
75.842 	-389.491 	196.693 	14.461 	0.870 	-4.062 	
472.109 	-709.533 	-67.415 	39.640 	-26.432 	3.311 	
161.861 	-531.648 	558.687 	5.378 	-2.224 	28.092 	
80.416 	-647.279 	47.930 	-0.693 	-5.718 	-19.125 	
204.127 	-721.322 	-49.903 	-20.348 	-27.370 	-4.964 	
318.488 	-347.432 	75.928 	13.219 	-21.961 	7.133 	
-218.745 	1169.114 	-86.774 	-23.992 	112.405 	-5.250 	
7107.441 	1052.136 	-7732.884 	409.791 	98.313 	-455.726 	
291.749 	-727.018 	-98.676 	29.932 	-34.932 	2.365 	
311.054 	-546.392 	-9.211 	21.549 	-25.752 	14.978 	
106.857 	-514.252 	-181.004 	47.974 	10.902 	-20.993 	
215.837 	-1134.143 	2.330 	-10.866 	-75.468 	18.270 	
384.028 	-847.261 	162.243 	26.256 	-49.566 	3.261 	
3611.375 	176.409 	-232.225 	99.966 	12.334 	-9.379 	
-817.073 	-4048.496 	-745.317 	-49.345 	-133.961 	-23.113 	
233.263 	-685.568 	-79.791 	35.320 	-37.900 	-2.976 	
151.902 	-675.190 	-17.324 	-15.587 	-35.078 	-16.717 	
266.284 	-1303.786 	141.986 	-43.655 	-52.823 	13.999 	
169.304 	-622.432 	121.395 	21.526 	-35.552 	11.353 	
154.076 	-710.988 	30.614 	-5.462 	-59.545 	22.330 	
468.842 	-1688.160 	2332.422 	-2.870 	-49.495 	89.594 	
168.652 	-867.944 	-22.134 	-19.477 	-42.849 	-38.771 	
1293.509 	-1184.300 	14.427 	45.890 	-19.877 	1.464 	
-3245.678 	2876.559 	-2552.223 	-128.220 	98.156 	-79.100 	
-72.370 	-1978.601 	-913.127 	-105.157 	-335.432 	-237.908 	
193.949 	-900.578 	95.149 	-8.236 	-48.478 	2.749 	
-32.772 	-898.768 	40.017 	12.230 	-20.445 	-24.746 	
383.599 	-864.099 	-53.437 	50.631 	-40.109 	-17.586 	
527.149 	-778.938 	-218.485 	14.241 	-26.506 	13.855 	
-1277.138 	-512.019 	1396.273 	-63.472 	-1.237 	47.481 	
352.886 	-700.724 	0.035 	-7.485 	-13.518 	-19.537 	
-63.182 	-863.069 	90.497 	-110.079 	-71.379 	61.041 	
-409.775 	-2009.519 	-633.377 	-22.602 	-44.235 	-10.862 	
1043.290 	-165.053 	-641.575 	45.493 	20.259 	-39.793 	
-460.322 	-542.064 	21.291 	-0.670 	-10.144 	4.481 	
225.061 	-625.049 	-44.148 	-29.174 	-18.915 	-19.959 	
48.334 	-436.355 	71.565 	-50.120 	13.724 	-11.459 	
254.496 	-731.174 	15.236 	12.968 	-41.677 	-18.654 	
462.409 	-861.347 	-112.782 	-21.181 	-21.878 	-8.514 	
408.126 	-4794.048 	-6626.272 	-6.239 	-154.647 	-229.963 	
23.098 	-823.131 	-23.976 	-10.808 	-38.229 	5.595 	
-7986.270 	4029.721 	-5433.525 	-286.741 	143.099 	-181.544 	
276.377 	-446.118 	-403.999 	-8.104 	-11.167 	-20.679 	
602.108 	-827.504 	77.929 	15.536 	-47.387 	2.879 	
-543.923 	-2293.156 	4463.852 	-65.953 	-153.931 	401.725 	
417.388 	-471.551 	111.543 	10.419 	-17.077 	-15.709 	
436.919 	-794.515 	-36.904 	-4.440 	-24.330 	5.871 	
390.040 	-672.327 	-20.342 	44.928 	-37.882 	-14.785 	
327.079 	-371.461 	-161.656 	-10.204 	-1.824 	-35.152 	
-233.733 	-783.836 	-313.057 	1.324 	10.579 	9.400 	
1379.637 	2793.740 	-2489.941 	30.391 	115.777 	-97.077 	
151.532 	-705.042 	42.346 	-22.908 	-10.165 	-29.833 	
8492.176 	-3774.251 	-2071.367 	216.904 	-105.346 	-57.697 	
-7162.513 	-15918.218 	20270.808 	-462.959 	-943.822 	1249.494 	
230.174 	-732.102 	73.555 	-10.595 	-26.575 	-25.176 	
-377.204 	-791.594 	285.537 	-13.808 	-10.389 	1.731 	
-260.769 	-841.089 	-562.087 	-29.037 	-21.618 	-24.344 	
442.374 	-1192.649 	41.135 	-41.267 	-56.292 	-15.273 	
200.339 	-542.072 	163.947 	-7.991 	-37.118 	-12.608 	
-4422.436 	-1632.905 	-1318.044 	-141.183 	-43.202 	-31.655 	
3217.586 	12136.019 	-11538.067 	71.580 	352.744 	-334.989 	
1325.265 	141.895 	-2290.052 	19.029 	1.763 	-61.541 	
552.096 	-697.252 	-159.910 	111.880 	-11.565 	-27.425 	
-426.695 	-532.706 	-10.214 	6.187 	-10.988 	-10.352 	
-314.461 	-484.363 	-238.590 	-6.402 	-4.547 	3.517 	
476.214 	-476.003 	29.202 	17.291 	-25.249 	28.048 	
328.698 	-925.687 	115.208 	27.996 	-41.318 	-23.712 	
439.026 	-921.416 	33.798 	-6.392 	-60.944 	13.467 	
117.504 	-712.242 	-26.260 	-18.918 	2.658 	-2.797 	
395.986 	-530.981 	125.354 	27.079 	-27.159 	9.543 	
515.783 	-965.040 	-206.865 	-2.447 	-39.718 	-5.985 	
290.128 	-924.088 	-41.701 	-31.928 	-40.183 	8.384 	
2466.104 	-391.222 	2810.359 	66.727 	-6.174 	101.097 	
116.496 	-1826.743 	-365.794 	-5.429 	-19.885 	5.347 	
520.337 	5575.537 	-479.016 	-5.909 	190.023 	-19.109 	
2182.093 	-488.103 	-2328.374 	35.568 	-11.904 	-63.631 	
278.664 	-819.959 	47.924 	70.725 	-97.034 	-18.949 	
410.494 	-662.703 	332.924 	17.573 	23.815 	16.954 	
319.809 	-799.275 	116.596 	10.375 	-30.182 	5.997 	
302.574 	-993.570 	84.219 	23.830 	-66.727 	-1.934 	
127.408 	-671.448 	-307.423 	13.930 	-8.798 	10.077 	
204.859 	-601.793 	-120.094 	14.210 	8.632 	-6.877 	
125.169 	-821.131 	-66.020 	8.482 	-12.739 	-6.810 	
301.214 	-70.003 	-429.120 	13.864 	4.109 	-27.801 	
-4118.526 	2266.764 	-2838.373 	-236.663 	153.736 	-155.536 	
20.906 	-587.939 	-63.614 	26.382 	-29.865 	-7.459 	
332.883 	-731.310 	-75.957 	-25.436 	-46.592 	1.264 	
28.487 	-808.037 	138.696 	4.079 	-37.558 	13.195 	
57.326 	-331.412 	-268.012 	22.510 	16.654 	-20.864 	
164.922 	-487.720 	39.558 	1.384 	13.488 	-22.602 	
102.240 	-259.671 	-155.415 	0.072 	-8.567 	-23.779 	
415.187 	-526.852 	-81.261 	-15.264 	-16.174 	-7.009 	
92.636 	-843.443 	41.421 	9.206 	39.270 	-0.884 	
-5.546 	-835.911 	31.483 	0.635 	-34.288 	41.760 	
-456.270 	-582.448 	2275.405 	-35.408 	-8.091 	70.804 	
4358.341 	-11912.599 	2987.634 	125.537 	-395.552 	99.317 	
-2262.637 	-3940.355 	3711.229 	-107.018 	-139.219 	142.525 	
225.945 	-743.103 	-123.406 	-37.145 	6.387 	31.142 	
874.437 	-894.158 	450.091 	-17.745 	-17.794 	-3.772 	
346.069 	-1476.824 	-116.720 	-27.553 	-62.531 	-6.950 	
524.993 	-715.633 	-75.534 	24.781 	-7.092 	-33.053 	
172.430 	-760.403 	-154.658 	12.126 	-63.610 	28.387 	
533.180 	-561.735 	77.632 	17.597 	-23.686 	21.056 	
489.498 	-1532.878 	-54.023 	-40.403 	-69.091 	-14.304 	
401.138 	-573.500 	-226.153 	24.392 	-12.821 	18.814 	
-1147.633 	108.703 	5310.835 	-87.485 	41.299 	348.619 	
17758.972 	17012.242 	75918.538 	1164.822 	1170.578 	5045.312 	
-1382.918 	141.483 	358.953 	-129.131 	66.945 	23.165 	
2250.459 	-4037.694 	1029.500 	100.417 	-180.173 	52.573 	
380.012 	-1402.050 	-79.501 	-54.085 	-65.672 	-2.829 	
172.612 	-857.037 	12.718 	-6.798 	-22.386 	20.422 	
1002.640 	-1174.155 	152.431 	34.817 	-30.616 	13.672 	
364.659 	-1523.477 	-886.754 	-12.507 	-28.995 	-16.124 	
233.814 	-855.680 	160.793 	-9.632 	-44.372 	-0.355 	
767.227 	-1138.814 	-3305.411 	1.864 	-25.132 	-104.736 	
204.375 	-591.544 	-131.441 	53.603 	-16.596 	14.055 	
356.809 	-1203.058 	29.915 	-33.046 	-47.741 	4.405 	
182.308 	-1128.213 	-84.958 	-25.023 	-57.929 	15.214 	
276.279 	-745.423 	-29.481 	4.307 	-47.901 	-18.886 	
-15.434 	-1318.807 	-91.847 	1.570 	-1.243 	-6.412 	
