## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
379.412 	-1119.857 	-20.881 	30.008 	-25.904 	-10.248 	
339.126 	-725.161 	-80.014 	25.814 	-37.819 	6.912 	
189.654 	-1389.469 	363.347 	0.823 	-5.061 	11.676 	
10.768 	-1880.748 	113.909 	-13.471 	-17.679 	36.391 	
1405.711 	-2101.886 	19.749 	2.741 	-58.508 	3.443 	
6328.537 	5577.098 	1831.489 	131.280 	113.530 	37.768 	
626.917 	-2885.544 	-409.651 	-10.730 	-69.804 	-7.570 	
260.352 	-1428.480 	380.997 	-7.950 	-15.395 	-15.240 	
6345.391 	-4973.824 	726.988 	134.421 	-109.757 	20.583 	
574.312 	-2494.894 	-540.802 	-10.001 	-60.973 	-9.330 	
611.370 	-10282.149 	-8566.011 	12.060 	-204.715 	-168.862 	
317.418 	-3112.956 	-39.254 	-9.682 	-61.752 	-0.458 	
85.032 	-1437.293 	110.521 	3.058 	-31.363 	-4.216 	
563.083 	563.029 	-924.360 	11.918 	1.387 	-14.707 	
-6611.163 	-18446.664 	35591.379 	-146.627 	-400.891 	777.148 	
400.662 	-1422.469 	2.462 	25.844 	-13.690 	-18.458 	
133.602 	-1522.295 	-20.455 	1.178 	-26.580 	-13.437 	
9097.827 	5294.971 	-5831.981 	193.359 	111.587 	-123.048 	
8.315 	-1360.603 	-231.180 	1.945 	10.338 	-2.739 	
-34.609 	50.043 	1397.466 	6.620 	-8.381 	18.212 	
-130.694 	-1565.636 	30.151 	-8.225 	11.301 	-27.536 	
127.041 	956.188 	-1397.985 	10.193 	9.367 	-21.008 	
2129.291 	249.157 	-1341.777 	150.657 	124.260 	-101.281 	
319.419 	-994.281 	-316.228 	-9.152 	-30.184 	-10.207 	
550.810 	-975.282 	67.307 	3.022 	-50.583 	10.620 	
-1899.952 	-2617.099 	2105.447 	-173.693 	-108.129 	176.520 	
24.767 	-1588.484 	120.233 	18.963 	19.247 	4.235 	
-13261.284 	949.449 	-4439.715 	-266.916 	19.156 	-88.778 	
456.294 	-1391.863 	-160.519 	-3.264 	6.997 	-6.580 	
10967.742 	-2562.372 	11617.155 	220.683 	-51.511 	233.874 	
229.053 	-1342.470 	84.706 	3.343 	10.017 	-25.147 	
-768.879 	-276.497 	1146.938 	-28.337 	4.517 	46.635 	
212.267 	-1474.758 	-151.072 	-37.019 	35.783 	17.304 	
58.479 	-1541.023 	-7.465 	-2.457 	-19.317 	-31.787 	
-29.880 	-1458.860 	-36.736 	-43.046 	10.761 	-8.850 	
473.300 	-1394.309 	460.972 	-3.892 	-40.784 	27.645 	
-165.575 	-1747.949 	42.255 	-46.520 	-25.707 	26.718 	
531.401 	-637.789 	6.391 	16.115 	-34.592 	6.336 	
895.509 	-1496.937 	13.382 	30.913 	-25.750 	-4.076 	
130.371 	-1609.822 	-73.713 	-20.883 	-51.264 	-19.185 	
380.402 	-951.021 	-39.141 	-13.176 	-28.647 	1.185 	
164.302 	-1470.083 	24.465 	17.988 	-12.538 	12.369 	
413.868 	-1033.660 	123.951 	36.046 	-49.240 	-13.720 	
8316.432 	-7676.746 	2270.119 	186.300 	-173.878 	55.360 	
211.843 	-2642.886 	-64.699 	-34.968 	-57.101 	2.222 	
423.701 	-383.390 	-3295.291 	13.039 	-7.944 	-56.472 	
136.789 	-1315.102 	23.648 	-13.259 	-20.891 	36.552 	
-216.264 	-1335.376 	685.156 	-12.572 	-26.178 	-3.726 	
449.975 	-1936.446 	-250.356 	-38.276 	-53.455 	-5.103 	
548.836 	9751.200 	9435.189 	5.275 	307.560 	289.681 	
26.178 	-1666.370 	21.661 	14.575 	-2.747 	-30.102 	
315.795 	-843.742 	84.142 	-4.249 	-34.211 	-10.818 	
-250.321 	-556.883 	-1181.317 	12.761 	-19.580 	-10.584 	
63.697 	-1420.715 	12.513 	-20.291 	-9.756 	-17.859 	
238.821 	-1245.680 	-172.484 	3.267 	-10.869 	-16.942 	
123.912 	-1354.798 	70.210 	20.349 	-36.392 	-4.195 	
559.799 	-12856.043 	-7667.277 	5.538 	-384.256 	-233.448 	
179.211 	-1343.954 	-1.661 	29.041 	-25.856 	2.940 	
-1412.276 	-2901.872 	581.492 	-71.575 	-78.225 	21.955 	
-32.055 	-1465.027 	741.622 	-15.659 	-17.502 	45.418 	
58.455 	-2494.341 	-33.383 	-41.388 	-63.660 	8.872 	
46.238 	-1930.519 	-264.071 	-19.046 	-23.370 	15.991 	
-39.252 	-1971.687 	-25.966 	-28.105 	-17.445 	-9.437 	
1334.731 	644.781 	-917.306 	32.564 	61.782 	-35.520 	
-194.574 	-2101.778 	199.916 	-44.827 	-33.346 	-10.744 	
360.646 	-1178.832 	54.049 	-11.763 	-63.718 	19.260 	
-987.233 	9794.969 	1161.186 	-20.783 	189.617 	23.106 	
1142.378 	-1042.967 	-117.445 	13.480 	-16.509 	-3.465 	
228.378 	-1376.988 	-2.351 	-1.082 	5.769 	6.311 	
1188.809 	-1862.045 	-56.471 	-0.658 	-61.570 	3.960 	
-216.167 	-6406.306 	1169.156 	-26.478 	-242.995 	55.186 	
521.806 	-903.902 	-10.945 	16.128 	-41.628 	-8.456 	
751.414 	-2299.650 	386.930 	-15.705 	-52.917 	9.442 	
1532.202 	5632.611 	6834.078 	34.096 	130.643 	158.872 	
149.195 	-1819.238 	65.388 	-24.523 	3.221 	6.180 	
-30.631 	-2452.519 	-75.862 	-22.168 	-41.589 	-15.060 	
-3990.720 	3702.104 	1454.173 	-90.351 	80.517 	34.232 	
340.480 	-2273.367 	371.276 	-14.602 	-55.562 	13.909 	
461.170 	-406.126 	-92.452 	12.270 	-12.280 	-15.938 	
400.807 	-210.232 	19.473 	12.549 	-11.188 	13.654 	
401652.139 	97447.765 	92704.815 	8125.858 	1972.107 	1874.604 	
239.478 	-1505.257 	-147.099 	51.582 	-58.922 	27.618 	
-65.542 	-1488.789 	-327.888 	1.964 	-7.555 	-1.573 	
81.977 	-1471.577 	-145.266 	4.220 	14.249 	12.168 	
-446.890 	-2317.219 	-254.843 	-36.118 	-51.527 	3.637 	
-297.523 	-1550.292 	-79.951 	-25.522 	-35.892 	-5.579 	
1598.616 	2448.870 	-2661.984 	31.615 	42.782 	-46.122 	
500.458 	3874.205 	-2669.719 	28.522 	284.360 	-151.164 	
411.609 	-673.352 	3039.451 	25.983 	61.464 	365.475 	
131.832 	-1472.351 	-75.294 	-19.924 	-33.066 	8.332 	
1336.848 	544.915 	-2016.965 	28.790 	4.355 	-30.000 	
4341.640 	1745.866 	5266.605 	91.156 	36.379 	110.733 	
177.181 	-1713.669 	-207.186 	-4.819 	11.133 	-6.483 	
-51.376 	330.491 	-207.238 	2.763 	-9.301 	-0.524 	
172.697 	-1697.038 	300.180 	-10.895 	-11.192 	-20.516 	
191.122 	-1553.066 	-92.614 	-1.468 	-21.263 	15.810 	
125.410 	-1558.592 	143.497 	8.914 	5.156 	-11.919 	
-587.072 	-1272.231 	1636.425 	1.547 	-23.731 	18.901 	
244.792 	-1502.357 	-28.677 	4.446 	19.837 	-20.022 	
3186.644 	-3883.811 	-1742.367 	82.892 	-99.885 	-48.637 	
-11756.572 	-9860.586 	9691.235 	-257.726 	-213.658 	211.496 	
39.140 	-1222.894 	140.697 	-3.424 	-2.908 	18.191 	
-181.509 	-1639.075 	146.155 	-24.277 	-17.465 	10.441 	
44.761 	2149.461 	-318.175 	-16.615 	136.526 	-10.080 	
-140627.033 	-139548.373 	-94281.365 	-3418.740 	-3387.971 	-2289.170 	
321.430 	-364.075 	2917.350 	-2.198 	-6.305 	70.816 	
-185.312 	-2449.947 	-625.679 	-10.785 	-50.132 	1.450 	
2543.877 	-3288.476 	-7114.847 	53.955 	-68.456 	-151.708 	
-156.925 	-1624.814 	94.804 	-28.933 	-6.804 	-21.800 	
-148.162 	-2174.476 	159.078 	-40.758 	-24.897 	4.167 	
-266.586 	-1867.326 	178.017 	-52.435 	-51.978 	-4.511 	
-207.673 	-255.452 	-298.859 	10.800 	4.106 	-14.208 	
7088.477 	13315.725 	9260.009 	146.329 	273.599 	190.206 	
0.190 	-1972.186 	462.437 	-12.266 	-33.571 	30.443 	
238.094 	-2121.781 	-259.126 	-6.587 	-32.961 	-28.135 	
1384.790 	2291.992 	-1806.893 	24.859 	37.107 	-30.629 	
75.704 	-1426.052 	-15.392 	-0.719 	-4.604 	-10.247 	
-4126.055 	4012.831 	3215.378 	-80.030 	76.092 	62.858 	
1065.489 	-696.587 	-397.869 	27.683 	-19.327 	1.142 	
-1.096 	-2618.415 	135.076 	-20.337 	-52.564 	1.931 	
143.183 	-1244.943 	-17.037 	-10.874 	10.414 	6.274 	
-1280.425 	4462.245 	4940.591 	-28.340 	98.045 	105.994 	
173.084 	-1006.259 	-411.982 	3.119 	-37.740 	-15.039 	
111.782 	-829.784 	-252.095 	-8.720 	31.134 	-18.554 	
3034.193 	-1034.898 	1346.323 	71.221 	-24.805 	33.005 	
-1834.731 	-2737.554 	-4212.754 	-37.441 	-56.900 	-85.994 	
-2298.746 	-3564.196 	1206.209 	-40.863 	-70.622 	23.188 	
3257.649 	-1328.550 	1743.325 	62.495 	-27.232 	24.710 	
3160.611 	-1867.972 	752.236 	52.401 	-44.294 	13.546 	
10735.654 	7539.926 	-7701.844 	231.905 	165.161 	-166.837 	
-32.696 	-1273.518 	64.477 	-21.900 	-27.630 	-13.870 	
90.212 	-1606.629 	20.188 	14.896 	-7.031 	51.655 	
562.405 	-799.542 	-55.901 	11.506 	-31.032 	-12.795 	
251.415 	-1473.258 	-233.345 	8.127 	-17.895 	-34.693 	
1563.624 	-1745.236 	5274.325 	34.702 	-36.656 	111.900 	
181.683 	-1556.936 	96.299 	-29.504 	10.977 	-19.747 	
-0.905 	-1489.461 	-91.525 	-36.167 	-13.705 	-17.688 	
174.927 	-1462.509 	-142.429 	7.639 	3.083 	13.073 	
-1767.653 	-494.743 	25.331 	-103.656 	25.231 	-1.620 	
606.422 	-1709.500 	-161.805 	-9.708 	-23.940 	-45.313 	
5055.530 	-5500.912 	-3157.876 	114.260 	-125.742 	-69.585 	
64.993 	-1376.802 	-1024.687 	-10.611 	-9.591 	-75.546 	
3402.279 	737.078 	-10633.650 	75.561 	18.201 	-236.063 	
28.628 	-1378.721 	-69.394 	-1.310 	-29.070 	-18.124 	
29.078 	-1466.193 	14.223 	-8.029 	-3.517 	-22.143 	
433.105 	-1091.414 	20.414 	-4.190 	-2.477 	-1.309 	
61.066 	-1358.227 	-151.024 	-18.757 	-23.437 	-20.464 	
690.910 	-2124.219 	-794.293 	-0.517 	-48.147 	-17.194 	
117.324 	-1196.365 	-80.739 	-18.650 	22.763 	28.401 	
1003.376 	-2356.356 	396.674 	-5.443 	-67.754 	5.577 	
53.603 	-1183.199 	-49.864 	13.828 	-11.058 	5.254 	
-2.342 	-1467.523 	-65.164 	-12.805 	29.884 	16.005 	
133.419 	-1279.859 	-9.312 	5.757 	6.422 	20.786 	
291.650 	-2486.685 	-80.009 	-24.135 	-56.573 	9.754 	
7505.694 	13006.403 	-36466.436 	161.199 	284.929 	-794.072 	
11932.243 	12210.854 	16637.910 	315.161 	338.123 	451.169 	
145134.853 	141336.756 	93909.603 	3524.492 	3436.753 	2283.341 	
-401150.559 	-97105.734 	-101330.807 	-8113.917 	-1963.481 	-2050.511 	
1757.199 	-2201.502 	-288.805 	23.830 	-63.308 	-8.891 	
-193.172 	134.074 	-66.202 	1.213 	15.817 	-14.577 	
373.663 	-1755.491 	-771.256 	7.271 	-45.069 	-17.284 	
597.872 	-1046.008 	-0.897 	42.692 	-30.648 	21.879 	
340.058 	-1109.875 	-233.149 	2.551 	-29.578 	27.769 	
385.713 	-1242.930 	-213.636 	2.808 	-41.746 	-6.371 	
-13786.532 	2369.990 	4151.226 	-285.673 	46.310 	80.936 	
-3088.648 	-12968.234 	-3252.579 	-81.728 	-274.225 	-72.341 	
2020.391 	-10608.958 	3676.512 	26.971 	-221.737 	78.564 	
545.967 	-915.297 	156.989 	0.977 	-41.440 	25.259 	
613.491 	-2043.969 	158.993 	-2.127 	-32.533 	26.109 	
204.665 	-1271.533 	82.010 	6.671 	-45.211 	-17.213 	
263.903 	-1251.140 	117.028 	24.137 	-61.385 	14.796 	
2568.310 	4184.281 	3109.906 	118.880 	261.104 	166.615 	
441.469 	-1083.597 	75.566 	10.877 	-54.351 	4.856 	
34.370 	-1246.092 	2.980 	12.048 	-75.390 	38.675 	
-4890.621 	-1840.878 	1783.220 	-174.740 	-43.581 	57.224 	
455.126 	-1466.911 	58.224 	-5.768 	-59.443 	-20.863 	
465.202 	-1369.278 	-12.320 	-29.134 	-44.692 	0.373 	
345.990 	-1035.249 	-364.713 	-13.849 	-51.263 	-9.388 	
455.574 	-1161.261 	-93.552 	10.642 	-50.228 	37.225 	
842.178 	601.157 	2514.046 	27.899 	52.144 	103.354 	
440.673 	-1111.597 	-52.280 	9.682 	-79.283 	-18.876 	
-15847.743 	-132877.972 	7480.670 	-420.620 	-3386.429 	193.186 	
400.493 	-631.435 	-20.594 	-9.264 	-45.952 	-4.634 	
285.714 	-774.046 	19.288 	2.309 	-53.351 	-0.064 	
-5.399 	-624.894 	-62.996 	9.008 	10.625 	-2.002 	
85.623 	-1181.117 	-97.508 	-18.926 	-29.921 	23.892 	
-1195.183 	-6723.418 	-478.109 	-41.493 	-145.826 	-13.590 	
1539.692 	1802.224 	-1383.819 	11.469 	30.447 	-24.239 	
9291.481 	-10791.000 	4581.517 	190.820 	-231.820 	100.048 	
146.569 	-1300.166 	173.185 	-23.416 	-38.898 	-32.019 	
110.477 	-1714.129 	-81.108 	-3.593 	-74.556 	-2.380 	
355.071 	-1419.808 	415.041 	-0.515 	-48.509 	-10.490 	
5108.331 	-4072.600 	2845.629 	85.618 	-76.920 	54.719 	
-23.896 	-995.361 	-731.552 	12.574 	-1.854 	-1.552 	
1776.806 	5485.293 	8697.540 	26.705 	130.972 	195.487 	
-53.501 	-1593.128 	-202.897 	-22.658 	-18.368 	-16.186 	
-3523.541 	-5924.422 	6014.942 	-84.767 	-116.022 	118.174 	
353.473 	-1399.059 	-88.365 	1.632 	-59.466 	15.414 	
641.424 	-1097.818 	74.280 	-4.352 	-43.479 	18.227 	
689.169 	-61.669 	247.266 	22.702 	-0.183 	10.885 	
564.891 	-893.158 	158.111 	-7.430 	-36.648 	-29.574 	
-2570.621 	-1881.058 	-1130.150 	-63.192 	-29.715 	-21.575 	
3508.753 	-4342.730 	-8734.262 	108.673 	-124.728 	-285.294 	
5173.824 	2193.125 	1774.540 	100.941 	55.131 	38.635 	
-5.343 	-4309.347 	-1588.104 	-16.949 	-77.079 	-26.928 	
621.536 	-1095.688 	91.303 	27.395 	-46.374 	-23.451 	
64.161 	-1462.316 	220.158 	-13.123 	-6.549 	-2.759 	
1815.463 	-2558.232 	78.138 	13.875 	-42.328 	0.963 	
-485.718 	246.828 	-1927.706 	-20.740 	25.496 	-57.246 	
198.830 	-1214.620 	-169.379 	5.058 	-79.346 	-11.280 	
-9382.916 	16498.175 	-1418.374 	-223.677 	372.728 	-32.805 	
2816.206 	-4435.511 	3677.345 	72.374 	-110.591 	103.739 	
-90.089 	-1612.921 	-42.214 	-57.477 	-26.765 	1.367 	
734.060 	-777.829 	-54.574 	27.118 	-36.596 	-17.267 	
4038.748 	2742.010 	-10917.966 	145.663 	125.841 	-413.051 	
4075.892 	-640.138 	-2448.891 	125.068 	-4.212 	-82.395 	
156.876 	-1324.934 	108.700 	165.310 	34.481 	80.948 	
715.731 	-965.842 	40.117 	21.763 	-44.841 	-16.948 	
987.537 	2251.180 	-201.666 	20.879 	86.928 	-9.304 	
-1152.278 	-3658.256 	-3128.520 	-39.525 	-72.189 	-66.501 	
183.083 	-1149.984 	-86.308 	32.183 	-41.716 	-16.232 	
98.632 	-2327.112 	-23.873 	-11.878 	-14.092 	-3.855 	
157.647 	-130.200 	-650.023 	-8.684 	-3.329 	3.264 	
-36731.308 	-34685.919 	-155609.655 	-1217.647 	-1122.846 	-5126.219 	
-923.422 	1503.688 	-825.809 	-14.401 	29.414 	-17.555 	
820.149 	-1650.419 	-172.827 	13.491 	-17.685 	-14.705 	
245.684 	-1280.726 	-128.522 	-9.419 	-57.006 	9.867 	
-604.597 	-1110.093 	1938.767 	-27.535 	-18.022 	21.680 	
426.328 	-684.570 	-59.395 	25.568 	-37.672 	-24.301 	
519.091 	-1233.553 	-16.629 	-32.811 	-35.044 	5.591 	
262.673 	-648.908 	827.588 	7.259 	-12.083 	9.885 	
524.252 	-1134.966 	-184.659 	23.957 	-56.907 	7.706 	
362.210 	-1111.860 	-140.361 	30.482 	-46.983 	4.011 	
343.202 	-1101.275 	30.410 	6.012 	-81.770 	-12.906 	
-583.466 	2866.215 	-166.281 	-23.659 	109.669 	-5.147 	
13388.124 	2558.923 	-14717.574 	409.701 	98.290 	-455.625 	
364.178 	-1445.347 	70.320 	-18.186 	-44.989 	5.140 	
399.337 	-1099.865 	-66.102 	5.767 	-47.390 	-7.579 	
831.416 	-727.861 	-220.037 	38.089 	-26.906 	7.174 	
163.821 	-1657.044 	19.291 	-10.313 	4.964 	-9.960 	
404.397 	-1550.687 	-126.792 	-23.494 	-33.826 	-19.099 	
5132.869 	362.085 	-375.414 	98.716 	11.943 	-9.312 	
-1568.810 	-6091.836 	-1096.534 	-48.812 	-132.809 	-22.764 	
268.697 	-1432.668 	57.855 	-29.486 	-45.093 	-3.563 	
341.975 	-1139.541 	-72.209 	20.797 	-44.556 	20.661 	
-77.767 	-1727.493 	45.228 	-1.163 	0.685 	-15.693 	
357.480 	-1232.122 	-272.200 	-12.601 	-40.018 	-16.292 	
311.737 	-1526.599 	-103.626 	-5.230 	-40.217 	-7.791 	
423.748 	-2440.669 	3686.281 	-2.989 	-48.798 	87.381 	
240.824 	-1493.956 	-155.086 	9.609 	-32.372 	26.922 	
1879.671 	-1491.082 	5.459 	33.385 	-19.824 	-0.797 	
-5208.470 	4378.212 	-3762.842 	-127.913 	97.823 	-78.885 	
-1677.681 	-7102.829 	-4544.519 	-104.579 	-333.881 	-236.575 	
183.642 	-1637.200 	-159.965 	-14.879 	-28.121 	-4.229 	
555.831 	-1114.666 	-118.734 	30.351 	-18.529 	8.125 	
771.178 	-1451.555 	-135.021 	5.121 	-35.338 	4.412 	
326.867 	-1117.496 	48.410 	-32.283 	-26.671 	-3.081 	
-2232.591 	-537.391 	2105.565 	-61.481 	-2.050 	45.358 	
211.566 	-1253.181 	-2.730 	16.866 	-57.515 	21.160 	
-1568.352 	-1933.633 	938.044 	-93.728 	-69.012 	53.170 	
-717.447 	-2640.096 	-768.423 	-17.845 	-38.508 	-7.006 	
1697.163 	110.300 	-1216.204 	40.941 	16.385 	-35.968 	
-254.306 	-763.134 	9.853 	24.626 	-20.026 	-4.424 	
210.746 	-1254.756 	-86.305 	13.697 	-53.477 	-1.372 	
-532.013 	-432.231 	-154.849 	-30.495 	-6.902 	-15.608 	
186.147 	-1436.840 	38.866 	-12.416 	-45.216 	14.535 	
36.465 	-1095.287 	-41.832 	-1.080 	-23.967 	5.121 	
312.501 	-7163.290 	-10148.916 	-6.237 	-154.501 	-229.693 	
378.787 	-1520.064 	-14.660 	25.504 	-36.118 	-9.751 	
-12380.615 	6222.632 	-8215.689 	-286.628 	143.031 	-181.470 	
155.670 	-723.588 	-434.626 	-6.145 	-22.229 	10.940 	
375.952 	-1551.601 	-34.651 	-43.028 	-35.665 	-15.467 	
-1553.999 	-4651.415 	10617.204 	-65.864 	-153.799 	401.261 	
196.603 	-1243.485 	-109.042 	-16.327 	-81.207 	-12.971 	
165.888 	-1388.622 	-134.453 	-22.689 	-58.555 	-12.739 	
474.544 	-1377.867 	-8.605 	-25.413 	-44.755 	22.710 	
130.661 	-664.781 	-497.567 	-11.236 	-29.398 	-8.330 	
16.692 	-695.561 	-44.175 	28.766 	-0.982 	23.037 	
1843.947 	4562.564 	-3974.182 	30.218 	115.113 	-96.644 	
406.183 	-1217.011 	-121.920 	21.303 	-44.485 	5.672 	
11815.069 	-5388.394 	-2955.291 	216.677 	-105.269 	-57.640 	
-14258.953 	-30385.542 	39423.613 	-462.952 	-943.809 	1249.477 	
250.281 	-1043.876 	-105.624 	21.237 	-37.244 	14.253 	
-417.875 	-983.957 	229.211 	7.267 	-15.786 	-8.079 	
-598.067 	-1180.512 	-830.296 	-16.641 	-22.741 	-12.421 	
-216.802 	-1477.889 	-49.011 	-15.122 	-4.174 	-0.390 	
361.439 	-1314.410 	-280.954 	22.433 	-50.071 	-5.603 	
-6580.725 	-2294.290 	-1801.705 	-140.504 	-43.106 	-31.474 	
4314.727 	17542.673 	-16672.607 	71.571 	352.696 	-334.947 	
1609.683 	161.722 	-3217.215 	18.190 	0.924 	-59.641 	
2081.782 	-923.875 	-429.274 	94.242 	-16.186 	-15.623 	
-184.825 	-778.220 	-118.218 	25.793 	-21.122 	-5.003 	
-246.248 	-653.928 	-110.861 	13.734 	-18.915 	11.641 	
439.164 	-1122.139 	175.902 	-15.623 	-46.658 	-23.766 	
341.832 	-1670.054 	-251.174 	-19.960 	-38.776 	-4.417 	
-176.552 	-1694.616 	-10.992 	-29.431 	-30.065 	-3.166 	
520.711 	-1046.665 	-42.903 	32.678 	-54.193 	15.683 	
508.937 	-1099.795 	90.097 	52.594 	-83.573 	66.860 	
90.411 	-1498.363 	126.623 	-47.320 	-22.625 	12.048 	
235.305 	-1352.245 	145.138 	11.935 	-13.832 	13.955 	
3482.616 	-487.468 	4351.679 	66.008 	-6.357 	100.141 	
81.614 	-1962.895 	-174.389 	0.552 	3.396 	20.229 	
429.827 	8484.692 	-771.591 	-5.902 	189.609 	-19.069 	
2717.188 	-672.445 	-3291.591 	34.393 	-12.123 	-62.200 	
943.812 	-2306.553 	-226.090 	30.116 	-90.601 	-13.969 	
596.455 	-442.485 	338.994 	7.876 	4.987 	-8.279 	
211.633 	-1325.100 	-127.416 	-20.811 	-39.834 	-2.026 	
337.717 	-1859.374 	-166.661 	-12.483 	-34.567 	-6.819 	
413.339 	-995.264 	207.311 	20.422 	-45.251 	20.188 	
576.406 	-981.473 	129.248 	17.251 	-45.343 	24.528 	
465.159 	-980.196 	15.474 	19.049 	-31.337 	12.567 	
487.506 	-124.919 	-782.349 	10.592 	-8.915 	-19.139 	
-7743.528 	4621.613 	-5220.834 	-236.371 	153.547 	-155.353 	
394.780 	-1390.058 	35.546 	-6.581 	-61.625 	10.769 	
169.813 	-1563.579 	-79.784 	13.122 	-32.492 	-24.366 	
351.714 	-1489.255 	-107.486 	14.910 	-48.423 	-32.551 	
447.991 	-273.561 	-440.122 	25.055 	-5.766 	-5.733 	
307.117 	-723.823 	-269.561 	11.193 	-34.690 	-11.299 	
197.922 	-642.897 	-452.478 	9.668 	-40.017 	-18.317 	
161.613 	-1175.502 	1.511 	4.324 	-74.298 	6.828 	
677.382 	-666.189 	-53.517 	36.891 	-14.341 	-6.293 	
391.679 	-1403.651 	290.972 	29.832 	-37.875 	-12.374 	
-991.701 	-709.707 	3339.467 	-34.550 	-8.471 	68.368 	
6282.269 	-17974.818 	4509.750 	125.494 	-395.433 	99.285 	
-3899.385 	-6072.211 	5895.158 	-106.503 	-138.933 	142.462 	
58.663 	-851.597 	302.861 	5.214 	-20.712 	15.482 	
420.071 	-1182.282 	201.583 	-43.685 	-19.014 	-36.057 	
-15.799 	-2101.066 	-49.092 	-20.360 	-25.673 	8.986 	
539.899 	-981.927 	-343.139 	-14.425 	-24.178 	-4.205 	
215.061 	-1906.859 	224.779 	-9.791 	-63.525 	4.779 	
391.389 	-1078.962 	165.775 	-28.938 	-47.740 	-19.084 	
-197.886 	-2254.376 	-174.885 	-40.957 	-35.742 	-5.940 	
299.632 	-1098.261 	139.725 	-20.786 	-48.369 	11.763 	
-2487.616 	741.020 	10650.955 	-87.375 	41.220 	348.223 	
35614.039 	34955.541 	153255.990 	1164.822 	1170.578 	5045.310 	
-3341.567 	1155.119 	709.701 	-126.981 	65.626 	22.724 	
3785.202 	-6792.452 	1832.997 	99.919 	-179.401 	52.314 	
-299.384 	-2088.389 	5.042 	-33.535 	-32.102 	8.000 	
259.945 	-1153.128 	117.239 	9.324 	-34.378 	-18.444 	
1397.149 	-1622.152 	320.192 	19.140 	-28.002 	8.623 	
168.755 	-1920.661 	-1029.332 	-12.814 	-23.026 	-3.151 	
-67.079 	-2592.637 	-3273.885 	-31.663 	-170.160 	-395.095 	
794.563 	-1522.916 	-4897.894 	1.741 	-25.002 	-103.234 	
