## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
312.927 	-542.510 	-126.511 	57.318 	-0.383 	-37.642 	
-97.949 	-2342.717 	-279.955 	-56.908 	-259.870 	-31.198 	
257.551 	-631.046 	55.015 	-36.087 	-65.284 	-25.246 	
312.916 	-539.983 	-13.327 	27.410 	-27.378 	-43.704 	
176.631 	-629.125 	65.997 	-49.440 	-56.011 	2.591 	
225.812 	-448.052 	-121.712 	-19.080 	-26.625 	-20.301 	
234.984 	-612.790 	117.506 	-4.619 	-16.201 	-40.823 	
-851.354 	-1284.874 	-309.627 	-40.805 	-28.197 	-7.030 	
323.206 	-440.858 	-95.671 	37.460 	42.731 	-37.150 	
672.779 	-1525.426 	710.079 	-11.353 	-34.611 	22.609 	
284.039 	-518.220 	-77.446 	-7.397 	3.416 	46.621 	
242.303 	-671.195 	9.828 	65.195 	-49.663 	12.813 	
145.134 	-589.447 	231.203 	5.131 	-51.480 	19.030 	
105.383 	-555.356 	-18.270 	-36.605 	-44.921 	69.934 	
218.649 	-761.776 	-184.964 	-22.267 	-39.461 	-13.236 	
-5083.380 	-9794.606 	7859.472 	-231.397 	-387.609 	311.319 	
2212.383 	540.505 	-936.370 	72.476 	36.004 	-42.024 	
232.364 	-577.745 	-0.236 	28.892 	2.341 	14.328 	
681.572 	-979.053 	701.761 	22.471 	-29.769 	48.816 	
28.092 	-119.279 	-26.108 	-53.353 	129.127 	6.234 	
490.446 	-560.524 	67.340 	30.843 	-43.840 	12.257 	
-119.919 	-32.299 	-311.103 	-32.649 	43.713 	-25.207 	
5688.369 	5269.102 	-4132.329 	266.784 	296.377 	-219.117 	
259.124 	-520.672 	103.176 	-15.272 	19.735 	10.588 	
444.190 	-557.772 	-6.065 	20.857 	17.641 	-43.287 	
500.855 	-3163.020 	3012.604 	-8.785 	-137.617 	152.856 	
86.664 	-678.335 	-55.990 	29.800 	-41.530 	-48.504 	
283.231 	-530.125 	4.423 	10.567 	-63.327 	18.507 	
369.941 	-637.314 	204.517 	25.861 	-19.380 	-1.342 	
142.788 	-419.366 	-71.692 	-28.489 	54.387 	-24.917 	
-5908.817 	-7573.342 	7047.156 	-344.311 	-380.529 	370.308 	
399.302 	-691.419 	190.003 	41.762 	-15.386 	37.474 	
186.271 	-578.273 	-26.100 	-22.998 	2.081 	23.753 	
168.331 	-643.637 	37.401 	41.266 	-35.424 	21.503 	
141.144 	-588.914 	48.300 	-38.044 	-19.494 	2.180 	
-14238.669 	25766.424 	2963.647 	-1387.949 	2495.545 	279.995 	
3230.244 	6280.044 	-8799.423 	405.157 	968.729 	-1237.597 	
-1441.904 	-3247.409 	-368.484 	-112.828 	-167.002 	-28.865 	
155.243 	-634.437 	10.873 	-45.516 	-106.549 	-14.188 	
857.562 	1694.930 	-102.955 	83.380 	330.454 	-5.772 	
331.991 	-452.101 	212.079 	9.360 	7.905 	9.781 	
1342.082 	-3668.569 	-79.963 	31.355 	-140.121 	-7.631 	
-87.664 	-764.605 	-60.865 	-16.835 	13.636 	18.520 	
7772.410 	47089.437 	-3050.586 	491.998 	3261.665 	-204.209 	
-140.504 	-706.902 	25.198 	-10.183 	10.087 	17.382 	
356.377 	-705.343 	34.983 	6.108 	-87.487 	28.719 	
1732.319 	-1611.355 	-1325.071 	81.894 	-72.389 	-86.453 	
94.670 	-500.761 	-211.560 	16.669 	45.514 	1.837 	
228.936 	-573.896 	-39.388 	25.135 	-24.563 	-44.375 	
1452.028 	817.034 	-2590.844 	58.064 	70.936 	-159.258 	
217.987 	-493.733 	-63.462 	-9.257 	26.459 	-52.601 	
-48.896 	-1365.890 	268.164 	-17.004 	-52.474 	13.281 	
-2879.642 	-1578.093 	3612.650 	-397.854 	-125.882 	472.998 	
349.750 	-634.384 	-516.059 	58.839 	-17.561 	-183.539 	
14781.174 	-27023.646 	-2126.544 	1359.772 	-2502.894 	-201.952 	
-79.178 	-665.778 	-77.856 	-10.425 	-42.341 	-5.322 	
