## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
383.167 	-1288.268 	-179.960 	0.060 	15.684 	-13.053 	
352.411 	-1096.944 	-10.343 	28.544 	-23.768 	-12.819 	
315.634 	-691.325 	-86.133 	25.266 	-35.738 	6.389 	
189.273 	-1384.852 	351.128 	0.021 	-5.023 	14.890 	
23.451 	-1863.430 	80.059 	-14.094 	-19.998 	37.191 	
1402.961 	-2047.942 	16.573 	3.242 	-58.799 	3.463 	
6207.792 	5472.676 	1796.751 	131.292 	113.543 	37.772 	
636.714 	-2821.129 	-402.617 	-10.572 	-70.274 	-7.727 	
267.555 	-1413.986 	393.571 	-7.735 	-16.131 	-12.100 	
6221.750 	-4872.873 	708.056 	134.447 	-109.772 	20.586 	
583.410 	-2438.565 	-532.056 	-9.782 	-61.521 	-9.691 	
600.278 	-10093.866 	-8410.703 	12.061 	-204.723 	-168.870 	
326.309 	-3055.944 	-38.834 	-9.652 	-62.230 	-0.457 	
83.277 	-1408.213 	112.215 	0.736 	-31.827 	0.594 	
552.102 	561.636 	-910.774 	11.962 	1.644 	-14.837 	
-6476.309 	-18077.958 	34876.623 	-146.627 	-400.892 	777.149 	
375.511 	-1408.754 	19.782 	28.808 	-16.006 	-19.197 	
132.471 	-1496.066 	-8.627 	1.236 	-30.507 	-12.281 	
8919.989 	5192.340 	-5718.810 	193.366 	111.592 	-123.052 	
7.964 	-1370.329 	-226.798 	-1.173 	10.766 	-6.747 	
-40.680 	57.660 	1380.618 	6.580 	-8.183 	18.426 	
-121.498 	-1576.242 	55.532 	-11.772 	11.827 	-27.737 	
117.673 	947.501 	-1378.614 	10.177 	9.526 	-21.115 	
1990.663 	134.830 	-1248.587 	150.808 	124.354 	-101.371 	
327.926 	-967.565 	-306.026 	-9.369 	-27.910 	-11.956 	
546.874 	-930.062 	57.560 	5.550 	-47.716 	10.430 	
-1740.166 	-2517.629 	1943.060 	-173.778 	-108.179 	176.607 	
8.333 	-1605.177 	115.009 	16.879 	17.139 	7.094 	
-13015.794 	931.830 	-4358.063 	-266.923 	19.157 	-88.781 	
457.640 	-1397.802 	-153.237 	0.312 	5.897 	-9.245 	
10764.775 	-2514.997 	11402.055 	220.687 	-51.511 	233.879 	
225.137 	-1351.371 	106.785 	5.127 	8.872 	-23.511 	
-742.730 	-280.732 	1103.953 	-28.528 	4.694 	46.839 	
225.067 	-1490.678 	-167.415 	0.254 	-1.483 	19.328 	
62.167 	-1521.401 	20.955 	-5.383 	-23.465 	-29.745 	
13.596 	-1468.597 	-29.250 	-52.207 	10.302 	-7.375 	
476.289 	-1356.704 	434.487 	-2.577 	-40.990 	29.958 	
-121.526 	-1722.898 	17.515 	-49.328 	-28.859 	26.881 	
516.148 	-606.878 	0.376 	17.068 	-32.619 	6.733 	
866.259 	-1473.000 	17.061 	32.712 	-26.316 	-3.920 	
149.046 	-1559.594 	-55.963 	-19.640 	-57.985 	-18.924 	
392.692 	-926.551 	-39.682 	-13.595 	-24.538 	-0.061 	
147.349 	-1456.884 	11.914 	19.048 	-15.722 	15.062 	
380.696 	-990.496 	135.494 	35.945 	-44.760 	-11.397 	
8145.084 	-7516.824 	2219.201 	186.311 	-173.887 	55.364 	
243.967 	-2589.916 	-66.706 	-34.883 	-58.094 	2.143 	
411.709 	-376.097 	-3243.302 	13.039 	-7.914 	-56.581 	
150.139 	-1296.840 	-11.368 	-15.322 	-18.305 	39.892 	
-204.370 	-1311.357 	688.103 	-13.291 	-26.053 	-2.681 	
484.786 	-1886.675 	-245.239 	-37.407 	-54.771 	-6.030 	
543.984 	9468.330 	9168.762 	5.275 	307.566 	289.687 	
13.191 	-1662.072 	48.796 	13.696 	-6.566 	-28.794 	
319.922 	-813.461 	93.528 	-4.740 	-31.616 	-9.594 	
-261.969 	-538.978 	-1171.388 	12.569 	-19.355 	-11.008 	
85.063 	-1413.257 	25.350 	-24.745 	-6.254 	-8.978 	
235.386 	-1236.735 	-154.223 	3.288 	-8.913 	-23.569 	
106.949 	-1321.208 	72.803 	16.646 	-36.109 	-1.107 	
554.706 	-12502.633 	-7452.570 	5.538 	-384.264 	-233.452 	
151.764 	-1320.277 	-4.400 	30.600 	-27.020 	3.534 	
-1346.369 	-2829.857 	561.272 	-71.747 	-78.379 	22.017 	
-17.437 	-1448.892 	699.243 	-16.147 	-17.582 	46.754 	
96.495 	-2435.254 	-41.577 	-41.322 	-64.853 	8.930 	
64.031 	-1908.384 	-278.097 	-19.626 	-24.748 	14.505 	
-13.048 	-1954.880 	-17.228 	-28.864 	-19.121 	-9.564 	
1304.732 	587.876 	-884.603 	32.674 	61.966 	-35.597 	
-153.016 	-2070.756 	209.477 	-45.535 	-34.139 	-10.037 	
372.070 	-1120.211 	35.377 	-13.299 	-63.716 	21.598 	
-968.117 	9620.569 	1139.935 	-20.785 	189.630 	23.108 	
1129.466 	-1027.878 	-114.193 	14.603 	-16.302 	-3.608 	
227.622 	-1382.102 	-8.177 	3.205 	5.453 	6.361 	
1189.079 	-1805.265 	-60.088 	0.077 	-61.902 	3.905 	
-191.812 	-6182.795 	1118.395 	-26.484 	-243.048 	55.199 	
506.219 	-867.125 	-2.881 	17.728 	-38.301 	-9.065 	
765.673 	-2250.724 	378.043 	-15.298 	-53.477 	9.887 	
1500.843 	5512.451 	6687.956 	34.098 	130.655 	158.882 	
171.600 	-1820.861 	59.451 	-24.175 	0.334 	6.711 	
-9.922 	-2413.841 	-61.904 	-22.876 	-42.548 	-15.276 	
-3907.613 	3628.040 	1422.686 	-90.372 	80.541 	34.239 	
353.828 	-2221.907 	358.211 	-14.421 	-56.349 	14.506 	
449.772 	-395.446 	-77.750 	12.516 	-10.927 	-16.031 	
389.240 	-200.397 	6.859 	12.601 	-10.188 	13.773 	
394178.667 	95633.990 	90980.714 	8125.858 	1972.107 	1874.604 	
223.879 	-1463.795 	-174.183 	-4.968 	-7.657 	17.202 	
-66.459 	-1481.607 	-325.196 	0.025 	-8.070 	-4.271 	
79.442 	-1483.903 	-153.988 	1.339 	12.558 	6.830 	
-413.388 	-2269.551 	-258.068 	-36.739 	-52.137 	3.373 	
-272.564 	-1517.104 	-74.509 	-28.797 	-36.280 	-6.263 	
1569.530 	2409.499 	-2619.545 	31.635 	42.834 	-46.164 	
474.227 	3612.655 	-2530.681 	28.521 	284.404 	-151.186 	
387.704 	-729.879 	2703.254 	26.000 	61.462 	365.616 	
150.462 	-1441.077 	-81.894 	-20.558 	-34.880 	6.040 	
1310.345 	540.869 	-1989.322 	28.845 	4.446 	-30.112 	
4257.795 	1712.403 	5164.753 	91.172 	36.391 	110.754 	
181.624 	-1722.430 	-200.232 	-4.821 	7.960 	-8.583 	
-53.879 	338.826 	-206.732 	2.678 	-8.824 	-0.575 	
182.687 	-1685.880 	317.859 	-10.833 	-13.043 	-17.962 	
190.744 	-1531.910 	-105.395 	1.770 	-24.947 	12.221 	
117.487 	-1562.046 	152.653 	8.232 	2.539 	-8.060 	
-588.429 	-1250.403 	1618.921 	1.402 	-23.736 	19.164 	
239.537 	-1519.053 	-10.724 	7.012 	16.372 	-18.954 	
3110.382 	-3791.924 	-1697.621 	82.945 	-99.931 	-48.668 	
-11519.536 	-9664.080 	9496.718 	-257.730 	-213.661 	211.499 	
43.636 	-1221.486 	122.799 	-6.334 	-0.215 	20.829 	
-157.384 	-1622.332 	134.942 	-28.635 	-18.997 	14.195 	
60.046 	2023.844 	-308.902 	-16.624 	136.641 	-10.086 	
-137482.768 	-136432.406 	-92175.981 	-3418.740 	-3387.971 	-2289.170 	
323.453 	-358.309 	2852.161 	-2.199 	-6.235 	70.947 	
-175.288 	-2403.603 	-626.824 	-11.014 	-50.650 	1.036 	
2494.251 	-3225.513 	-6975.308 	53.962 	-68.463 	-151.732 	
-128.148 	-1617.555 	113.499 	-33.680 	-8.991 	-18.252 	
-110.532 	-2150.922 	155.134 	-41.084 	-26.321 	4.416 	
-217.670 	-1819.007 	181.802 	-53.965 	-53.138 	-3.686 	
-217.402 	-259.533 	-285.709 	10.353 	4.771 	-14.389 	
6953.895 	13064.090 	9085.073 	146.331 	273.603 	190.209 	
11.620 	-1940.878 	433.928 	-12.592 	-34.524 	31.564 	
244.056 	-2090.876 	-232.941 	-6.365 	-34.253 	-28.802 	
1361.918 	2257.829 	-1778.706 	24.879 	37.185 	-30.666 	
77.087 	-1424.009 	-1.404 	9.040 	8.387 	-24.105 	
-4052.443 	3942.840 	3157.561 	-80.046 	76.110 	62.870 	
1039.678 	-679.015 	-398.732 	28.449 	-18.883 	0.730 	
17.709 	-2569.672 	133.174 	-20.556 	-53.439 	2.206 	
153.898 	-1257.101 	-22.822 	-12.149 	16.118 	6.417 	
-1254.357 	4372.062 	4843.099 	-28.345 	98.064 	106.010 	
170.536 	-972.045 	-397.155 	2.412 	-36.653 	-17.212 	
120.244 	-859.180 	-234.550 	-9.715 	32.838 	-19.641 	
2968.639 	-1012.095 	1315.944 	71.335 	-24.782 	33.058 	
-1800.283 	-2685.215 	-4133.640 	-37.469 	-56.916 	-86.046 	
-2261.128 	-3499.213 	1184.865 	-40.941 	-70.689 	23.225 	
3200.126 	-1303.501 	1720.568 	62.595 	-27.238 	24.778 	
3112.355 	-1827.222 	739.762 	52.537 	-44.321 	13.580 	
10522.365 	7388.023 	-7548.400 	231.910 	165.165 	-166.840 	
-10.329 	-1249.305 	75.995 	-26.627 	-25.137 	-11.403 	
77.106 	-1598.077 	-28.015 	13.427 	-11.644 	53.012 	
551.195 	-771.977 	-43.885 	12.866 	-28.886 	-13.336 	
243.026 	-1456.290 	-198.160 	10.806 	-18.661 	-42.566 	
1531.703 	-1711.522 	5171.387 	34.713 	-36.658 	111.948 	
208.150 	-1565.629 	113.227 	-28.048 	8.035 	-17.104 	
32.251 	-1475.082 	-70.797 	-34.246 	-15.671 	-26.806 	
169.307 	-1464.764 	-152.445 	4.618 	1.787 	8.764 	
-1672.210 	-517.991 	26.819 	-103.899 	25.325 	-1.615 	
614.563 	-1686.824 	-119.864 	-7.986 	-25.376 	-45.859 	
4950.434 	-5385.257 	-3093.871 	114.281 	-125.760 	-69.598 	
74.820 	-1367.967 	-954.793 	-10.761 	-9.624 	-76.460 	
3332.783 	720.338 	-10416.533 	75.564 	18.202 	-236.076 	
31.579 	-1354.762 	-50.800 	-5.778 	-23.899 	-21.598 	
39.177 	-1461.736 	32.775 	-13.827 	-6.121 	-17.879 	
437.195 	-1091.803 	20.196 	-6.721 	1.364 	1.522 	
80.004 	-1337.253 	-129.956 	-22.544 	-22.165 	-25.379 	
691.241 	-2079.750 	-778.233 	-0.200 	-48.556 	-17.733 	
135.475 	-1218.208 	-105.957 	-21.279 	24.632 	26.130 	
1008.171 	-2293.839 	391.430 	-4.980 	-68.194 	5.829 	
42.917 	-1174.611 	-54.410 	9.893 	-7.526 	3.987 	
14.157 	-1494.578 	-80.387 	-24.814 	26.893 	15.913 	
130.233 	-1286.654 	-27.846 	0.389 	8.772 	18.884 	
313.694 	-2434.273 	-88.912 	-23.797 	-57.404 	9.601 	
7357.437 	12744.349 	-35736.116 	161.199 	284.930 	-794.073 	
11642.384 	11899.877 	16222.962 	315.163 	338.124 	451.171 	
141893.326 	138175.923 	91809.580 	3524.492 	3436.753 	2283.341 	
-393688.070 	-95299.892 	-99444.921 	-8113.917 	-1963.481 	-2050.511 	
1735.125 	-2143.199 	-280.583 	24.176 	-63.478 	-8.987 	
-194.184 	119.305 	-52.820 	0.988 	16.304 	-14.524 	
366.875 	-1713.846 	-754.885 	7.489 	-45.493 	-18.324 	
556.687 	-1018.528 	-20.593 	46.998 	-29.117 	20.897 	
337.504 	-1083.604 	-257.052 	3.010 	-27.618 	24.217 	
381.913 	-1205.275 	-206.087 	5.431 	-40.468 	-9.735 	
-13523.791 	2327.398 	4076.787 	-285.680 	46.312 	80.938 	
-3013.481 	-12716.021 	-3186.045 	-81.730 	-274.235 	-72.343 	
1995.585 	-10405.017 	3604.253 	26.973 	-221.752 	78.570 	
545.361 	-877.652 	133.295 	0.871 	-39.760 	26.234 	
615.110 	-2013.639 	134.814 	-1.386 	-33.426 	26.470 	
198.816 	-1231.218 	96.445 	5.877 	-42.527 	-14.240 	
241.643 	-1195.234 	101.536 	24.181 	-60.096 	18.717 	
2458.969 	3944.128 	2956.660 	118.891 	261.132 	166.631 	
430.831 	-1034.893 	69.515 	11.668 	-51.507 	8.709 	
25.421 	-1177.969 	-33.085 	6.985 	-73.074 	40.208 	
-4729.889 	-1800.795 	1730.582 	-174.786 	-43.585 	57.240 	
458.429 	-1411.070 	76.422 	-1.399 	-61.950 	-18.704 	
496.575 	-1335.717 	-21.495 	-26.302 	-39.710 	27.464 	
358.365 	-988.514 	-354.576 	-13.014 	-50.328 	-12.700 	
444.229 	-1115.197 	-126.378 	13.828 	-49.790 	34.202 	
816.507 	553.164 	2418.944 	27.926 	52.222 	103.455 	
429.740 	-1039.852 	-33.476 	13.593 	-76.398 	-21.922 	
-15460.893 	-129763.423 	7302.994 	-420.620 	-3386.429 	193.186 	
409.075 	-590.483 	-16.611 	-9.350 	-43.058 	-4.054 	
283.951 	-726.079 	19.142 	1.526 	-50.984 	0.412 	
-13.281 	-635.675 	-61.117 	8.132 	12.908 	-2.046 	
105.031 	-1155.421 	-117.823 	-23.091 	-26.179 	20.519 	
-1157.015 	-6589.278 	-465.609 	-41.505 	-145.874 	-13.592 	
1529.124 	1774.182 	-1361.511 	11.512 	30.533 	-24.272 	
9115.979 	-10577.789 	4489.500 	190.825 	-231.826 	100.051 	
168.697 	-1265.120 	199.956 	-24.661 	-37.358 	-26.303 	
114.057 	-1643.347 	-78.318 	-4.168 	-79.666 	-3.774 	
355.150 	-1375.029 	423.334 	0.330 	-48.822 	-7.531 	
5029.573 	-4001.849 	2795.295 	85.648 	-76.936 	54.736 	
-35.258 	-993.810 	-729.615 	12.130 	-1.522 	-2.660 	
1752.244 	5364.832 	8517.743 	26.707 	130.980 	195.498 	
-31.498 	-1575.400 	-186.697 	-25.239 	-20.215 	-19.105 	
-3445.585 	-5817.713 	5906.246 	-84.756 	-116.026 	118.197 	
350.592 	-1344.025 	-101.809 	4.699 	-60.354 	13.886 	
642.648 	-1057.893 	57.968 	1.116 	-43.250 	17.660 	
668.165 	-61.780 	237.175 	22.974 	0.430 	11.059 	
569.967 	-861.682 	183.794 	-4.102 	-32.486 	-26.201 	
-2512.443 	-1853.718 	-1110.283 	-63.321 	-29.737 	-21.627 	
3408.802 	-4228.013 	-8471.866 	108.679 	-124.734 	-285.310 	
5080.974 	2142.411 	1739.001 	100.970 	55.152 	38.647 	
10.249 	-4238.408 	-1563.313 	-16.958 	-77.185 	-26.984 	
595.479 	-1053.301 	111.220 	29.812 	-45.845 	-20.281 	
76.949 	-1455.868 	220.565 	-14.645 	-7.477 	1.813 	
1802.588 	-2519.211 	77.246 	14.124 	-42.527 	0.977 	
-466.613 	223.330 	-1874.986 	-20.805 	25.604 	-57.399 	
194.920 	-1143.539 	-156.827 	3.642 	-75.386 	-15.949 	
-9177.196 	16155.369 	-1388.203 	-223.679 	372.732 	-32.805 	
2749.631 	-4333.786 	3581.919 	72.397 	-110.619 	103.773 	
-35.756 	-1587.477 	-42.801 	-60.816 	-28.621 	-0.065 	
708.310 	-744.695 	-38.620 	28.903 	-35.438 	-17.417 	
3904.778 	2626.270 	-10538.072 	145.667 	125.846 	-413.062 	
3960.838 	-636.268 	-2373.096 	125.127 	-4.204 	-82.430 	
176.106 	-1301.641 	112.591 	-25.606 	-33.882 	-10.132 	
694.344 	-925.218 	55.606 	24.762 	-43.489 	-16.712 	
968.322 	2171.184 	-193.110 	20.906 	87.033 	-9.302 	
-1115.913 	-3591.841 	-3067.331 	-39.555 	-72.235 	-66.561 	
153.961 	-1113.790 	-70.730 	30.937 	-37.042 	-17.491 	
109.552 	-2313.744 	-20.494 	-11.853 	-14.965 	-3.501 	
165.677 	-127.402 	-652.848 	-8.778 	-2.752 	2.876 	
-35611.420 	-33653.221 	-150894.996 	-1217.647 	-1122.846 	-5126.219 	
-910.148 	1476.579 	-809.648 	-14.464 	29.539 	-17.590 	
807.054 	-1633.787 	-159.082 	14.994 	-18.485 	-15.185 	
252.854 	-1228.505 	-136.847 	-5.734 	-56.220 	8.916 	
-579.227 	-1093.535 	1918.708 	-27.635 	-17.984 	21.941 	
402.516 	-650.625 	-36.819 	26.114 	-36.202 	-24.741 	
547.437 	-1200.979 	-21.277 	-28.837 	-35.720 	4.537 	
256.008 	-638.012 	818.165 	7.234 	-11.611 	10.609 	
500.957 	-1083.056 	-190.130 	26.681 	-55.873 	4.141 	
333.994 	-1069.989 	-142.284 	30.837 	-43.991 	0.202 	
338.391 	-1029.312 	42.569 	4.149 	-75.190 	-13.102 	
-561.700 	2765.313 	-161.546 	-23.672 	109.752 	-5.150 	
13011.314 	2468.524 	-14298.528 	409.704 	98.291 	-455.628 	
379.951 	-1402.781 	64.022 	-16.046 	-47.535 	8.681 	
394.111 	-1057.982 	-57.105 	5.518 	-43.960 	-11.858 	
795.846 	-703.509 	-226.371 	39.264 	-26.039 	6.592 	
172.837 	-1659.536 	27.961 	-9.318 	0.507 	-8.932 	
424.603 	-1518.346 	-108.041 	-20.527 	-36.390 	-21.644 	
5042.055 	351.094 	-366.848 	98.767 	11.959 	-9.315 	
-1523.908 	-5969.669 	-1075.591 	-48.833 	-132.854 	-22.778 	
294.728 	-1390.210 	59.881 	-27.207 	-47.149 	-0.905 	
323.376 	-1099.286 	-90.052 	19.771 	-42.875 	18.297 	
-76.066 	-1726.651 	59.255 	-2.461 	-2.538 	-14.716 	
368.595 	-1195.914 	-254.860 	-11.485 	-38.733 	-21.461 	
315.668 	-1487.738 	-95.611 	-3.252 	-44.259 	-9.747 	
426.495 	-2395.776 	3605.877 	-2.985 	-48.825 	87.467 	
218.743 	-1463.960 	-172.003 	34.118 	-55.691 	23.520 	
1848.769 	-1472.836 	6.189 	33.816 	-19.853 	-0.791 	
-5090.820 	4288.237 	-3690.286 	-127.926 	97.836 	-78.894 	
-1581.495 	-6795.744 	-4326.930 	-104.587 	-333.903 	-236.591 	
197.038 	-1609.540 	-154.674 	-14.156 	-32.106 	-7.308 	
526.056 	-1098.056 	-125.309 	34.428 	-17.672 	6.174 	
765.541 	-1418.823 	-138.767 	7.143 	-35.835 	3.720 	
358.036 	-1093.897 	49.929 	-35.118 	-23.937 	-0.274 	
-2176.009 	-535.525 	2063.810 	-61.563 	-2.007 	45.442 	
195.509 	-1201.589 	-22.705 	17.799 	-54.577 	22.462 	
-1482.043 	-1870.133 	889.088 	-93.963 	-69.076 	53.292 	
-700.925 	-2604.554 	-761.891 	-18.084 	-38.782 	-7.199 	
1659.449 	95.178 	-1183.072 	41.069 	16.500 	-36.081 	
-276.393 	-745.103 	13.742 	23.403 	-19.191 	-4.033 	
197.708 	-1205.286 	-85.908 	14.005 	-54.162 	-0.180 	
-503.687 	-426.122 	-140.467 	-31.109 	-6.377 	-15.666 	
196.616 	-1394.351 	23.735 	-10.623 	-47.432 	18.703 	
39.325 	-1074.553 	-46.648 	-5.034 	-21.067 	5.362 	
318.237 	-7021.191 	-9937.660 	-6.237 	-154.507 	-229.703 	
354.433 	-1486.238 	-6.591 	27.381 	-37.945 	-8.066 	
-12116.997 	6091.083 	-8048.787 	-286.632 	143.034 	-181.473 	
161.509 	-703.274 	-444.353 	-6.535 	-21.976 	10.183 	
414.255 	-1516.435 	-20.387 	-40.055 	-40.228 	-15.273 	
-1493.421 	-4509.962 	10248.153 	-65.867 	-153.802 	401.273 	
212.332 	-1171.503 	-94.917 	-16.988 	-75.164 	-17.049 	
186.338 	-1334.807 	-119.751 	-21.633 	-58.086 	-18.817 	
489.200 	-1328.240 	-20.095 	-19.380 	-51.802 	-5.680 	
141.425 	-638.218 	-489.150 	-12.174 	-28.365 	-9.997 	
-9.461 	-695.013 	-65.447 	28.070 	-0.300 	23.166 	
1816.153 	4456.681 	-3885.290 	30.224 	115.139 	-96.661 	
385.542 	-1176.084 	-126.035 	23.530 	-44.450 	3.311 	
11615.783 	-5291.576 	-2902.278 	216.687 	-105.272 	-57.642 	
-13833.169 	-29517.507 	38274.450 	-462.952 	-943.809 	1249.477 	
231.255 	-1011.341 	-117.972 	20.143 	-33.506 	12.607 	
-424.026 	-969.684 	236.421 	6.110 	-15.257 	-7.600 	
-582.522 	-1159.634 	-818.646 	-17.164 	-22.660 	-12.914 	
-201.345 	-1474.249 	-48.466 	-18.461 	-3.749 	-0.785 	
340.181 	-1267.941 	-273.626 	23.703 	-50.931 	-10.361 	
-6451.488 	-2254.643 	-1772.754 	-140.533 	-43.110 	-31.482 	
4248.902 	17218.292 	-16364.551 	71.571 	352.698 	-334.948 	
1592.937 	160.857 	-3162.324 	18.225 	0.960 	-59.724 	
1994.961 	-909.018 	-414.871 	94.563 	-16.120 	-15.700 	
-208.049 	-759.160 	-113.448 	24.704 	-20.342 	-5.364 	
-258.403 	-637.054 	-121.474 	12.699 	-17.783 	11.431 	
452.317 	-1079.354 	195.651 	-13.018 	-46.482 	-19.195 	
359.567 	-1633.358 	-246.045 	-18.592 	-41.006 	-6.743 	
-147.978 	-1666.145 	-7.633 	-32.781 	-31.806 	-4.152 	
489.119 	-998.093 	-56.289 	35.979 	-51.305 	13.213 	
472.798 	-1033.869 	39.113 	-20.728 	-26.277 	7.635 	
134.439 	-1476.538 	113.610 	-48.144 	-24.795 	16.276 	
223.659 	-1339.160 	129.221 	13.431 	-14.346 	21.336 	
3421.894 	-481.625 	4259.560 	66.036 	-6.350 	100.180 	
81.188 	-1965.187 	-192.743 	0.361 	1.601 	19.667 	
435.255 	8310.298 	-754.052 	-5.902 	189.626 	-19.071 	
2685.534 	-661.300 	-3234.356 	34.443 	-12.113 	-62.263 	
915.880 	-2222.978 	-213.158 	30.633 	-91.147 	-14.157 	
589.048 	-447.483 	346.346 	8.235 	5.889 	-7.699 	
230.469 	-1288.347 	-124.074 	-20.022 	-40.080 	-5.153 	
348.842 	-1826.641 	-160.082 	-11.694 	-36.619 	-7.493 	
394.395 	-955.253 	186.945 	20.719 	-41.634 	24.125 	
559.054 	-940.455 	105.569 	20.483 	-43.839 	27.013 	
446.998 	-953.450 	4.001 	20.329 	-26.721 	12.345 	
477.700 	-116.933 	-764.567 	10.732 	-8.447 	-19.532 	
-7526.130 	4480.390 	-5077.951 	-236.380 	153.554 	-155.359 	
399.620 	-1333.436 	25.101 	-3.907 	-61.522 	11.575 	
157.832 	-1531.872 	-57.602 	13.735 	-35.447 	-24.133 	
336.373 	-1444.296 	-76.612 	18.399 	-49.297 	-34.393 	
424.865 	-268.638 	-434.670 	25.234 	-4.935 	-6.126 	
296.853 	-692.701 	-258.665 	11.117 	-32.975 	-12.402 	
188.889 	-606.776 	-435.386 	9.928 	-38.525 	-18.789 	
158.474 	-1109.197 	-5.558 	2.432 	-70.032 	8.603 	
642.901 	-653.793 	-47.666 	38.101 	-12.586 	-6.441 	
363.530 	-1368.609 	300.979 	31.330 	-38.287 	-9.372 	
-959.907 	-701.923 	3276.543 	-34.588 	-8.455 	68.466 	
6166.850 	-17611.129 	4418.436 	125.496 	-395.438 	99.287 	
-3801.418 	-5944.423 	5764.131 	-106.535 	-138.952 	142.469 	
54.268 	-833.181 	288.046 	4.327 	-19.334 	16.737 	
459.418 	-1164.544 	232.680 	-41.843 	-19.488 	-31.749 	
3.110 	-2076.737 	-57.277 	-20.760 	-27.238 	8.807 	
552.592 	-960.239 	-338.439 	-13.173 	-22.985 	-6.008 	
223.881 	-1847.545 	219.838 	-9.375 	-65.487 	5.997 	
417.852 	-1035.974 	181.108 	-28.544 	-45.803 	-14.292 	
-159.937 	-2221.081 	-169.245 	-41.573 	-36.671 	-6.330 	
320.436 	-1053.945 	128.516 	-23.475 	-48.818 	11.350 	
-2407.255 	703.108 	10330.684 	-87.378 	41.223 	348.235 	
34542.735 	33878.943 	148615.744 	1164.822 	1170.578 	5045.310 	
-3224.753 	1094.744 	688.796 	-127.042 	65.665 	22.735 	
3693.297 	-6627.443 	1784.879 	99.937 	-179.427 	52.323 	
-268.056 	-2058.436 	-2.259 	-34.596 	-33.043 	7.881 	
252.750 	-1122.727 	132.440 	6.475 	-31.738 	-14.473 	
1379.260 	-1596.339 	312.159 	19.765 	-28.131 	8.847 	
180.552 	-1899.335 	-1026.114 	-12.838 	-23.348 	-3.847 	
-37.953 	-2436.120 	-2910.463 	-31.676 	-170.201 	-395.203 	
792.960 	-1499.919 	-4802.920 	1.744 	-25.007 	-103.296 	
