## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
295.089 	-542.505 	-114.159 	59.030 	0.193 	-43.131 	
-80.497 	-2263.025 	-270.387 	-56.948 	-260.020 	-31.219 	
268.742 	-610.831 	62.031 	-36.858 	-66.896 	-20.332 	
304.267 	-531.358 	-0.276 	28.718 	-28.589 	-40.987 	
192.537 	-611.688 	64.517 	-53.823 	-57.266 	7.087 	
231.661 	-440.450 	-114.983 	-19.119 	-22.948 	-23.563 	
236.484 	-607.785 	129.211 	-5.171 	-16.446 	-35.565 	
-838.812 	-1276.211 	-307.465 	-41.015 	-28.318 	-7.074 	
311.623 	-454.566 	-83.788 	38.263 	46.740 	-40.325 	
676.246 	-1514.779 	703.115 	-11.267 	-34.850 	22.819 	
286.763 	-519.017 	-91.520 	-11.882 	-1.664 	45.406 	
223.438 	-656.228 	5.619 	58.088 	-49.427 	14.257 	
143.737 	-573.707 	224.977 	3.983 	-51.136 	21.578 	
117.165 	-541.749 	-39.573 	-40.315 	-43.745 	69.219 	
225.613 	-749.485 	-180.514 	-23.161 	-40.737 	-15.817 	
-5012.440 	-9675.775 	7764.030 	-231.399 	-387.612 	311.321 	
2190.154 	529.461 	-923.482 	72.543 	36.046 	-42.055 	
223.316 	-578.642 	-4.473 	30.077 	3.436 	13.576 	
674.650 	-969.899 	686.718 	22.685 	-29.948 	49.319 	
44.531 	-159.039 	-28.023 	-53.910 	130.289 	6.258 	
480.631 	-547.361 	63.310 	33.208 	-42.002 	14.072 	
-109.857 	-45.779 	-303.333 	-32.993 	44.233 	-25.482 	
5606.580 	5178.240 	-4065.153 	266.789 	296.382 	-219.120 	
263.708 	-527.059 	99.238 	-14.605 	22.019 	15.149 	
437.487 	-563.329 	7.140 	23.102 	18.769 	-42.690 	
503.548 	-3120.827 	2965.739 	-8.783 	-137.639 	152.883 	
77.992 	-665.356 	-40.778 	26.646 	-43.122 	-50.764 	
279.975 	-511.168 	-1.525 	10.669 	-60.096 	20.149 	
361.871 	-631.475 	204.453 	26.796 	-18.709 	1.793 	
152.219 	-436.496 	-64.012 	-32.625 	57.186 	-25.190 	
-5803.260 	-7456.682 	6933.630 	-344.314 	-380.531 	370.310 	
386.339 	-686.662 	178.070 	42.810 	-15.668 	40.396 	
194.434 	-579.465 	-32.735 	-31.089 	6.152 	18.691 	
156.376 	-632.098 	30.353 	36.465 	-39.660 	24.258 	
153.628 	-583.202 	47.270 	-43.670 	-17.269 	4.784 	
-13813.164 	25001.360 	2877.809 	-1387.950 	2495.545 	279.995 	
3106.034 	5983.059 	-8420.010 	405.158 	968.731 	-1237.601 	
-1407.310 	-3196.204 	-359.634 	-112.859 	-167.045 	-28.871 	
170.526 	-601.823 	15.301 	-52.935 	-105.975 	-14.786 	
831.997 	1593.609 	-101.186 	83.399 	330.539 	-5.771 	
329.024 	-454.774 	208.732 	9.989 	9.533 	12.069 	
1332.467 	-3625.605 	-77.624 	31.371 	-140.170 	-7.633 	
-82.207 	-768.620 	-66.441 	-18.764 	12.560 	17.862 	
7621.577 	46089.503 	-2987.981 	491.998 	3261.665 	-204.209 	
-137.030 	-709.917 	19.846 	-12.491 	9.571 	17.521 	
354.961 	-678.204 	26.055 	3.515 	-89.367 	29.426 	
1707.202 	-1589.156 	-1298.557 	81.965 	-72.435 	-86.518 	
89.866 	-514.874 	-211.742 	14.684 	46.513 	-0.645 	
221.226 	-566.468 	-25.192 	25.381 	-23.579 	-48.147 	
1434.224 	795.283 	-2542.013 	58.084 	70.962 	-159.303 	
220.771 	-502.574 	-46.891 	-9.530 	31.280 	-55.626 	
-43.640 	-1349.731 	264.060 	-17.282 	-52.951 	13.493 	
-2757.669 	-1539.501 	3467.640 	-397.870 	-125.886 	473.015 	
331.700 	-629.013 	-459.593 	58.911 	-17.478 	-184.867 	
14364.306 	-26256.329 	-2064.631 	1359.772 	-2502.895 	-201.953 	
-75.652 	-652.709 	-76.086 	-12.591 	-42.922 	-6.227 	
