## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
186.429 	-543.217 	31.542 	26.657 	9.809 	-82.366 	
42.121 	-1703.511 	-203.173 	-57.382 	-261.630 	-31.449 	
326.231 	-474.802 	58.317 	-15.126 	-49.022 	22.379 	
239.343 	-501.063 	53.309 	28.037 	6.636 	-7.549 	
324.595 	-499.644 	31.682 	-58.815 	-39.684 	27.277 	
273.653 	-424.144 	-41.420 	-17.612 	10.797 	-44.885 	
252.690 	-573.845 	168.208 	-9.934 	-13.942 	-0.602 	
-749.120 	-1214.452 	-291.933 	-42.614 	-29.271 	-7.408 	
214.774 	-594.985 	13.956 	40.517 	76.562 	-39.824 	
699.744 	-1438.139 	652.577 	-10.622 	-36.600 	24.271 	
291.605 	-513.491 	-129.117 	4.504 	4.899 	-3.649 	
124.751 	-531.393 	-32.318 	36.280 	-50.580 	37.464 	
144.637 	-472.730 	156.786 	-5.807 	-40.999 	43.214 	
226.386 	-467.266 	-169.088 	-56.198 	-24.281 	46.552 	
279.256 	-648.463 	-122.167 	-24.537 	-54.797 	-41.750 	
-4515.847 	-8843.939 	7095.918 	-231.409 	-387.632 	311.337 	
2033.936 	451.770 	-832.980 	73.066 	36.370 	-42.298 	
181.673 	-592.464 	-32.530 	12.143 	9.093 	2.657 	
624.207 	-903.998 	576.675 	24.395 	-31.599 	53.416 	
170.196 	-453.558 	-41.391 	-66.069 	148.430 	5.561 	
390.919 	-477.655 	19.378 	50.668 	-20.715 	22.134 	
-35.939 	-145.363 	-246.161 	-36.148 	48.913 	-28.003 	
5034.014 	4542.161 	-3594.894 	266.825 	296.423 	-219.147 	
285.283 	-588.784 	21.348 	1.142 	24.940 	60.058 	
368.949 	-615.430 	84.101 	39.639 	28.264 	-26.012 	
522.384 	-2825.275 	2637.428 	-8.770 	-137.812 	153.100 	
55.518 	-567.847 	74.835 	-5.143 	-45.122 	-51.546 	
245.250 	-424.234 	-40.930 	19.439 	-19.972 	13.995 	
298.306 	-597.174 	171.246 	31.512 	-14.018 	31.533 	
244.511 	-599.244 	-3.320 	-52.635 	85.987 	-32.915 	
-5064.342 	-6640.042 	6138.922 	-344.333 	-380.551 	370.331 	
288.931 	-643.168 	67.014 	46.910 	-27.450 	63.824 	
270.506 	-548.103 	-22.496 	-29.423 	-12.002 	-13.772 	
133.578 	-535.287 	-37.023 	-17.940 	-47.148 	23.942 	
271.274 	-559.217 	-6.395 	-35.890 	7.339 	53.155 	
-10834.619 	19645.912 	2276.939 	-1387.952 	2495.551 	279.995 	
2236.553 	3904.134 	-5764.083 	405.170 	968.759 	-1237.638 	
-1164.851 	-2837.364 	-297.631 	-113.115 	-167.399 	-28.915 	
312.108 	-411.573 	13.302 	-67.563 	-67.675 	12.034 	
652.834 	883.422 	-88.807 	83.600 	331.448 	-5.770 	
303.260 	-489.182 	161.952 	13.894 	23.503 	33.738 	
1265.008 	-3324.399 	-61.235 	31.503 	-140.555 	-7.641 	
-27.165 	-787.127 	-100.021 	-32.680 	4.438 	13.422 	
6565.747 	39089.963 	-2549.748 	491.999 	3261.667 	-204.209 	
-92.307 	-724.738 	-17.497 	-29.135 	3.621 	16.894 	
336.256 	-480.808 	-15.408 	28.901 	-84.366 	11.106 	
1530.712 	-1433.319 	-1112.337 	82.543 	-72.818 	-87.056 	
73.635 	-617.432 	-190.391 	0.211 	47.009 	-19.768 	
191.270 	-541.440 	59.304 	-4.410 	-0.409 	-16.629 	
1309.402 	642.787 	-2199.771 	58.253 	71.169 	-159.672 	
232.441 	-618.854 	68.238 	-2.837 	55.459 	-35.668 	
-4.350 	-1232.164 	233.375 	-19.385 	-56.770 	15.166 	
-1903.693 	-1269.314 	2452.387 	-398.024 	-125.924 	473.183 	
208.284 	-591.513 	-49.745 	18.577 	-10.829 	-44.808 	
11446.231 	-20885.109 	-1631.241 	1359.775 	-2502.900 	-201.953 	
-31.060 	-556.763 	-55.798 	-27.440 	-45.483 	-11.081 	
