## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
510.045 	-74.105 	75.277 	1.259 	-75.656 	-1.824 	
614.628 	-38.282 	-56.579 	35.515 	-157.880 	-45.748 	
736.671 	-63.262 	26.099 	32.996 	16.216 	39.322 	
544.241 	-181.206 	7.043 	-15.509 	-29.860 	24.546 	
571.894 	46.147 	66.267 	-8.017 	-42.178 	72.969 	
492.133 	7.680 	-81.898 	-54.080 	-53.943 	3.468 	
588.416 	-120.101 	37.055 	62.567 	15.553 	42.554 	
597.354 	-274.330 	211.940 	-232.670 	-394.563 	318.063 	
646.453 	-153.052 	74.471 	11.012 	7.133 	-0.268 	
670.497 	-117.964 	40.916 	47.479 	-107.322 	37.877 	
717.570 	-155.922 	-16.094 	-18.426 	-53.223 	33.695 	
672.629 	-81.935 	24.627 	26.966 	-95.542 	0.829 	
653.286 	-177.389 	34.923 	-93.285 	-64.889 	11.331 	
683.589 	-102.069 	10.782 	0.847 	5.403 	72.858 	
631.881 	-130.195 	79.002 	-40.223 	5.888 	33.602 	
625.713 	-63.375 	-16.845 	61.720 	-116.419 	6.507 	
507.253 	-158.626 	-28.823 	18.292 	-65.992 	34.595 	
562.710 	-15.970 	134.577 	2.706 	-6.650 	-10.607 	
713.439 	-100.732 	-62.063 	12.709 	11.896 	-3.178 	
561.841 	-109.385 	-45.053 	33.899 	-16.729 	17.939 	
516.356 	-8.420 	85.563 	10.952 	-28.927 	38.644 	
721.331 	-159.052 	7.872 	80.168 	15.696 	-46.618 	
682.667 	-171.858 	10.963 	0.533 	-34.175 	75.112 	
657.643 	-90.208 	15.859 	61.175 	-35.078 	-15.199 	
606.788 	-93.786 	-46.094 	13.505 	-93.298 	-38.948 	
735.054 	-190.589 	57.001 	30.162 	-12.858 	-43.681 	
579.222 	-105.508 	61.024 	-15.687 	28.725 	15.500 	
691.721 	-154.411 	13.733 	-63.769 	28.916 	13.673 	
714.320 	-53.425 	-86.917 	-48.866 	-11.177 	-22.233 	
555.022 	-49.187 	-35.688 	24.111 	-95.098 	-39.926 	
669.047 	-167.499 	-68.006 	-27.216 	4.545 	20.926 	
693.510 	-36.226 	-40.589 	26.062 	-57.026 	25.129 	
626.750 	-18.062 	-82.206 	-19.186 	-76.463 	-41.265 	
548.819 	-59.188 	93.571 	-13.316 	-80.305 	-16.618 	
683.013 	-41.676 	-90.365 	-7.948 	-58.751 	-68.307 	
557.831 	8.946 	-39.745 	43.645 	-39.015 	-13.171 	
615.966 	-107.023 	-44.032 	-41.658 	-19.223 	61.786 	
797.572 	-176.117 	-18.909 	-24.972 	-69.086 	8.551 	
693.740 	-56.095 	43.436 	12.113 	3.863 	-69.460 	
712.137 	-53.891 	69.159 	-64.459 	-97.197 	23.324 	
630.571 	-172.032 	10.129 	-79.229 	-79.825 	34.986 	
573.082 	-139.814 	-33.740 	17.884 	-59.512 	2.695 	
629.348 	-44.729 	-48.185 	-25.189 	-33.771 	-28.397 	
669.827 	-92.128 	54.030 	-23.870 	-70.176 	21.988 	
524.193 	-76.960 	-0.571 	-1.642 	-60.337 	46.401 	
536.267 	-173.480 	18.874 	37.798 	-58.735 	-20.432 	
691.503 	-125.955 	14.286 	-86.924 	7.568 	12.729 	
660.038 	-193.730 	7.004 	64.461 	-30.953 	-20.533 	
