## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
100.180 	-1365.117 	-99.310 	20.234 	-3.194 	-8.155 	
254.906 	-1629.826 	127.579 	8.197 	-14.169 	5.669 	
495.590 	-1363.023 	155.739 	54.192 	-65.608 	63.305 	
378.878 	-1259.288 	23.689 	40.142 	3.534 	20.354 	
-5853.564 	-10018.377 	7769.563 	-152.631 	-230.170 	183.805 	
620.391 	-942.338 	-379.847 	13.763 	-46.283 	-13.400 	
454.206 	-1551.126 	-153.128 	-2.842 	-15.160 	-18.111 	
6475.499 	1455.172 	-51.991 	120.883 	29.504 	-1.323 	
427.539 	-1360.002 	104.605 	-5.524 	7.188 	-1.686 	
491.866 	-1131.990 	18.714 	-36.269 	-41.002 	20.656 	
-1344.810 	-8036.443 	-960.661 	-56.301 	-257.092 	-30.660 	
-140.127 	-1777.688 	-817.600 	-7.056 	-44.424 	-25.856 	
132.940 	-1518.664 	76.281 	4.895 	-73.480 	45.716 	
377.991 	-1123.720 	-19.845 	9.483 	-8.451 	18.274 	
333.420 	-1249.224 	-87.244 	-0.593 	-34.523 	-27.062 	
290.998 	-997.768 	114.151 	9.486 	-28.229 	23.251 	
-1630.558 	-1851.869 	-438.325 	-31.078 	-24.219 	-4.885 	
645.093 	-428.795 	-328.787 	2.449 	-17.645 	-0.430 	
378.266 	-2146.835 	1051.360 	-14.608 	-23.258 	8.938 	
206.747 	-1294.608 	-23.648 	13.405 	-58.371 	-49.108 	
515.915 	-1493.420 	-52.691 	-31.973 	-25.496 	-3.130 	
245.859 	-1605.160 	-312.898 	-17.768 	-36.980 	-4.110 	
85.600 	-1469.119 	662.426 	10.402 	-38.024 	6.128 	
256.588 	-1110.289 	113.289 	21.150 	-27.886 	-16.162 	
-10190.398 	-18349.073 	14730.262 	-231.350 	-387.513 	311.244 	
3780.260 	1314.387 	-1849.016 	70.115 	34.441 	-40.910 	
543.748 	-1902.536 	-123.769 	-15.128 	-58.083 	-14.500 	
1077.765 	-1578.728 	1559.995 	15.111 	-25.986 	33.049 	
-1054.826 	2536.130 	92.726 	-47.681 	117.685 	5.001 	
-118.765 	-1581.307 	-88.971 	-33.135 	-12.134 	-0.355 	
-719.338 	746.939 	-774.922 	-24.425 	31.102 	-19.111 	
11575.154 	11808.770 	-8967.406 	266.641 	296.210 	-219.007 	
173.141 	-1105.342 	-141.685 	-41.851 	11.521 	-27.556 	
99.041 	-957.430 	-141.659 	-11.938 	-39.101 	36.028 	
306.483 	-6190.474 	6373.721 	-8.814 	-136.874 	151.912 	
782.603 	-1304.427 	26.288 	1.655 	-25.094 	19.834 	
185.054 	-1575.622 	-79.349 	-37.059 	-8.524 	-2.917 	
20.999 	-1618.386 	-28.953 	-26.146 	-24.067 	12.103 	
14.416 	-163.558 	-301.630 	2.335 	-6.856 	-4.610 	
-13507.701 	-15971.757 	15219.869 	-344.227 	-380.453 	370.224 	
643.037 	-1149.692 	76.406 	-19.218 	-23.284 	-25.687 	
193.811 	-1271.753 	-110.246 	-32.283 	-46.632 	7.542 	
927.720 	-756.877 	255.988 	13.835 	-12.595 	-3.360 	
481.941 	-990.841 	11.400 	-1.759 	-23.840 	19.444 	
-44874.979 	80850.777 	9143.992 	-1387.942 	2495.532 	279.993 	
12173.022 	27662.227 	-36116.151 	405.137 	968.683 	-1237.538 	
-3918.142 	-6915.210 	-1002.925 	-111.801 	-165.689 	-28.666 	
76.264 	-2205.819 	-141.644 	13.427 	-46.504 	5.013 	
2692.702 	8966.772 	-230.431 	83.034 	329.051 	-5.773 	
206.050 	-1123.335 	-245.022 	1.252 	-58.599 	7.779 	
2025.733 	-6736.070 	-247.481 	30.721 	-138.211 	-7.554 	
989.632 	-540.401 	618.163 	67.222 	-1.832 	22.744 	
18632.352 	119084.570 	-7558.117 	491.997 	3261.658 	-204.209 	
199.918 	-523.775 	-456.604 	28.014 	-5.530 	-26.231 	
83.079 	-1384.050 	-31.615 	-27.087 	14.315 	30.224 	
3509.621 	-3190.260 	-3204.618 	79.736 	-71.059 	-84.396 	
493.636 	-990.447 	54.213 	-17.949 	-60.576 	-16.823 	
218.285 	-1246.427 	127.451 	-28.236 	-37.267 	-8.334 	
2724.497 	2370.996 	-6087.112 	57.409 	70.080 	-157.911 	
312.191 	-1348.706 	217.161 	19.178 	-56.896 	4.166 	
-249.395 	-2260.809 	422.190 	-2.608 	-30.972 	1.185 	
-11657.169 	-4355.681 	14048.247 	-397.575 	-125.817 	472.679 	
1610.956 	-1033.406 	-4368.085 	56.458 	-18.187 	-172.222 	
44795.518 	-82270.213 	-6584.256 	1359.765 	-2502.881 	-201.951 	
524.172 	-1231.897 	91.688 	5.924 	-17.981 	5.599 	
