## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
588.304 	39.291 	-35.456 	20.885 	-54.234 	-28.257 	
684.796 	-82.551 	-19.208 	74.633 	27.232 	53.447 	
574.133 	-139.160 	-14.912 	-47.300 	-63.018 	23.186 	
582.477 	72.412 	-3.907 	-15.527 	-12.803 	78.430 	
549.734 	57.334 	-74.526 	-68.211 	-46.266 	-21.004 	
557.623 	-128.807 	17.903 	9.097 	-3.858 	10.774 	
762.131 	-10.314 	-1.682 	-47.819 	-11.707 	-7.192 	
640.645 	-144.224 	53.161 	1.386 	-30.721 	46.982 	
627.618 	-22.175 	-10.374 	36.875 	-88.549 	66.010 	
708.898 	-90.255 	-33.800 	37.315 	-91.337 	-3.128 	
640.711 	-1.248 	11.561 	33.736 	-71.490 	11.099 	
731.551 	-91.789 	14.528 	-63.801 	-113.833 	30.715 	
670.030 	-102.984 	-45.117 	14.310 	-10.307 	37.294 	
673.582 	-125.703 	24.375 	-47.862 	-24.145 	83.892 	
585.239 	22.448 	-18.752 	31.257 	-76.089 	-1.861 	
505.622 	-95.956 	-56.471 	-14.576 	-72.267 	24.028 	
561.773 	-15.200 	130.906 	0.967 	2.645 	22.307 	
684.876 	-104.480 	-33.307 	46.076 	-11.041 	-61.739 	
549.188 	-92.861 	-49.708 	-3.881 	-20.702 	-7.616 	
517.376 	10.206 	46.320 	-14.806 	-12.673 	45.543 	
632.247 	-135.551 	39.326 	92.286 	-70.097 	-9.913 	
678.887 	-105.336 	-50.531 	13.753 	-107.705 	43.588 	
628.042 	-66.282 	19.095 	9.590 	-19.625 	9.660 	
646.439 	-7.575 	-3.894 	-64.612 	-73.098 	-59.983 	
692.893 	-160.135 	84.519 	54.810 	-52.288 	-14.251 	
615.823 	-126.904 	28.071 	-59.634 	9.442 	54.608 	
732.417 	-156.129 	6.464 	-26.299 	-27.107 	5.455 	
745.287 	-48.160 	-45.892 	-13.854 	0.792 	-69.899 	
546.979 	29.405 	0.157 	-5.806 	-73.687 	-35.516 	
690.689 	-155.058 	-69.635 	-18.204 	-33.205 	-16.088 	
669.571 	-9.097 	-46.626 	27.524 	-4.747 	-14.375 	
646.037 	34.467 	-29.029 	-22.952 	-34.065 	-69.804 	
567.412 	11.447 	97.136 	-23.557 	-69.923 	10.720 	
681.037 	-2.879 	-5.140 	17.434 	-18.906 	-108.090 	
525.743 	31.723 	-26.736 	22.575 	-11.231 	-15.522 	
662.831 	-82.400 	-55.134 	-61.197 	-38.797 	-28.221 	
805.715 	-105.839 	-24.596 	8.609 	-83.128 	3.310 	
665.052 	-70.499 	76.493 	45.363 	24.614 	2.949 	
752.584 	21.796 	28.503 	-14.604 	-59.909 	64.386 	
703.103 	-69.804 	-19.393 	-67.710 	-127.914 	28.073 	
573.611 	-78.940 	-17.875 	-17.161 	-70.050 	-31.256 	
657.311 	-31.406 	-0.806 	-32.461 	6.464 	-66.912 	
675.839 	-35.893 	4.689 	16.762 	-43.111 	79.451 	
542.899 	-24.026 	-43.548 	-35.694 	-56.981 	51.676 	
518.461 	-111.912 	32.756 	1.231 	-74.605 	-10.385 	
742.488 	-114.961 	-3.698 	-18.802 	-30.204 	21.785 	
604.662 	-135.248 	24.247 	48.996 	-95.067 	-14.218 	
