## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
95.042 	-1462.361 	-174.179 	-57.723 	-262.850 	-31.614 	
338.613 	-437.172 	32.644 	-12.210 	-33.024 	32.308 	
215.437 	-516.601 	55.176 	24.003 	29.555 	2.567 	
374.685 	-468.451 	2.924 	-49.484 	-29.714 	34.240 	
289.119 	-441.779 	0.888 	-17.357 	27.672 	-46.120 	
263.247 	-562.540 	160.586 	-12.912 	-10.197 	18.089 	
-709.580 	-1187.318 	-285.047 	-43.378 	-29.741 	-7.567 	
181.920 	-657.189 	42.860 	28.151 	58.296 	-23.803 	
709.383 	-1404.104 	629.986 	-10.338 	-37.429 	24.845 	
285.858 	-521.527 	-117.009 	7.643 	12.291 	-23.526 	
103.832 	-491.551 	-67.384 	13.630 	-37.507 	36.462 	
152.724 	-438.881 	112.450 	-11.915 	-32.187 	52.888 	
278.613 	-448.105 	-206.537 	-57.154 	-17.707 	35.171 	
299.079 	-593.857 	-75.117 	-15.790 	-64.561 	-61.494 	
-4303.014 	-8487.424 	6809.572 	-231.415 	-387.642 	311.345 	
1966.618 	418.247 	-794.023 	73.328 	36.530 	-42.419 	
179.555 	-602.495 	-20.246 	-11.691 	11.360 	-23.118 	
601.370 	-874.493 	526.589 	25.289 	-32.598 	55.540 	
239.258 	-599.680 	-44.710 	-89.478 	161.070 	-4.418 	
340.815 	-465.526 	0.805 	56.562 	-2.772 	17.925 	
-1.833 	-191.566 	-219.719 	-38.101 	51.644 	-29.566 	
4788.602 	4269.527 	-3393.335 	266.844 	296.445 	-219.161 	
277.915 	-600.375 	-38.076 	18.527 	1.093 	61.074 	
330.985 	-640.747 	101.617 	43.562 	25.533 	-11.495 	
530.446 	-2698.487 	2496.571 	-8.762 	-137.900 	153.209 	
65.293 	-527.954 	118.842 	-16.207 	-41.296 	-43.967 	
229.347 	-412.880 	-51.546 	15.598 	-5.195 	8.977 	
268.647 	-584.124 	134.289 	32.970 	-14.865 	49.145 	
290.702 	-670.313 	24.388 	-47.963 	68.354 	-26.017 	
-4747.649 	-6290.039 	5798.318 	-344.343 	-380.561 	370.342 	
243.844 	-612.414 	-0.619 	52.059 	-40.611 	83.847 	
296.026 	-554.149 	-3.380 	-15.537 	17.731 	-17.091 	
152.848 	-496.019 	-57.164 	-27.049 	-36.069 	20.695 	
295.717 	-553.752 	-50.328 	-14.262 	-11.406 	42.684 	
-9558.098 	17350.716 	2019.423 	-1387.954 	2495.554 	279.996 	
1863.909 	3013.143 	-4625.798 	405.178 	968.782 	-1237.666 	
-1060.758 	-2683.320 	-271.027 	-113.247 	-167.585 	-28.938 	
372.817 	-356.206 	1.395 	-64.505 	-53.526 	13.245 	
575.877 	578.275 	-83.494 	83.761 	332.179 	-5.787 	
289.637 	-514.666 	124.341 	16.002 	32.547 	48.980 	
1236.005 	-3195.044 	-54.206 	31.568 	-140.741 	-7.644 	
5.776 	-789.356 	-111.462 	-38.998 	0.323 	11.451 	
6113.249 	36090.159 	-2361.934 	491.999 	3261.669 	-204.209 	
-62.201 	-726.489 	-32.653 	-36.383 	0.099 	16.009 	
306.662 	-411.537 	-24.134 	34.415 	-66.616 	7.511 	
1454.660 	-1366.255 	-1032.144 	82.846 	-73.024 	-87.336 	
76.484 	-659.267 	-168.244 	-6.517 	43.629 	-28.292 	
207.000 	-535.755 	78.032 	-32.412 	-6.444 	-25.828 	
1255.785 	577.283 	-2052.831 	58.342 	71.278 	-159.867 	
237.211 	-665.436 	92.152 	-7.398 	44.944 	-16.997 	
13.940 	-1179.063 	219.043 	-20.404 	-58.745 	16.019 	
-1537.576 	-1153.487 	2017.143 	-398.134 	-125.953 	473.301 	
205.551 	-583.010 	26.449 	-10.882 	-2.498 	-81.382 	
10195.625 	-18583.154 	-1445.501 	1359.777 	-2502.903 	-201.953 	
-1.716 	-516.943 	-44.589 	-37.067 	-41.278 	-13.475 	
