## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
456.864 	-1181.036 	103.938 	-11.697 	-47.071 	-19.532 	
238.450 	-1375.892 	-91.338 	32.229 	-11.594 	3.328 	
273.731 	-1653.459 	128.400 	-0.520 	5.120 	-6.110 	
746.359 	-1689.281 	459.022 	44.116 	-60.465 	54.632 	
546.899 	-1242.465 	90.385 	20.640 	3.426 	7.713 	
-6648.973 	-11217.874 	8727.426 	-152.609 	-230.139 	183.777 	
668.789 	-1190.164 	-423.722 	5.307 	-48.710 	-3.933 	
399.701 	-1596.734 	-212.718 	-19.856 	-2.990 	-2.404 	
7105.070 	1608.756 	-58.884 	120.721 	29.437 	-1.323 	
358.011 	-1301.127 	43.968 	-22.144 	15.952 	-19.798 	
267.433 	-1315.103 	89.557 	-39.384 	-32.267 	0.678 	
-1638.136 	-9375.917 	-1120.397 	-56.265 	-256.941 	-30.640 	
-171.839 	-2004.150 	-941.755 	-5.201 	-42.530 	-21.959 	
157.124 	-1852.230 	279.597 	4.500 	-56.254 	33.497 	
397.724 	-1164.386 	94.016 	0.626 	-15.759 	19.409 	
307.930 	-1445.604 	-204.761 	-11.248 	-36.580 	-12.283 	
380.356 	-1209.693 	145.952 	19.298 	-54.493 	-13.292 	
-1788.607 	-1977.095 	-462.894 	-29.603 	-23.852 	-4.551 	
649.379 	-534.904 	-323.397 	-0.718 	-22.963 	2.401 	
301.354 	-2263.448 	1090.795 	-14.883 	-21.518 	6.212 	
237.648 	-1597.593 	-238.559 	1.580 	-54.647 	-29.213 	
282.545 	-1582.948 	-60.080 	-59.173 	-7.677 	0.158 	
151.335 	-1769.798 	-291.852 	-17.590 	-25.724 	12.027 	
140.995 	-1660.961 	672.003 	10.997 	-35.656 	-2.265 	
381.836 	-1272.927 	-2.054 	28.763 	-37.492 	-28.539 	
-11396.114 	-20368.651 	16352.356 	-231.345 	-387.502 	311.236 	
4144.995 	1493.404 	-2061.895 	69.861 	34.263 	-40.787 	
452.531 	-2185.282 	-195.607 	-19.591 	-50.668 	-13.058 	
1154.363 	-1713.463 	1728.010 	14.311 	-25.731 	31.477 	
-1302.765 	3148.386 	118.654 	-47.478 	117.292 	4.952 	
-242.419 	-1626.806 	-66.801 	-14.634 	-6.488 	8.710 	
-845.114 	906.538 	-873.519 	-23.870 	30.187 	-18.745 	
12964.775 	13352.489 	-10108.779 	266.627 	296.194 	-218.996 	
-15.249 	-1089.345 	-233.991 	-30.689 	-3.144 	-11.386 	
67.583 	-1216.143 	52.354 	-0.350 	-61.159 	32.266 	
260.547 	-6903.623 	7165.183 	-8.814 	-136.801 	151.816 	
757.240 	-1430.312 	123.242 	-11.367 	-22.764 	17.004 	
15.536 	-1521.290 	-70.573 	-15.706 	26.551 	8.837 	
-84.417 	-1696.560 	38.620 	-14.656 	-10.279 	10.274 	
29.430 	-210.834 	-322.903 	3.303 	-11.155 	-3.616 	
-15301.691 	-17954.549 	17149.349 	-344.218 	-380.445 	370.216 	
476.803 	-1268.106 	-62.647 	-47.295 	-23.079 	-24.337 	
60.439 	-1520.668 	-26.612 	-17.141 	-46.734 	21.104 	
983.968 	-831.313 	231.121 	7.960 	-15.963 	-6.079 	
161.557 	-1041.753 	-147.689 	-85.809 	-8.156 	-51.108 	
-52108.539 	93856.781 	10603.237 	-1387.942 	2495.531 	279.993 	
14284.480 	32710.723 	-42565.841 	405.136 	968.681 	-1237.535 	
-4500.551 	-7778.416 	-1152.270 	-111.703 	-165.572 	-28.646 	
146.821 	-2434.080 	-106.843 	13.232 	-41.084 	8.109 	
3125.400 	10681.501 	-260.514 	83.015 	328.981 	-5.772 	
216.679 	-1438.959 	-118.915 	-4.446 	-58.652 	44.372 	
2185.646 	-7455.803 	-286.816 	30.649 	-137.995 	-7.541 	
1333.707 	-554.799 	731.095 	64.967 	-3.536 	20.802 	
21196.502 	136083.406 	-8622.394 	491.997 	3261.657 	-204.209 	
341.574 	-573.193 	-577.176 	26.654 	-12.360 	-20.706 	
7.658 	-1364.561 	89.310 	1.163 	-3.674 	15.334 	
3924.659 	-3560.291 	-3643.953 	79.543 	-70.946 	-84.207 	
324.467 	-1269.348 	-51.866 	-35.492 	-58.027 	-18.969 	
-500.203 	-1632.564 	-235.589 	-222.652 	-107.647 	-118.288 	
3023.537 	2736.009 	-6909.772 	57.350 	69.997 	-157.791 	
388.904 	-1621.838 	190.907 	9.533 	-46.681 	-13.211 	
-256.872 	-2411.843 	421.119 	-0.364 	-27.026 	-1.593 	
-13729.175 	-5011.397 	16511.666 	-397.560 	-125.814 	472.661 	
1904.892 	-1128.237 	-5264.796 	56.347 	-18.203 	-171.910 	
51882.225 	-95314.516 	-7636.769 	1359.764 	-2502.880 	-201.951 	
495.685 	-1310.284 	85.534 	-17.727 	-9.845 	-8.670 	
