## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3700.500 	-6771.556 	5176.719 	-152.732 	-230.317 	183.932 	
204.556 	-509.546 	69.475 	44.637 	-2.292 	-42.225 	
204.411 	-972.740 	39.995 	14.096 	-59.723 	2.863 	
4766.522 	1037.349 	-33.336 	121.562 	29.784 	-1.323 	
212.039 	-1224.868 	-97.680 	24.953 	-27.269 	7.753 	
607.326 	-651.929 	-182.174 	19.776 	-23.169 	7.524 	
-549.611 	-4405.504 	-527.447 	-56.528 	-258.093 	-30.857 	
27.434 	-1101.666 	-333.434 	-20.092 	-52.877 	-46.488 	
362.663 	-829.203 	-99.180 	-8.373 	-50.686 	12.495 	
53.946 	-898.360 	-77.123 	7.763 	-20.322 	-23.345 	
154.821 	-759.669 	18.543 	12.170 	-35.677 	35.012 	
231.902 	-723.761 	-204.733 	2.962 	-13.677 	-11.737 	
-1157.788 	-1499.765 	-361.604 	-36.356 	-25.976 	-6.068 	
525.429 	-308.833 	-251.694 	16.481 	2.906 	-11.702 	
574.899 	-1779.159 	868.754 	-13.055 	-29.350 	17.248 	
185.667 	-698.666 	251.064 	-10.823 	-35.084 	13.937 	
612.356 	-994.588 	22.614 	22.577 	-43.096 	-4.169 	
278.489 	-963.726 	146.608 	26.207 	-42.246 	-38.642 	
-6.933 	-904.828 	383.256 	-1.080 	-41.842 	34.322 	
130.273 	-936.657 	-110.204 	-2.248 	-5.294 	23.396 	
-6927.702 	-12883.967 	10340.784 	-231.372 	-387.559 	311.280 	
2784.605 	823.974 	-1268.790 	71.229 	35.198 	-41.443 	
492.404 	-889.984 	78.191 	34.509 	-80.717 	-5.699 	
843.349 	-1204.563 	1051.412 	18.548 	-27.311 	40.021 	
-374.857 	862.411 	20.103 	-49.092 	120.301 	5.405 	
531.397 	-1019.541 	47.356 	-19.030 	-64.210 	-15.504 	
-356.664 	280.060 	-493.335 	-27.611 	35.978 	-21.261 	
7814.516 	7631.074 	-5878.609 	266.705 	296.285 	-219.056 	
182.924 	-701.792 	-75.430 	-2.472 	-61.099 	-32.657 	
421.266 	-592.200 	-279.015 	-18.584 	-17.306 	-21.392 	
430.737 	-4258.167 	4228.753 	-8.805 	-137.215 	152.347 	
445.167 	-932.108 	-208.509 	45.627 	-26.679 	8.139 	
298.150 	-1027.705 	47.952 	17.829 	-62.583 	-15.940 	
451.312 	-941.563 	28.681 	-8.098 	-54.631 	-32.292 	
29.253 	-188.565 	-202.147 	-6.873 	14.030 	-10.931 	
-8653.072 	-10606.295 	9998.627 	-344.266 	-380.487 	370.262 	
632.017 	-833.428 	293.759 	17.888 	-20.500 	-2.437 	
336.531 	-724.209 	165.432 	20.746 	-28.519 	-3.855 	
572.315 	-655.467 	219.282 	40.311 	-0.068 	12.386 	
126.282 	-699.133 	-49.760 	32.748 	-14.258 	-18.895 	
-25301.799 	45658.027 	5195.442 	-1387.945 	2495.537 	279.994 	
6459.626 	14001.495 	-18663.931 	405.143 	968.698 	-1237.555 	
-2338.713 	-4575.209 	-598.099 	-112.261 	-166.257 	-28.759 	
-19.572 	-1336.540 	-107.666 	-5.859 	-77.517 	-9.091 	
1521.058 	4324.039 	-148.998 	83.153 	329.473 	-5.776 	
325.782 	-524.584 	100.812 	-10.358 	-19.156 	-34.250 	
1590.583 	-4781.201 	-140.662 	31.028 	-139.141 	-7.599 	
0.254 	-606.995 	147.304 	63.982 	15.644 	54.578 	
11694.058 	73087.697 	-4678.307 	491.998 	3261.661 	-204.209 	
-55.735 	-602.993 	58.545 	0.133 	20.309 	-43.695 	
430.371 	-1238.220 	0.599 	-1.074 	-41.635 	-24.288 	
2379.567 	-2184.848 	-2009.004 	80.669 	-71.616 	-85.299 	
318.144 	-432.702 	-104.223 	28.037 	-14.654 	23.971 	
449.712 	-786.296 	-94.302 	15.611 	-33.422 	20.515 	
1913.202 	1380.406 	-3856.761 	57.693 	70.467 	-158.479 	
203.681 	-613.286 	-151.934 	-1.457 	-36.778 	14.643 	
-158.311 	-1743.555 	354.663 	-10.689 	-42.940 	8.548 	
-6049.953 	-2581.259 	7381.808 	-397.664 	-125.837 	472.783 	
810.962 	-777.321 	-1927.970 	57.180 	-18.105 	-174.387 	
25619.705 	-46973.827 	-3736.276 	1359.767 	-2502.886 	-201.952 	
20.630 	-940.971 	-48.415 	35.610 	-24.761 	7.470 	
