## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3371.824 	-9430.351 	-4169.432 	-101.913 	-287.900 	-127.363 	
675.418 	-2098.989 	3683.513 	20.012 	-85.554 	163.705 	
789.838 	-1598.148 	229.267 	1.366 	-54.548 	0.911 	
94.680 	-720.895 	458.836 	-43.722 	60.224 	103.287 	
171.619 	-529.834 	-136.061 	4.466 	-3.053 	-6.653 	
-83.365 	-603.281 	49.597 	4.084 	4.499 	-10.597 	
357.605 	-1400.019 	76.544 	-34.730 	-29.762 	27.768 	
162.944 	-1208.670 	27.880 	-5.457 	-30.515 	21.977 	
200.003 	-931.612 	-3.643 	-18.426 	-3.809 	19.509 	
78.874 	-468.857 	-124.083 	-0.526 	10.228 	-4.432 	
259.542 	-1130.221 	19.796 	-26.777 	-37.993 	-23.421 	
331.398 	-1283.649 	-358.364 	-26.102 	-53.377 	10.366 	
1277.907 	-1128.230 	-34.771 	13.922 	-63.134 	1.594 	
4233.578 	3764.817 	1228.715 	131.587 	113.882 	37.868 	
758.558 	-1685.143 	-255.830 	-3.744 	-83.117 	-13.048 	
329.780 	-1096.684 	191.942 	0.626 	-24.567 	46.808 	
4197.744 	-3221.409 	398.400 	135.123 	-110.156 	20.649 	
677.007 	-1425.650 	-316.254 	0.501 	-75.350 	-22.019 	
419.057 	-7017.308 	-5872.674 	12.067 	-204.910 	-169.064 	
464.186 	-2042.172 	-31.017 	-8.286 	-74.570 	-0.709 	
425.308 	-1272.708 	-61.377 	-9.579 	-5.163 	-20.998 	
365.823 	497.034 	-667.509 	12.937 	7.641 	-17.905 	
-4273.653 	-12055.684 	23202.116 	-146.631 	-400.903 	777.175 	
60.952 	-1026.338 	-131.664 	-15.560 	-30.322 	17.794 	
422.109 	-1049.575 	-28.759 	-16.054 	-31.991 	22.094 	
6014.011 	3515.108 	-3869.544 	193.554 	111.730 	-123.171 	
367.868 	-1320.951 	196.771 	-24.725 	-32.153 	-18.211 	
-132.105 	150.320 	1072.087 	5.279 	-3.792 	23.131 	
548.442 	-1304.207 	94.146 	-39.327 	-38.905 	27.892 	
-31.218 	780.412 	-1044.538 	9.495 	13.093 	-23.650 	
250.831 	-1275.505 	-74.062 	-0.916 	-20.152 	-12.507 	
294.041 	-817.722 	148.162 	14.107 	5.478 	-28.993 	
121.723 	-667.964 	-90.319 	20.679 	17.707 	2.211 	
357.586 	-1226.566 	-165.828 	-27.694 	-21.126 	14.037 	
59.633 	-1584.516 	120.535 	-19.504 	-21.242 	-0.917 	
-9004.880 	643.874 	-3024.020 	-267.104 	19.184 	-88.838 	
148.776 	-1190.318 	73.618 	-0.877 	-37.731 	-12.017 	
7448.881 	-1741.112 	7887.929 	220.798 	-51.524 	234.000 	
273.870 	-1155.303 	-135.903 	-16.703 	-35.473 	29.306 	
-272.931 	-386.004 	360.856 	-36.259 	10.851 	53.822 	
316.297 	-1052.718 	73.787 	-32.401 	-19.827 	-5.637 	
375.201 	-1016.943 	-26.522 	1.890 	-31.725 	-27.087 	
460.235 	-1034.183 	-12.751 	10.753 	-43.595 	-20.274 	
241.100 	-740.577 	-287.871 	35.075 	-43.196 	37.287 	
606.695 	-846.149 	-64.727 	-23.497 	-68.737 	-17.749 	
170.488 	-359.429 	-43.052 	22.817 	7.171 	-2.145 	
324.752 	-1051.120 	46.861 	-7.073 	0.033 	-7.884 	
290.980 	-913.149 	-0.844 	-14.563 	-25.257 	-8.447 	
246.030 	-951.830 	-31.945 	21.440 	10.124 	25.351 	
396.818 	-1127.145 	55.870 	-51.898 	-24.440 	-12.660 	
99.127 	-678.411 	-63.839 	-15.252 	14.427 	28.214 	
5344.357 	-4903.202 	1386.996 	186.617 	-174.121 	55.447 	
721.251 	-1561.713 	-85.645 	-24.755 	-81.018 	-0.446 	
216.302 	-261.823 	-2376.359 	12.927 	-7.221 	-59.137 	
359.296 	-1174.127 	10.164 	-13.697 	-2.997 	-50.834 	
80.653 	-933.246 	573.070 	-24.423 	-24.904 	20.970 	
848.792 	-943.960 	-32.406 	-5.772 	-67.267 	-19.973 	
464.746 	4846.861 	4816.074 	5.273 	307.771 	289.855 	
246.870 	-1115.738 	118.440 	-52.796 	-43.916 	30.202 	
331.300 	-651.710 	-94.602 	18.232 	8.767 	19.435 	
-420.192 	-276.329 	-950.410 	7.874 	-15.548 	-18.705 	
258.371 	-1055.695 	-29.657 	-31.833 	-33.130 	-24.965 	
238.121 	-1243.384 	-32.164 	-19.213 	-15.126 	31.667 	
297.203 	-1113.365 	-144.667 	-38.391 	-0.987 	-14.528 	
471.457 	-6728.727 	-3944.785 	5.547 	-384.509 	-233.597 	
333.397 	-1015.897 	15.249 	-55.297 	-9.776 	-23.849 	
-230.181 	-1618.405 	216.786 	-78.983 	-84.706 	24.555 	
320.955 	-1192.656 	11.811 	-25.808 	-21.766 	-5.487 	
645.402 	-1278.006 	-128.658 	-22.903 	-91.115 	0.224 	
375.386 	-1351.814 	-279.601 	-19.151 	-52.148 	-18.421 	
428.913 	-1446.105 	108.452 	-22.657 	-53.582 	-4.853 	
783.488 	-383.019 	-329.626 	39.340 	69.200 	-39.830 	
558.301 	-1361.830 	202.304 	-41.127 	-64.197 	17.450 	
272.596 	-488.019 	-72.881 	18.556 	-4.348 	-5.052 	
-655.552 	6769.867 	792.545 	-20.834 	189.944 	23.147 	
728.884 	-815.444 	-41.264 	44.316 	-10.822 	-6.185 	
311.667 	-1189.598 	97.317 	-27.335 	-21.535 	-14.973 	
1068.704 	-848.574 	-104.322 	18.236 	-63.942 	1.446 	
207.239 	-2518.470 	286.116 	-26.728 	-245.799 	55.831 	
196.005 	-696.449 	24.896 	27.611 	14.618 	11.866 	
915.233 	-1370.761 	171.269 	-1.745 	-64.564 	17.513 	
988.296 	3547.825 	4299.452 	34.148 	130.953 	159.158 	
429.586 	-1525.547 	-67.283 	-11.756 	-42.652 	6.842 	
392.271 	-1629.568 	141.190 	-25.614 	-65.675 	-6.471 	
-2546.502 	2414.208 	907.318 	-90.915 	81.146 	34.397 	
471.314 	-1208.742 	15.856 	13.741 	-85.643 	34.955 	
246.115 	-527.227 	101.146 	11.843 	36.241 	2.755 	
197.338 	-224.838 	-192.013 	12.943 	18.015 	10.099 	
272111.957 	66008.989 	62820.401 	8125.859 	1972.107 	1874.604 	
197.622 	-1041.187 	138.785 	-31.470 	-34.032 	-25.450 	
289.560 	-1213.692 	82.349 	-63.176 	-45.649 	-42.263 	
312.196 	-1200.553 	148.456 	-33.401 	-60.635 	-7.747 	
247.582 	-1368.368 	-231.283 	-53.183 	-73.010 	-12.878 	
332.723 	-1031.828 	16.895 	23.132 	-20.998 	2.264 	
1091.358 	1757.886 	-1919.416 	32.055 	44.063 	-47.158 	
48.425 	-678.569 	-246.478 	25.417 	290.204 	-157.744 	
275.729 	-905.491 	-24.412 	-17.055 	-13.686 	-12.937 	
279.733 	-1102.441 	23.659 	-23.737 	-10.057 	24.250 	
868.804 	459.997 	-1519.707 	30.030 	6.564 	-32.693 	
2885.643 	1163.792 	3497.601 	91.563 	36.693 	111.277 	
249.460 	-1500.811 	73.477 	-9.606 	-41.410 	-21.708 	
-77.755 	406.045 	-191.881 	0.131 	0.526 	-1.449 	
325.033 	-1314.835 	281.194 	-8.488 	-36.876 	27.328 	
352.883 	-1187.398 	53.371 	-49.948 	-20.161 	19.332 	
175.101 	-1290.202 	0.692 	-30.425 	-46.003 	12.203 	
-585.770 	-893.154 	1294.040 	-2.105 	-23.840 	24.473 	
105.056 	-1302.614 	87.016 	-10.056 	-44.405 	7.458 	
1854.528 	-2282.254 	-960.712 	84.579 	-101.339 	-49.651 	
-7647.286 	-6454.047 	6319.103 	-257.827 	-213.725 	211.572 	
386.803 	-1249.365 	-60.717 	-9.815 	-16.335 	-14.734 	
573.944 	-1271.795 	-138.603 	-33.918 	-47.443 	11.264 	
310.288 	-62.603 	-155.397 	-16.346 	144.761 	-10.810 	
-86126.428 	-85538.278 	-57788.041 	-3418.740 	-3387.971 	-2289.171 	
355.443 	-271.954 	1763.692 	-2.017 	-5.076 	74.500 	
28.186 	-1567.221 	-572.994 	-16.924 	-61.513 	-9.684 	
1682.689 	-2196.267 	-4692.096 	54.080 	-68.551 	-152.372 	
228.285 	-1457.299 	114.248 	-36.199 	-34.955 	11.682 	
527.395 	-1536.229 	22.089 	-37.944 	-61.476 	14.512 	
388.319 	-1155.796 	-38.364 	1.846 	-20.618 	17.002 	
-284.295 	-439.487 	-42.491 	-5.042 	20.736 	-17.678 	
4755.410 	8953.381 	6227.353 	146.376 	273.701 	190.270 	
281.844 	-1119.494 	-145.968 	-33.863 	-85.915 	15.366 	
317.576 	-1252.609 	173.111 	-7.724 	-88.655 	-8.147 	
985.023 	1687.247 	-1312.506 	25.326 	38.975 	-31.479 	
366.852 	-1163.271 	-8.211 	-12.338 	-60.575 	-5.389 	
-2847.457 	2796.647 	2211.207 	-80.429 	76.541 	63.156 	
492.908 	-473.821 	-327.007 	46.691 	-5.650 	-14.400 	
368.047 	-1580.062 	53.241 	-27.859 	-85.687 	6.160 	
330.781 	-1362.661 	20.946 	-14.946 	-20.999 	-23.741 	
-827.647 	2895.926 	3247.942 	-28.486 	98.527 	106.419 	
257.876 	-697.833 	168.752 	-6.083 	-3.991 	-36.672 	
351.437 	-1090.598 	-0.399 	5.224 	-24.142 	-0.723 	
1876.964 	-643.758 	809.295 	74.570 	-24.131 	34.719 	
-1232.893 	-1827.807 	-2832.914 	-38.163 	-57.284 	-87.280 	
-1634.033 	-2427.536 	830.428 	-42.745 	-72.126 	24.046 	
2244.418 	-894.047 	1337.603 	64.907 	-27.251 	26.413 	
2301.338 	-1157.869 	530.336 	55.871 	-44.811 	14.416 	
7037.824 	4906.242 	-5041.551 	232.031 	165.268 	-166.929 	
513.252 	-1120.168 	-100.087 	-1.948 	-6.408 	12.401 	
254.918 	-1128.280 	-426.040 	-20.521 	-41.298 	0.482 	
141.914 	-772.214 	-17.894 	32.272 	25.298 	24.675 	
319.129 	-1177.995 	28.850 	-35.756 	-30.740 	60.167 	
1008.429 	-1160.441 	3481.960 	34.986 	-36.713 	113.144 	
439.226 	-1402.372 	103.066 	-2.531 	-33.183 	18.427 	
329.633 	-1066.531 	-2.244 	-17.118 	-19.473 	-4.213 	
293.979 	-1042.244 	65.960 	-23.565 	-44.134 	20.581 	
-31.562 	-914.506 	47.047 	-125.546 	24.662 	-0.312 	
506.172 	-1158.590 	468.489 	19.893 	-41.872 	-24.377 	
3230.144 	-3492.987 	-2046.043 	114.837 	-126.247 	-69.965 	
335.660 	-1151.892 	97.574 	-35.179 	-22.146 	-6.664 	
2197.111 	446.641 	-6868.041 	75.650 	18.250 	-236.411 	
446.935 	-1150.254 	-4.075 	-3.653 	-13.796 	12.029 	
381.678 	-1006.127 	-30.847 	-28.400 	-26.097 	-9.096 	
234.581 	-1098.084 	19.091 	0.639 	10.827 	-9.247 	
362.881 	-1234.008 	56.880 	10.427 	-21.335 	27.793 	
634.628 	-1290.416 	-416.335 	10.024 	-57.309 	-33.841 	
334.948 	-1408.008 	113.320 	-5.945 	-31.631 	-35.821 	
994.777 	-1215.498 	258.923 	9.218 	-75.181 	13.149 	
376.462 	-1246.987 	100.619 	-45.329 	-9.340 	-18.311 	
440.988 	-1469.151 	-36.205 	-22.333 	-29.033 	-15.793 	
289.720 	-1341.600 	-4.152 	-10.317 	-33.983 	-25.521 	
593.075 	-1420.132 	-173.690 	-9.104 	-82.742 	-2.197 	
4935.873 	8464.068 	-23807.378 	161.204 	284.939 	-794.099 	
6907.749 	6820.283 	9445.104 	315.204 	338.171 	451.230 	
88948.374 	86548.988 	57509.210 	3524.493 	3436.754 	2283.342 	
-271800.739 	-65804.463 	-68642.122 	-8113.918 	-1963.481 	-2050.511 	
1308.842 	-1163.936 	-127.108 	34.718 	-67.287 	-12.619 	
-162.191 	-214.177 	150.300 	-7.573 	30.679 	-11.362 	
229.846 	-976.023 	-274.650 	8.663 	-52.554 	-54.051 	
-132.560 	-813.185 	-67.225 	16.358 	-3.419 	-7.712 	
238.382 	-739.457 	-123.481 	-1.853 	-22.644 	-41.446 	
200.105 	-623.862 	206.686 	9.218 	-34.909 	-12.263 	
-9231.229 	1631.423 	2860.612 	-285.844 	46.354 	80.987 	
-1785.256 	-8594.851 	-2098.912 	-81.802 	-274.483 	-72.404 	
1589.963 	-7071.460 	2423.039 	27.040 	-222.119 	78.713 	
134.918 	-661.492 	-183.870 	37.842 	1.872 	-10.728 	
496.598 	-1367.631 	-230.326 	20.023 	-55.633 	11.676 	
298.572 	-807.323 	-108.507 	-4.495 	-22.139 	29.851 	
259.584 	-625.463 	-238.857 	-19.823 	-17.245 	-2.722 	
668.946 	12.268 	448.081 	120.060 	263.609 	168.115 	
167.584 	-622.268 	-133.839 	13.531 	-8.877 	-9.170 	
322.235 	-330.430 	-426.319 	-28.748 	-41.306 	9.354 	
-2094.979 	-1145.105 	867.557 	-176.395 	-43.759 	57.790 	
113.170 	-656.474 	-60.527 	25.595 	-16.126 	32.523 	
400.599 	-667.379 	-25.191 	29.436 	-24.979 	0.170 	
335.812 	-551.444 	163.532 	18.149 	-6.173 	-39.200 	
119.535 	-516.858 	-166.403 	17.482 	-24.344 	-31.915 	
391.236 	-248.873 	840.733 	28.950 	55.579 	108.274 	
339.224 	-415.375 	131.586 	4.640 	-9.737 	10.675 	
-9142.326 	-78892.441 	4400.958 	-420.621 	-3386.432 	193.186 	
455.289 	-258.458 	9.752 	7.869 	-2.610 	-0.245 	
345.319 	-251.104 	-11.551 	-3.890 	-8.112 	2.680 	
143.004 	-1015.718 	-26.079 	-45.342 	23.067 	-15.787 	
504.142 	-785.371 	49.243 	0.427 	-19.295 	-26.452 	
-531.735 	-4390.275 	-261.425 	-41.770 	-147.034 	-13.549 	
1348.938 	1302.364 	-991.793 	12.613 	32.494 	-25.037 	
6248.434 	-7094.296 	2986.037 	190.974 	-231.979 	100.127 	
487.676 	-816.553 	92.405 	-3.831 	-23.436 	36.996 	
370.786 	-518.276 	152.869 	-14.956 	-53.613 	5.567 	
277.388 	-677.541 	151.719 	12.387 	-39.469 	50.297 	
3738.294 	-2843.645 	1970.267 	86.353 	-77.308 	55.155 	
-144.574 	-993.867 	-543.153 	0.920 	-0.195 	-23.136 	
1350.703 	3395.997 	5579.074 	26.763 	131.173 	195.792 	
366.211 	-949.549 	-47.048 	0.086 	-39.339 	31.842 	
-2173.037 	-4073.112 	4126.008 	-84.776 	-116.327 	118.870 	
194.543 	-488.898 	-8.524 	-3.643 	-26.277 	-12.052 	
145.274 	-513.816 	-116.214 	54.333 	-15.179 	1.927 	
279.743 	-196.791 	39.401 	28.553 	23.964 	16.635 	
437.216 	-563.142 	313.866 	22.240 	-8.574 	8.482 	
-1540.517 	-1402.942 	-776.874 	-66.494 	-30.405 	-22.947 	
1774.808 	-2352.842 	-4182.834 	108.940 	-125.008 	-285.804 	
3559.383 	1310.547 	1156.550 	101.713 	55.669 	38.939 	
265.919 	-3062.460 	-1149.138 	-17.058 	-79.649 	-28.310 	
16.624 	-539.939 	8.952 	21.570 	-13.361 	30.285 	
319.227 	-949.447 	-169.778 	-12.646 	-57.895 	9.050 	
1555.303 	-1851.108 	61.960 	19.202 	-46.902 	1.009 	
-141.709 	-181.327 	-982.506 	-22.833 	28.971 	-62.652 	
295.316 	-477.671 	73.850 	-12.661 	-9.158 	-5.173 	
-5816.751 	10555.578 	-895.361 	-223.731 	372.827 	-32.812 	
1658.039 	-2667.113 	2017.018 	73.055 	-111.438 	104.761 	
661.270 	-966.581 	13.531 	-11.984 	-39.295 	-6.865 	
94.060 	-588.056 	128.733 	36.710 	22.733 	7.764 	
1715.801 	734.872 	-4330.793 	145.807 	126.001 	-413.496 	
2069.708 	-574.801 	-1128.054 	127.103 	-3.897 	-83.606 	
527.254 	-826.899 	-80.733 	8.550 	-28.634 	26.890 	
59.939 	-531.504 	43.830 	38.211 	-2.941 	22.899 	
648.967 	843.151 	-53.841 	21.824 	90.573 	-9.231 	
-517.081 	-2499.433 	-2057.399 	-40.252 	-73.364 	-68.121 	
148.747 	-777.084 	21.615 	-31.966 	-22.338 	17.165 	
283.005 	-1930.249 	23.187 	-12.289 	-37.897 	-3.460 	
310.003 	-165.605 	-623.978 	-9.837 	8.540 	-8.806 	
-17319.918 	-16785.817 	-73888.880 	-1217.647 	-1122.846 	-5126.221 	
-682.265 	1013.551 	-539.639 	-16.118 	32.454 	-18.486 	
357.757 	-1251.372 	82.948 	52.047 	-47.144 	-10.586 	
198.107 	-617.851 	46.911 	-0.493 	-18.057 	-8.963 	
-151.966 	-827.135 	1550.559 	-29.292 	-17.556 	27.543 	
67.304 	-390.587 	198.732 	13.376 	2.716 	-2.579 	
447.077 	-693.847 	-69.142 	42.070 	-24.712 	2.285 	
158.622 	-530.474 	541.065 	5.179 	-1.606 	29.404 	
81.949 	-644.233 	59.076 	-4.296 	-4.273 	-17.251 	
216.424 	-704.532 	-46.835 	-19.779 	-27.340 	-5.129 	
310.243 	-334.775 	71.349 	13.660 	-19.326 	7.805 	
-204.026 	1100.123 	-83.553 	-24.020 	112.639 	-5.257 	
6856.178 	991.855 	-7453.456 	409.798 	98.315 	-455.734 	
272.734 	-705.908 	-99.351 	32.226 	-33.849 	-0.040 	
297.295 	-531.292 	-18.249 	23.281 	-23.429 	14.552 	
78.818 	-521.874 	-167.456 	43.553 	13.560 	-23.293 	
224.523 	-1087.457 	-8.152 	-17.445 	-76.712 	15.290 	
367.277 	-816.905 	159.243 	28.447 	-49.460 	6.528 	
3550.058 	168.839 	-226.473 	100.042 	12.358 	-9.383 	
-786.807 	-3966.337 	-731.138 	-49.379 	-134.031 	-23.136 	
211.204 	-663.046 	-77.493 	36.441 	-35.517 	-4.552 	
161.799 	-654.738 	-7.407 	-16.925 	-31.334 	-16.084 	
293.763 	-1270.378 	132.612 	-45.962 	-56.319 	16.584 	
156.435 	-601.117 	113.589 	20.444 	-33.914 	14.118 	
158.143 	-674.544 	18.077 	-8.277 	-58.541 	20.801 	
470.599 	-1657.799 	2277.444 	-2.860 	-49.541 	89.736 	
179.203 	-841.167 	4.668 	5.498 	-38.751 	-48.492 	
1265.140 	-1171.955 	13.255 	46.604 	-20.407 	2.272 	
-3167.055 	2816.369 	-2503.719 	-128.239 	98.178 	-79.114 	
-7.853 	-1772.833 	-767.154 	-105.302 	-335.777 	-238.262 	
199.389 	-870.726 	92.519 	-9.470 	-48.888 	5.841 	
-39.601 	-885.958 	55.023 	10.052 	-20.494 	-23.865 	
351.938 	-839.874 	-42.660 	52.567 	-38.862 	-17.498 	
517.827 	-762.822 	-226.251 	16.178 	-26.047 	11.465 	
-1238.180 	-511.271 	1367.119 	-63.605 	-1.201 	47.614 	
356.980 	-692.670 	11.466 	-5.776 	-12.874 	-17.671 	
5.298 	-819.408 	52.429 	-113.328 	-71.058 	63.178 	
-395.843 	-1982.303 	-626.661 	-22.843 	-44.542 	-11.049 	
1015.285 	-177.566 	-617.088 	45.858 	20.559 	-40.085 	
-459.263 	-535.849 	18.242 	-2.887 	-10.173 	5.514 	
242.652 	-614.480 	-31.966 	-28.133 	-15.559 	-19.816 	
79.623 	-445.570 	78.325 	-51.944 	16.391 	-10.547 	
246.018 	-705.878 	26.159 	14.779 	-40.731 	-16.966 	
474.252 	-848.014 	-106.643 	-17.554 	-21.662 	-11.436 	
411.951 	-4699.225 	-6485.267 	-6.239 	-154.656 	-229.980 	
30.773 	-799.741 	-27.041 	-14.188 	-38.044 	4.359 	
-7810.455 	3941.980 	-5322.211 	-286.748 	143.103 	-181.549 	
281.339 	-439.544 	-390.821 	-8.081 	-10.243 	-22.314 	
591.696 	-798.651 	75.820 	18.467 	-46.703 	4.012 	
-503.481 	-2198.771 	4217.523 	-65.963 	-153.944 	401.770 	
410.303 	-461.932 	120.826 	12.754 	-14.268 	-14.552 	
439.027 	-780.043 	-40.638 	-2.421 	-22.907 	6.333 	
362.148 	-650.173 	-11.460 	46.218 	-34.355 	-14.191 	
333.137 	-371.054 	-139.744 	-9.540 	0.540 	-36.331 	
-234.138 	-790.341 	-318.570 	-0.006 	10.635 	8.579 	
1360.999 	2722.739 	-2430.410 	30.403 	115.821 	-97.105 	
166.578 	-699.341 	57.374 	-25.894 	-9.180 	-21.251 	
8359.178 	-3709.657 	-2035.989 	216.917 	-105.351 	-57.700 	
-6878.653 	-15339.520 	19504.689 	-462.959 	-943.823 	1249.495 	
236.584 	-716.015 	87.876 	-10.310 	-25.758 	-21.495 	
-368.398 	-785.238 	284.306 	-14.921 	-10.346 	2.288 	
-242.727 	-827.849 	-546.908 	-29.820 	-21.571 	-25.180 	
466.043 	-1157.848 	50.024 	-35.933 	-57.047 	-13.507 	
205.417 	-520.003 	170.764 	-8.601 	-34.860 	-9.597 	
-4335.858 	-1606.414 	-1298.631 	-141.223 	-43.208 	-31.666 	
3173.697 	11919.735 	-11332.670 	71.581 	352.747 	-334.991 	
1313.582 	140.799 	-2252.286 	19.079 	1.812 	-61.649 	
482.805 	-690.571 	-142.568 	114.192 	-10.183 	-29.248 	
-430.439 	-526.164 	-3.609 	6.118 	-10.310 	-11.239 	
-310.202 	-481.734 	-240.586 	-7.496 	-4.025 	2.990 	
464.951 	-461.166 	11.987 	19.438 	-23.126 	28.100 	
311.195 	-900.593 	128.690 	29.053 	-40.606 	-20.247 	
442.082 	-884.297 	25.142 	-3.626 	-60.137 	14.723 	
130.612 	-713.595 	-24.610 	-23.720 	1.941 	-2.360 	
378.452 	-514.929 	119.313 	30.059 	-25.212 	9.868 	
515.443 	-940.656 	-201.896 	2.810 	-39.752 	-9.561 	
308.733 	-899.630 	-45.481 	-29.155 	-39.453 	4.333 	
2425.177 	-387.441 	2748.353 	66.773 	-6.162 	101.157 	
119.899 	-1814.308 	-368.954 	-5.669 	-20.676 	4.962 	
523.960 	5459.018 	-467.298 	-5.909 	190.049 	-19.112 	
2160.264 	-480.807 	-2289.334 	35.637 	-11.892 	-63.712 	
235.053 	-760.416 	59.055 	71.511 	-97.383 	-17.207 	
399.477 	-677.471 	321.828 	18.382 	24.361 	19.270 	
312.658 	-781.360 	112.584 	12.614 	-28.561 	7.273 	
288.266 	-953.904 	84.598 	22.982 	-63.338 	0.673 	
119.243 	-666.203 	-312.674 	12.757 	-8.304 	7.012 	
195.358 	-607.123 	-116.812 	16.755 	10.020 	-4.842 	
120.958 	-813.030 	-61.170 	5.265 	-13.784 	-9.081 	
292.689 	-72.805 	-411.904 	13.940 	5.040 	-28.358 	
-3973.411 	2172.498 	-2743.003 	-236.686 	153.749 	-155.550 	
5.691 	-570.114 	-58.724 	23.241 	-28.301 	-8.494 	
347.585 	-702.930 	-76.254 	-22.660 	-46.020 	-0.350 	
26.770 	-785.093 	129.828 	1.496 	-37.279 	15.759 	
43.794 	-342.043 	-254.868 	21.613 	18.031 	-22.019 	
164.532 	-496.970 	53.044 	-0.164 	16.647 	-21.366 	
102.411 	-254.942 	-140.728 	-0.634 	-6.844 	-24.121 	
423.866 	-517.569 	-76.694 	-13.058 	-14.099 	-7.880 	
88.077 	-867.285 	41.510 	5.701 	38.464 	0.549 	
-4.874 	-814.981 	5.752 	-2.996 	-34.031 	41.949 	
-434.544 	-577.493 	2231.946 	-35.458 	-8.070 	70.955 	
4281.368 	-11670.066 	2926.738 	125.540 	-395.560 	99.319 	
-2197.014 	-3854.989 	3623.836 	-107.036 	-139.235 	142.541 	
235.280 	-740.021 	-125.161 	-19.362 	1.995 	19.280 	
885.054 	-883.281 	452.172 	-16.885 	-17.686 	-3.017 	
363.102 	-1437.685 	-111.969 	-27.994 	-65.146 	-8.554 	
508.674 	-711.711 	-55.141 	28.457 	-5.668 	-33.388 	
165.900 	-721.306 	-170.753 	9.368 	-63.975 	24.189 	
521.656 	-547.622 	64.493 	20.004 	-22.326 	21.788 	
513.772 	-1489.808 	-45.045 	-38.785 	-71.404 	-14.990 	
384.882 	-566.166 	-236.963 	28.593 	-11.262 	16.157 	
-1093.989 	83.379 	5097.072 	-87.495 	41.305 	348.651 	
17044.769 	16294.510 	72825.039 	1164.822 	1170.578 	5045.313 	
-1303.682 	100.402 	344.736 	-129.331 	67.060 	23.210 	
2188.879 	-3927.205 	997.260 	100.453 	-180.230 	52.592 	
413.007 	-1361.001 	-77.287 	-53.495 	-68.267 	-4.411 	
179.163 	-843.226 	-2.687 	-34.816 	-28.592 	29.686 	
980.961 	-1155.351 	143.992 	35.905 	-30.723 	13.851 	
372.310 	-1505.605 	-876.668 	-12.451 	-29.306 	-16.773 	
240.017 	-828.438 	159.796 	-10.690 	-44.510 	3.633 	
766.081 	-1123.402 	-3241.166 	1.875 	-25.140 	-104.825 	
171.780 	-583.750 	-138.018 	52.482 	-9.829 	8.518 	
375.603 	-1172.826 	26.902 	-27.701 	-50.625 	5.926 	
198.644 	-1092.553 	-93.376 	-28.179 	-58.447 	12.204 	
273.011 	-716.071 	-17.858 	6.460 	-47.775 	-19.020 	
-15.788 	-1317.701 	-87.727 	-0.385 	-2.313 	-6.975 	
